-0.0738667,0.0157543,0.0604828,0.0855013,0.286906,-0.12357,0.0839365,-1.94781,-0.0801117,-0.457953,3.43422,15.0891,-0.931352,2.84992,11.2764,-1.8637,-1.39526,5.70854
-0.0756205,0.0190226,0.0580998,0.115703,0.305657,-0.119145,0.110232,-2.17297,1.0744,-0.517452,3.30699,15.0046,-0.979749,2.62241,11.4737,-1.88466,-1.40795,5.34055
-0.0777253,0.0123883,0.0597072,-0.01189,0.331852,-0.143333,0.672076,-2.15072,-6.70664,-0.509099,5.33707,18.3593,-1.9591,3.79654,12.5711,-1.95585,-1.417,4.34393
-0.0773482,0.0160742,0.0646073,0.0483181,0.321264,-0.135362,0.785421,-2.05157,-0.336193,-0.606627,5.16318,18.2439,-2.01873,3.56752,12.6011,-1.98861,-1.50265,4.06794
-0.0774132,0.0140006,0.0694977,0.0142226,0.323526,-0.140155,0.692216,-1.76747,-3.29281,-1.13933,5.80915,18.8204,-2.0063,3.23535,12.8641,-1.95328,-2.16948,4.06261
-0.0774638,0.0154798,0.0739877,0.040428,0.320924,-0.132048,0.753396,-1.29431,0.38606,-1.19772,5.5839,18.7697,-2.02813,2.98708,12.863,-1.95695,-2.30304,3.76823
-0.0778582,0.0140076,0.0785856,0.017367,0.32546,-0.131509,0.523869,-1.22271,-0.589366,-1.65998,5.44972,18.535,-1.5542,2.22752,13.1786,-1.78522,-2.65124,2.98158
-0.079224,0.0120729,0.0894459,-0.0422057,0.370173,-0.135982,0.606299,-0.466857,0.609585,-1.66126,5.19607,18.5384,-1.54008,1.97665,13.1541,-1.77908,-2.60093,2.38309
-0.08087,0.00830293,0.113043,-0.186817,0.485847,-0.15756,0.620205,-0.724492,0.427523,-1.69614,4.70676,18.6096,-1.10574,1.38494,14.0251,-1.364,-2.29949,-1.53709
-0.0831446,0.00931649,0.112076,-0.139467,0.453614,-0.156455,0.692618,0.0684864,0.421853,-1.699,4.46293,18.6047,-1.10706,1.14917,14.0076,-1.2531,-2.5455,-0.966325
-0.0829793,0.0144111,0.0951222,0.0488005,0.302726,-0.12811,0.758751,-0.503664,1.06108,-1.55128,3.84566,18.9306,-0.953074,0.944805,15.1136,-0.948063,-3.10753,-4.79253
-0.0781241,0.0159104,0.0693747,0.217712,0.0841274,-0.0882008,0.748135,0.331151,0.156487,-1.60529,3.64601,18.9231,-1.00277,0.781914,15.036,-1.22311,-4.11053,-0.339874
