8.01746,1.08682,92.1558,-0.253867,-0.0839883,0.828175,-0.0163007,-0.0115087,0.324628,4.32749,0.615473,121.386
8.29121,1.28017,92.5354,-0.188036,-0.0609508,0.705766,-0.0198423,-0.0140318,0.364123,4.99905,0.570502,121.38
7.42512,1.11757,85.8299,-0.156841,-0.049962,0.652472,-0.0243731,-0.0223435,0.445062,4.09469,-0.789017,119.076
7.68809,1.36534,86.6614,-0.134491,-0.0410051,0.61136,-0.0347831,-0.0307975,0.547931,4.82927,-0.979991,119.653
6.91346,1.84185,83.5251,-0.128151,-0.0360426,0.639561,-0.0475883,-0.0545914,0.742706,3.80493,-1.80725,121.274
7.14157,2.07132,84.2452,-0.135785,-0.0353826,0.686058,-0.0823537,-0.094737,1.04036,4.57961,-1.87427,121.637
-2.92949,-0.752411,4.93559,6.15706,-1.69412,80.4021,-1.46277,4.52428,116.78,-12.0304,-2.65766,24.511
-7.59467,-1.7488,11.2055,4.587,-4.74181,80.3951,-1.70435,3.62295,83.869,-12.3328,-8.84387,53.3077
-11.6392,-2.44615,16.7272,5.6447,-4.05408,75.8257,-1.44142,3.4369,85.2687,-10.7683,-10.3754,62.728
-20.5962,-4.93751,34.4479,3.80891,-4.88913,54.4149,-6.57975,1.15809,37.6404,-7.21732,-10.7603,88.2914
-18.6419,-0.517279,79.5205,4.09707,-2.90614,49.3979,-5.5606,2.11364,37.276,-6.48259,-10.1719,89.5831
-3.17129,1.25416,75.1356,2.04834,-4.45407,36.782,-5.34724,-0.767085,9.34054,-3.60318,-9.33372,124.235
-0.285299,1.60441,67.2384,2.22098,-4.71562,34.5592,-1.57444,-0.191335,3.59087,-2.98901,-8.86858,123.921
3.00891,1.18935,75.0754,1.38515,-4.64668,32.6373,-0.734279,-0.116054,1.75337,1.48155,-6.60559,131.096
2.85694,1.21363,75.6051,0.990462,-4.64965,32.0028,-0.308472,-0.045072,1.01773,2.01029,-5.89356,130.129
4.35289,2.00842,82.8475,-0.601551,-3.53589,28.6532,-0.186552,-0.0267895,0.708543,4.5965,-3.63053,122.135
4.34188,2.07864,82.9832,-1.07788,-3.41339,27.3939,-0.111717,-0.0150816,0.53842,5.0227,-3.29125,122.015
5.04424,3.19803,88.006,-2.74501,-3.00198,23.9743,-0.0765551,-0.00991257,0.436997,5.88683,-2.26833,117.347
5.14363,3.29288,88.0386,-3.35559,-2.86353,21.5637,-0.0527489,-0.00663332,0.371463,6.32444,-2.11892,117.505
5.3416,4.08103,92.7148,-5.28655,-2.75184,17.0641,-0.0388741,-0.00499423,0.32871,6.91255,-1.74928,119.216
5.61531,4.13003,92.4789,-5.30809,-2.54222,14.4925,-0.0292976,-0.0039476,0.298266,7.48978,-1.66305,119.132
5.62368,4.32468,97.0634,-6.33136,-2.48218,11.9257,-0.0233171,-0.00365348,0.279532,8.44986,-0.979325,123.363
6.04158,4.29868,96.4381,-4.60383,-1.82491,8.82374,-0.0192131,-0.00335681,0.264604,9.15085,-0.845131,122.708
5.82737,3.56057,101.367,-4.11764,-1.43346,6.91252,-0.0169085,-0.00378355,0.258221,9.03728,0.619962,124.526
6.1742,3.57616,101.141,-1.99434,-0.688284,3.81078,-0.0154262,-0.00387167,0.252857,9.66066,0.837853,123.792
6.54685,2.42457,102.229,-1.44958,-0.464339,2.72159,-0.0150889,-0.0050158,0.256778,8.16029,2.07106,123.197
6.94978,2.47414,101.808,-0.763859,-0.239106,1.69512,-0.0152737,-0.00545726,0.259977,8.83087,2.19891,122.753
7.11656,1.32861,97.4379,-0.522511,-0.15988,1.25317,-0.016357,-0.00743195,0.274798,7.31931,2.11737,122.549
7.45694,1.46859,97.4075,-0.33271,-0.0993165,0.940393,-0.0180211,-0.00832379,0.288431,8.03025,2.13047,122.271
7.20964,0.834727,90.9247,-0.246427,-0.0725717,0.777284,-0.0210803,-0.0119604,0.320562,6.99878,0.958718,121.318
7.4665,1.05774,91.395,-0.182263,-0.0517514,0.657607,-0.0255265,-0.014142,0.353944,7.73898,0.8573,121.329
6.61496,1.01451,85.0658,-0.150315,-0.0409956,0.599041,-0.0337583,-0.022463,0.424617,6.79659,-0.42708,118.755
6.84066,1.25088,85.7833,-0.128065,-0.0329381,0.553781,-0.0491858,-0.032252,0.522511,7.57634,-0.620662,119.247
6.06564,1.81748,82.8647,-0.122869,-0.0278473,0.564991,-0.0815585,-0.0611599,0.72134,6.71672,-1.43183,120.685
6.31945,2.01521,83.6851,-0.130009,-0.0263378,0.591998,-0.176263,-0.130167,1.11348,7.59605,-1.66752,121.429
6.89222,3.74501,83.8941,-0.170676,-0.024845,0.725693,-0.711526,-0.601672,2.69602,6.86278,-1.74542,120.003
7.26702,3.87724,84.1797,-0.269114,-0.0330815,0.953112,-14.3488,-8.45616,24.642,7.75816,-1.64192,120.784
7.88504,5.97044,85.1753,-0.846685,-0.0392939,2.01414,-21.7396,-7.59793,43.6949,6.60191,-1.3423,114.699
8.21032,5.94951,84.6543,-15.3613,-1.50345,21.0575,-16.2907,-3.0871,51.637,7.22568,-0.78361,113.892
7.45659,7.88536,76.883,-33.0676,-7.1299,48.0637,-13.38,-2.04012,61.1794,4.96198,0.619517,90.7907
7.89027,7.43084,74.2875,-19.4473,-10.1226,54.6794,-14.1406,-2.19058,65.1852,5.55816,1.00681,89.3938
5.57636,7.07694,55.9176,-6.98965,-5.07896,63.9638,-9.76429,-1.42378,77.8128,-0.242538,0.268749,47.274
5.62644,6.92331,51.5239,-5.28548,-4.34299,63.4575,-9.37492,-1.42012,78.9142,0.523034,0.458823,45.7942
3.85653,6.3957,40.9468,-0.232933,1.2789,67.3567,-3.5455,0.799224,99.9449,-6.06823,-1.98634,11.7228
3.59746,6.44114,38.4295,-0.347736,1.14347,68.7872,-2.99268,0.881448,100.012,-2.45846,-0.772688,5.64622
2.4606,6.28387,38.2253,0.974824,3.43384,70.2858,1.66904,3.83844,106.623,-1.69199,-0.58737,3.39766
1.91242,6.068,37.6204,0.808026,3.24255,71.1407,2.13182,3.71058,106.695,-0.722519,-0.26126,1.81682
1.05815,5.30163,37.9209,-0.274883,1.58581,74.0384,3.47285,6.16574,107.633,-0.441072,-0.160487,1.24054
0.477219,4.98399,37.0287,-0.386203,1.37459,74.7124,3.86272,6.14298,107.833,-0.273759,-0.0992729,0.927356
-2.42489,2.85454,28.9734,-1.33602,-1.28339,80.4392,3.88194,7.12733,108.868,-0.203188,-0.0725394,0.764408
-3.26506,2.39878,25.0474,-1.3371,-1.57318,81.2665,4.20854,7.10563,109.346,-0.152095,-0.0531252,0.65484
-7.06986,-1.06859,14.2144,-1.25746,-3.69813,89.1442,3.69914,6.44612,112.174,-0.125523,-0.0435291,0.588695
-5.033,-0.713045,9.83705,-1.12433,-3.62991,89.8336,4.08056,6.59095,112.63,-0.10374,-0.0351425,0.536532
-5.32273,-1.43118,8.41942,-0.389238,-4.38098,98.6691,2.66714,5.40149,116.443,-0.0923005,-0.0308796,0.510429
-2.09766,-0.56709,3.89814,-0.185196,-4.08453,99.2287,3.12961,5.59807,116.477,-0.0830147,-0.0268063,0.485799
-1.73968,-0.508997,3.10042,0.399412,-3.66725,106.06,0.819962,4.13895,119.96,-0.0782929,-0.0241198,0.482412
-0.982679,-0.291122,2.00762,0.814063,-3.30992,106.075,1.38043,4.39018,119.883,-0.0753438,-0.0221746,0.478397
-0.818306,-0.243871,1.69608,1.33137,-1.9119,105.871,-1.02102,3.28426,122.928,-0.0768441,-0.0195248,0.503767
-0.614835,-0.18593,1.38415,1.74853,-1.75064,106.066,-0.465411,3.58864,122.738,-0.082831,-0.0192301,0.534248
-0.54852,-0.163022,1.25773,2.3039,-0.579361,102.083,-2.63033,2.78533,123.597,-0.0993085,-0.0171462,0.614899
-0.455391,-0.134904,1.11153,2.72931,-0.522301,102.3,-2.06597,3.17179,123.497,-0.127052,-0.0197094,0.713905
-0.422305,-0.121297,1.06726,3.03246,-0.236087,97.1592,-3.73381,2.70757,122.079,-0.196651,-0.017645,0.945189
-0.392625,-0.111273,1.02111,3.42738,-0.30404,97.5523,-3.22286,3.13291,122.364,-0.362959,-0.0289363,1.35172
-0.403726,-0.112091,1.08207,3.81511,-1.04346,92.96,-3.99875,3.41686,119.031,-1.13293,-0.032849,2.79715
-0.466253,-0.127147,1.19886,4.18281,-1.15923,93.4675,-3.49501,3.72008,119.64,-8.92622,-0.87236,13.555
-0.755717,-0.204619,1.75686,4.58617,-1.99931,86.3162,-3.14898,4.05869,109.075,-17.9561,-4.28407,28.3676
-2.79912,-0.712948,4.66839,4.86532,-2.24748,87.2845,-2.79178,4.28179,110.233,-10.2207,-5.10095,24.6229
-20.8626,-4.94318,28.9247,4.45495,-3.45317,75.1146,-3.42698,3.51531,81.7195,-7.80675,-8.2382,45.3432
-24.7882,-4.70621,38.2553,4.60968,-3.34829,75.5414,-3.09191,3.44443,81.7699,-8.52708,-9.83405,56.863
-13.2138,0.760937,62.0707,3.23928,-4.19262,54.7941,-6.02126,1.24816,33.9142,-7.42927,-10.968,85.0499
-6.77043,2.92513,62.0651,3.65651,-3.74522,51.8046,-5.35268,1.71132,33.6219,-7.32894,-10.7841,86.6886
1.12361,2.67711,65.2703,2.02466,-5.13888,38.9813,-3.74753,-0.544756,7.2122,-6.18094,-10.545,121.218
1.19032,2.65827,65.9797,2.15188,-5.09901,36.4273,-1.12882,-0.13843,2.94668,-5.68994,-10.0535,121.087
4.10113,2.27211,74.1753,1.31698,-4.97058,34.3535,-0.520581,-0.0809953,1.44762,-1.76118,-7.96184,128.418
3.87215,2.24392,74.6158,0.86535,-4.98031,33.7246,-0.227464,-0.0324702,0.882647,-1.40426,-7.27205,127.66
5.29357,3.07845,82.2955,-0.652849,-3.80528,30.3124,-0.13854,-0.0192945,0.621713,1.43092,-4.83506,120.048
5.18378,3.11444,82.4026,-1.15049,-3.68913,29.068,-0.0831806,-0.0108675,0.481792,1.63143,-4.50115,120.226
5.69834,4.19962,87.5261,-2.79634,-3.27777,25.6793,-0.0577901,-0.00729884,0.396481,2.5364,-3.44163,115.783
5.71719,4.24838,87.5943,-3.35561,-3.16959,23.6154,-0.0401859,-0.00500365,0.340911,2.80616,-3.33011,116.109
5.77786,5.07009,92.2715,-5.35735,-3.09917,18.9478,-0.0297802,-0.00389547,0.304396,3.11639,-3.01147,117.891
5.96391,5.0862,92.0301,-5.45665,-2.92686,16.5036,-0.0224357,-0.00316663,0.278277,3.5453,-2.94226,117.909
5.74317,5.28924,96.8352,-6.62386,-2.78787,13.0215,-0.0178383,-0.00303688,0.262192,4.1166,-2.42618,122.684
6.05352,5.23266,96.2991,-4.95363,-2.11758,9.90064,-0.0146121,-0.00284177,0.249288,4.6953,-2.30122,122.125
5.7585,4.49141,101.447,-4.28528,-1.57864,7.35558,-0.0128212,-0.00326517,0.243768,4.42881,-0.804782,123.824
5.94613,4.47861,101.574,-1.99741,-0.727542,3.92417,-0.0116548,-0.00342111,0.23958,4.89128,-0.60611,123.209
6.09537,3.18905,102.93,-1.3176,-0.442911,2.59434,-0.0114025,-0.00449064,0.243668,3.1328,0.66394,122.573
6.40194,3.20929,102.482,-0.674881,-0.221097,1.60607,-0.0114788,-0.00489638,0.246961,3.66374,0.785857,122.221
6.44207,1.9909,98.0923,-0.45256,-0.144423,1.17815,-0.0120782,-0.00668083,0.260898,2.00029,0.650369,122.207
6.67349,2.09037,98.0496,-0.287438,-0.0893833,0.889133,-0.0132076,-0.00768137,0.27531,2.5476,0.664347,121.95
6.26817,1.27307,91.2337,-0.210701,-0.0646926,0.734305,-0.0150491,-0.011096,0.307228,1.36877,-0.534999,121.18
6.41213,1.46844,91.6989,-0.154788,-0.0457911,0.623636,-0.0180285,-0.013232,0.340942,1.9424,-0.652369,121.213
5.53509,1.32563,85.033,-0.127173,-0.0361306,0.570614,-0.0222612,-0.0209859,0.410542,0.82647,-1.97386,118.636
5.63247,1.53734,85.7688,-0.108282,-0.0289413,0.5303,-0.0310147,-0.0300125,0.50588,1.39653,-2.20064,119.137
4.87432,2.06848,82.6796,-0.10324,-0.023911,0.544315,-0.0446048,-0.0559764,0.694985,0.181546,-3.08228,120.523
4.98934,2.22907,83.5258,-0.109449,-0.0223231,0.574608,-0.0854709,-0.115704,1.05192,0.810393,-3.35261,121.264
5.3767,3.95668,84.2884,-0.143728,-0.0187796,0.715719,-0.214956,-0.478169,2.31092,-0.166629,-3.61565,120.904
5.57012,4.08177,84.6524,-0.235924,-0.0241086,0.966649,-5.07188,-6.81669,15.8796,0.464153,-3.67766,121.748
6.10181,6.24179,85.6024,-0.795772,0.00230969,2.13951,-16.5934,-7.77929,47.8701,-0.615708,-3.02194,113.967
6.31284,6.15196,85.0779,-15.6002,-1.24775,22.1469,-11.2969,-2.33269,47.8219,-0.13878,-2.66845,113.532
5.49145,7.91427,76.9045,-27.2857,-7.68715,50.6706,-8.70991,-1.63991,57.1496,-1.02741,-0.928009,90.6553
5.94076,7.22004,73.0038,-12.7188,-10.1968,60.3382,-10.0977,-1.98956,63.5383,-0.412435,-0.51504,89.2454
3.80546,6.96862,54.4121,-2.74548,-3.17734,59.7515,-5.40405,-1.24297,76.7136,-3.09979,-0.657829,46.9916
3.87048,6.7593,50.0794,-2.71398,-3.3652,62.3822,-5.18465,-1.21791,77.7767,-2.45923,-0.512824,45.8066
2.3847,6.28108,40.2307,1.75211,2.04298,67.3458,1.02576,1.23622,98.6359,-5.20569,-1.9718,10.6986
2.10367,6.33069,37.9638,1.49645,1.8804,68.7378,1.27806,1.31954,98.8492,-1.96842,-0.710424,5.00953
1.13578,6.20498,38.4862,2.58417,4.05056,70.0936,5.86707,4.44497,105.074,-1.09615,-0.434185,2.61067
0.555622,5.94169,38.1293,2.24663,3.75672,71.1708,6.14139,4.2342,105.099,-0.476381,-0.19621,1.49481
-0.217316,5.21804,39.094,0.967506,1.96359,74.1837,7.18053,6.82432,106.149,-0.294079,-0.120841,1.04454
-0.811052,4.85084,38.0414,0.770293,1.712,74.8813,7.40403,6.75779,106.474,-0.184485,-0.0753347,0.802669
-3.21904,2.87118,30.5683,-0.244318,-0.724922,80.0215,7.33411,7.63878,107.855,-0.136109,-0.0542469,0.665921
-3.75465,2.55044,27.8525,-0.312096,-0.928679,80.7265,7.54347,7.65051,108.397,-0.101336,-0.0392349,0.574698
-7.49677,-1.06765,15.5598,-0.123724,-3.07296,88.6647,6.92809,6.97285,111.366,-0.0837223,-0.0320697,0.518952
-5.65994,-0.709871,11.4307,-0.0916723,-3.03719,89.3853,7.17856,7.08894,111.901,-0.0695539,-0.0258898,0.476191
-6.12018,-1.68208,9.71605,0.728603,-3.79203,98.03,5.93973,5.93996,116.807,-0.0624883,-0.0228397,0.454101
-2.56128,-0.728241,4.66422,0.755669,-3.64905,99.0018,6.23415,6.07057,116.929,-0.0567407,-0.01988,0.43444
-2.03369,-0.633256,3.57564,1.26843,-3.39298,106.313,4.05115,4.47225,120.225,-0.0542001,-0.0179608,0.432405
-1.08301,-0.345567,2.19589,1.50869,-3.13431,106.667,4.45589,4.66691,120.187,-0.05281,-0.0165751,0.431516
-0.841156,-0.272095,1.76388,1.77914,-1.88298,106.921,1.96406,3.51807,123.608,-0.0543217,-0.0142977,0.455967
-0.595565,-0.197776,1.38762,2.12671,-1.72977,107.064,2.42632,3.79541,123.398,-0.0586491,-0.0138185,0.484732
-0.508142,-0.167331,1.22762,2.66966,-0.481205,102.755,0.148641,2.93055,124.033,-0.0693423,-0.0111629,0.556309
-0.409613,-0.135925,1.07115,3.04331,-0.429256,102.971,0.630943,3.30101,123.925,-0.0870941,-0.0119446,0.642999
-0.374821,-0.122144,1.02407,3.28096,-0.108122,97.7822,-1.22236,2.67573,122.162,-0.128589,-0.00600076,0.838686
-0.347062,-0.112617,0.981595,3.64707,-0.171713,98.1482,-0.771255,3.09136,122.473,-0.223648,-0.00591509,1.16218
-0.364064,-0.117999,1.06172,3.87333,-0.839906,93.3172,-1.79663,3.23348,119.359,-0.586962,0.0359849,2.1364
-0.443067,-0.141791,1.21653,4.22118,-0.973823,93.8471,-1.35361,3.58623,120.052,-4.09583,0.0324101,7.77556
-0.793837,-0.260422,1.91424,4.74035,-1.92642,86.6249,-1.20552,3.96043,108.67,-17.2543,-3.63393,30.6519
-3.65861,-1.13605,6.0244,5.00557,-2.18366,87.7799,-0.842972,4.12114,110.033,-8.98615,-5.88294,29.206
-22.506,-6.53654,32.2631,4.62994,-3.26497,75.2436,-1.94719,3.43136,81.0771,-4.94412,-7.3027,43.8264
-21.5699,-4.13791,41.6808,4.76896,-3.07287,75.2898,-1.58995,3.36945,80.7754,-6.58944,-8.84065,54.3
-8.13807,1.85897,61.9886,3.3687,-4.0861,54.5077,-5.36038,1.07298,33.0529,-5.87449,-10.3138,85.3127
-3.82752,2.90999,56.217,3.79497,-3.81102,51.3468,-4.67265,1.45724,32.0953,-5.92289,-10.3,87.5014
2.40283,2.48083,63.8636,2.09443,-5.09809,38.4862,-3.81152,-0.621979,7.22982,-4.04917,-9.80579,121.372
2.07249,2.38786,65.6444,2.19377,-5.07763,36.4375,-1.14401,-0.155278,3.00822,-3.56751,-9.24367,120.804
5.06801,2.06799,74.097,1.28765,-4.87722,34.4161,-0.566295,-0.0954376,1.53234,0.584491,-7.00402,126.661
4.83369,2.04107,74.6453,0.839222,-4.88041,33.8131,-0.250411,-0.0389256,0.936601,0.888666,-6.3816,126.174
6.2694,2.86442,82.3338,-0.602345,-3.69789,30.671,-0.15494,-0.0235973,0.66263,3.5185,-4.16689,119.211
6.15779,2.88451,82.6335,-1.09565,-3.59142,29.5238,-0.0942147,-0.0135022,0.510695,3.78068,-3.88199,119.343
6.85433,3.9472,87.8277,-2.68147,-3.22082,26.1746,-0.0653982,-0.00904418,0.417944,4.68216,-2.77171,115.61
6.9108,4.00267,87.8206,-3.23127,-3.12693,24.0755,-0.0452224,-0.00615146,0.358487,4.98418,-2.64233,115.979
7.07756,4.78232,92.4627,-5.26288,-3.09027,19.2547,-0.0335543,-0.0047437,0.319655,5.40768,-2.29214,118.12
7.2839,4.80428,92.303,-5.39632,-2.94294,16.7368,-0.0253147,-0.00380611,0.291914,5.88544,-2.22255,118.131
7.18481,4.9592,97.089,-6.64756,-2.89032,13.2266,-0.0201052,-0.00355359,0.274828,6.60662,-1.6235,122.871
7.54178,4.91389,96.5655,-5.04267,-2.2635,10.2166,-0.016475,-0.00326831,0.261087,7.2401,-1.48917,122.296
7.32485,4.15646,101.67,-4.528,-1.75546,7.78993,-0.0143499,-0.00365113,0.255267,6.96914,0.0053892,123.825
7.58673,4.15457,101.826,-2.18779,-0.85095,4.27632,-0.0130026,-0.00377128,0.250768,7.49661,0.216887,123.21
7.86969,2.92775,103.25,-1.53444,-0.549855,2.9447,-0.0125502,-0.00485793,0.255301,5.7731,1.4099,122.632
8.22324,2.95426,103.04,-0.789452,-0.277771,1.80082,-0.0127031,-0.00540062,0.259935,6.35502,1.5527,122.239
8.26765,1.7779,98.895,-0.5261,-0.180314,1.30888,-0.013313,-0.0072582,0.275743,4.77791,1.43845,122.342
8.60585,1.8798,98.8486,-0.331826,-0.111649,0.980246,-0.0146782,-0.0083192,0.291739,5.42439,1.48389,122.087
8.33914,1.08991,92.0355,-0.245406,-0.0824859,0.813151,-0.0164886,-0.0118724,0.327082,4.42298,0.377301,121.38
8.61201,1.2658,92.4498,-0.18281,-0.0602682,0.6958,-0.0201294,-0.0145333,0.367364,5.10724,0.314344,121.354
7.71586,1.09862,85.7725,-0.153101,-0.0496519,0.644895,-0.0248038,-0.0232171,0.450109,4.20947,-1.04754,119.03
7.9677,1.3238,86.7006,-0.131806,-0.040956,0.605536,-0.0356529,-0.0322216,0.555853,4.9522,-1.25808,119.553
7.16172,1.77663,83.7171,-0.125853,-0.0361784,0.633964,-0.0492896,-0.0576611,0.757684,3.93855,-2.11931,121.119
7.42231,1.90027,84.5294,-0.133692,-0.0354656,0.680129,-0.0871958,-0.101345,1.07003,4.7292,-2.36874,121.833
-2.8702,-0.738694,4.85195,6.24139,-1.74758,80.6899,-1.37661,4.55505,116.803,-11.9137,-2.60536,24.4781
-7.09809,-1.6381,10.5308,4.67402,-4.82051,80.7097,-1.62257,3.64044,83.9174,-12.1566,-8.80609,53.3459
-10.7325,-2.26424,15.4537,5.73528,-4.15851,76.157,-1.36595,3.44401,85.3392,-10.6086,-10.316,62.5464
-20.2357,-4.97309,32.1953,3.90156,-5.00981,54.7514,-6.51675,1.16415,37.715,-7.08881,-10.7243,88.1744
-20.1122,-1.25918,77.872,4.17778,-2.95254,49.6199,-5.50682,2.16193,37.3238,-6.36397,-10.1345,89.52
-4.224,1.13595,77.8002,2.10819,-4.37742,36.8221,-5.32,-0.754237,9.30461,-3.4705,-9.24985,124.162
-0.556526,1.55805,67.5623,2.29028,-4.71991,34.6943,-1.57022,-0.189149,3.58489,-2.88632,-8.7978,123.851
2.79736,1.13648,75.1298,1.4519,-4.6686,32.7971,-0.733567,-0.115759,1.75226,1.58213,-6.54159,131.031
2.62916,1.15959,75.6996,1.05497,-4.67762,32.1647,-0.308379,-0.0450635,1.0175,2.1037,-5.82881,130.063
4.10143,1.94099,82.9354,-0.542013,-3.55253,28.7879,-0.186564,-0.0268182,0.708505,4.68852,-3.57157,122.08
4.08834,2.01033,83.0678,-1.01814,-3.43397,27.5365,-0.111743,-0.0151138,0.538426,5.10921,-3.23129,121.962
4.77756,3.12051,88.0753,-2.6912,-3.01648,24.1031,-0.0765791,-0.00993695,0.437017,5.97104,-2.21169,117.304
4.87457,3.21512,88.1081,-3.30865,-2.87708,21.6649,-0.0527662,-0.00665232,0.371483,6.40276,-2.06153,117.466
5.05284,3.99656,92.7857,-5.26398,-2.75423,17.0763,-0.0388852,-0.00500802,0.328728,6.98634,-1.69282,119.184
5.32766,4.04222,92.5465,-5.28702,-2.53853,14.4805,-0.0293029,-0.00395873,0.298278,7.56036,-1.60832,119.102
5.324,4.22279,97.1113,-6.33339,-2.48219,11.9427,-0.023315,-0.00366143,0.279539,8.52251,-0.926682,123.334
5.75229,4.18886,96.4648,-4.66051,-1.84665,8.92425,-0.0192038,-0.00336354,0.264607,9.22636,-0.797347,122.68
5.52447,3.43632,101.369,-4.24512,-1.47628,7.09393,-0.016889,-0.00378503,0.258224,9.11502,0.664356,124.504
5.86508,3.45032,101.158,-2.06754,-0.712687,3.91833,-0.0153995,-0.00387026,0.252865,9.73175,0.879643,123.772
6.2245,2.29473,102.255,-1.50604,-0.481426,2.8016,-0.0150511,-0.00500712,0.256794,8.22302,2.11162,123.181
6.6216,2.34303,101.846,-0.786331,-0.245445,1.7292,-0.0152285,-0.00544466,0.260007,8.88559,2.23783,122.738
6.79766,1.20195,97.4784,-0.535301,-0.163284,1.27312,-0.0162944,-0.00741038,0.27485,7.36649,2.15564,122.534
7.13445,1.33805,97.4469,-0.339114,-0.10088,0.951327,-0.0179456,-0.00829729,0.288516,8.07213,2.16548,122.257
6.90501,0.712437,90.9658,-0.250366,-0.0734798,0.78448,-0.020969,-0.0119184,0.320703,7.0331,0.992515,121.303
7.15635,0.93029,91.4324,-0.184646,-0.0522421,0.6624,-0.0253847,-0.0140889,0.354168,7.7683,0.887216,121.315
6.32387,0.894306,85.1001,-0.151963,-0.0412984,0.602674,-0.0335223,-0.0223723,0.425013,6.81925,-0.400207,118.74
6.54285,1.12492,85.8116,-0.129229,-0.0331147,0.556585,-0.0488286,-0.0321162,0.523231,7.59395,-0.597817,119.233
5.77507,1.69135,82.8889,-0.123802,-0.0279417,0.567546,-0.0808579,-0.060926,0.72289,6.72887,-1.4149,120.671
6.02088,1.88337,83.7037,-0.130855,-0.0263791,0.594463,-0.174964,-0.129871,1.11741,7.60218,-1.65445,121.415
6.59007,3.60911,83.9104,-0.171662,-0.0247735,0.728835,-0.709014,-0.604349,2.71561,6.86346,-1.73866,119.99
6.95632,3.7399,84.1902,-0.270763,-0.0328761,0.957772,-14.3897,-8.47841,24.8196,7.74858,-1.63243,120.765
7.56256,5.82881,85.1949,-0.855389,-0.0379198,2.03114,-21.425,-7.35762,43.8051,6.58468,-1.33888,114.677
7.88696,5.80325,84.6505,-15.512,-1.50407,21.2643,-15.9235,-2.95737,51.3119,7.20893,-0.794501,113.888
7.16265,7.75532,76.8619,-32.8397,-7.07977,47.9237,-13.1485,-1.95694,60.9732,4.94579,0.608535,90.8005
7.60235,7.29865,74.2348,-19.1041,-10.0621,54.6427,-13.9842,-2.10534,65.1569,5.53701,0.997592,89.4072
5.3625,6.98796,55.8846,-6.77372,-4.96862,63.6521,-9.59517,-1.32951,77.7931,-0.253372,0.265651,47.285
5.42655,6.83522,51.4864,-5.15743,-4.28736,63.3457,-9.20787,-1.33141,78.8881,0.511161,0.453284,45.8069
3.70301,6.32717,40.9079,-0.12077,1.32298,67.2905,-3.34346,0.903379,99.9051,-6.05827,-1.98287,11.7099
3.44757,6.37666,38.3977,-0.240204,1.1783,68.7256,-2.79905,0.972486,99.9706,-2.45477,-0.771126,5.64123
2.30587,6.21552,38.1893,1.0807,3.46807,70.2205,1.86752,3.93196,106.576,-1.6864,-0.58585,3.39031
1.75524,6.00244,37.592,0.908403,3.26666,71.0829,2.32416,3.79253,106.647,-0.720202,-0.260686,1.81354
0.894927,5.229,37.8804,-0.170833,1.61368,73.9695,3.6597,6.24752,107.589,-0.439431,-0.160133,1.2381
0.313705,4.91342,36.9708,-0.285852,1.39667,74.645,4.04449,6.21769,107.79,-0.272684,-0.0990734,0.925562
-2.55592,2.7901,28.8525,-1.2314,-1.26536,80.3691,4.05832,7.19609,108.833,-0.202309,-0.0724024,0.762807
-3.38486,2.32012,24.8642,-1.23467,-1.56075,81.1956,4.38034,7.16783,109.317,-0.151387,-0.0530347,0.653382
-7.05958,-1.10333,14.194,-1.14229,-3.65923,89.0251,3.87591,6.51878,112.148,-0.124886,-0.0434364,0.587258
-5.11219,-0.748134,10.0214,-0.988845,-3.53961,89.6146,4.26836,6.68991,112.599,-0.103163,-0.0350309,0.535129
-5.70599,-1.5415,8.96803,-0.214894,-4.23538,98.327,2.87645,5.53623,116.42,-0.0917249,-0.0307373,0.509014
-2.48213,-0.665792,4.44339,0.00954579,-3.92259,98.8322,3.34781,5.75011,116.472,-0.0824329,-0.0266366,0.484449
-2.23771,-0.648809,3.78062,0.569333,-3.54344,105.755,1.02737,4.27656,119.973,-0.077713,-0.0239387,0.481125
-1.23398,-0.362868,2.36536,0.933931,-3.25042,105.928,1.56192,4.49308,119.893,-0.0747846,-0.0219878,0.477239
-1.03173,-0.306015,2.00008,1.42055,-1.88833,105.817,-0.850212,3.37008,122.941,-0.0762884,-0.0193335,0.502689
-0.754709,-0.227565,1.59017,1.81812,-1.74952,106.071,-0.306706,3.66209,122.749,-0.082255,-0.019013,0.533294
-0.662865,-0.19665,1.42732,2.35809,-0.592074,102.125,-2.47734,2.85198,123.609,-0.0986543,-0.0168788,0.614057
-0.534773,-0.158187,1.23305,2.77854,-0.540894,102.355,-1.91797,3.23468,123.509,-0.126304,-0.0193428,0.713365
-0.487348,-0.1397,1.16864,3.07462,-0.256168,97.2213,-3.59039,2.77,122.09,-0.195739,-0.0170275,0.945425
-0.443493,-0.125338,1.10207,3.46998,-0.324431,97.6089,-3.08114,3.19519,122.373,-0.362456,-0.0277835,1.35468
-0.452265,-0.124955,1.16084,3.85541,-1.05775,93.0066,-3.86228,3.48322,119.036,-1.14277,-0.0289274,2.82115
-0.518911,-0.140563,1.2831,4.2258,-1.17372,93.5014,-3.35685,3.78336,119.64,-9.13254,-0.882533,13.8515
-0.865787,-0.231855,1.92381,4.62796,-2.00566,86.3322,-3.02275,4.1225,109.07,-17.9305,-4.31414,28.5058
