-0.0533477,0.0180821,-0.0417579,0.137591,0.154856,-0.0520412,-0.777027,2.49026,20.1648,-0.711409,0.140197,1.71427,0.477352,-2.57603,-3.93401,0.316918,-0.121797,15.6315
-0.0491633,0.0187264,-0.0474635,0.122361,0.116599,-0.0578309,-0.837757,2.29971,19.9727,-0.65858,0.646482,-0.0246067,0.609641,-2.35505,-0.253712,0.263474,-0.321916,15.4881
-0.0470573,0.0190342,-0.0488685,0.113178,0.115507,-0.0574151,-1.36691,1.58394,19.6013,-0.734741,-0.256331,2.48622,0.320555,-2.37896,-3.76949,0.596822,-0.784819,15.5689
-0.0462945,0.0185896,-0.0480335,0.094166,0.132469,-0.0569066,-1.42258,1.40058,19.4334,-0.590723,0.412404,-0.322715,0.521823,-1.73476,-0.0779575,0.540469,-0.972072,15.3846
-0.0463552,0.0181646,-0.0461105,0.0784699,0.159473,-0.0546896,-1.58035,0.608603,19.0634,-0.817413,-0.183857,2.75059,0.419628,-1.72949,-1.73018,0.790607,-1.22299,14.5941
-0.0469579,0.0173843,-0.0434995,0.0551908,0.190485,-0.0544425,-1.61773,0.430455,18.8934,-0.633053,0.48585,-0.656861,0.577175,-0.782673,0.233844,0.739391,-1.42189,14.438
-0.0477668,0.017198,-0.0407902,0.0419053,0.222337,-0.0531918,-1.41061,-0.295965,18.3687,-0.949499,0.033553,3.2385,0.632194,-1.0573,0.192436,0.835011,-1.52484,13.2434
-0.0489288,0.0164932,-0.0373799,0.0178135,0.256176,-0.0550437,-1.43644,-0.487248,18.2079,-0.726954,0.645133,-0.830883,0.680302,-0.00231963,0.323985,0.779179,-1.75909,13.1491
-0.0499541,0.0167374,-0.0347561,0.0101628,0.288705,-0.0559152,-1.12251,-1.18121,17.4175,-0.965209,0.348485,3.22059,0.749726,-0.46063,1.69972,0.625069,-1.90353,11.913
-0.0512852,0.0154602,-0.0306934,-0.0249416,0.320754,-0.0619681,-1.12524,-1.39019,17.3153,-0.707736,0.90561,-1.57115,0.693121,0.676934,0.0428006,0.577634,-2.16305,11.8824
-0.0523024,0.0135602,-0.0277107,-0.0698756,0.346931,-0.0717035,-1.0588,-2.19223,17.1273,-0.815272,1.0106,1.1848,0.959949,0.481782,3.86996,0.236296,-2.39767,11.1869
-0.0532008,0.0117019,-0.0230567,-0.114156,0.37722,-0.0794865,-1.01048,-2.40801,17.0261,-0.6773,1.19699,-1.85877,0.842204,1.46778,0.126414,0.249008,-2.64852,11.1193
