1.64914,7.36642,29.4161,-0.442015,-8.1602,49.4619,-0.246931,5.18362,23.4976,-1.0669,-6.89833,42.32
1.63417,7.52576,29.5042,-0.417092,-8.0861,49.4249,-0.263583,5.35311,23.5882,-1.04258,-6.81168,42.2735
1.6224,7.6566,29.5802,-0.395023,-8.02683,49.392,-0.278438,5.49375,23.6693,-1.02144,-6.74041,42.2323
1.61338,7.76813,29.6468,-0.375443,-7.97783,49.362,-0.291675,5.61657,23.743,-1.00255,-6.67822,42.1933
1.60663,7.86578,29.7063,-0.35797,-7.93613,49.334,-0.303508,5.72762,23.8103,-0.98528,-6.62151,42.1539
1.59981,7.96239,29.7643,-0.341626,-7.89496,49.3049,-0.316516,5.84122,23.8786,-0.96914,-6.56356,42.113
1.59884,8.03422,29.8077,-0.329178,-7.86731,49.2829,-0.323636,5.93215,23.9291,-0.954302,-6.51345,42.0691
1.59685,8.10559,29.8523,-0.317705,-7.83913,49.2594,-0.332104,6.02592,23.9814,-0.94001,-6.46071,42.0211
1.59439,8.17726,29.897,-0.307799,-7.81079,49.2357,-0.341916,6.12505,24.035,-0.926519,-6.40421,41.9689
1.59701,8.23212,29.9305,-0.302026,-7.79209,49.2196,-0.346207,6.21161,24.0732,-0.913426,-6.34897,41.9094
1.59919,8.2867,29.9651,-0.298588,-7.77371,49.2051,-0.351201,6.30413,24.112,-0.900871,-6.28856,41.8431
1.60303,8.3373,29.9968,-0.29892,-7.75873,49.1962,-0.354862,6.40058,24.1466,-0.888837,-6.22293,41.7685
1.60656,8.29945,30.0406,-0.285921,-7.77343,49.1295,-0.358034,6.41743,24.1864,-0.859363,-6.17077,41.612
1.54548,6.62761,30.415,0.105034,-8.23386,47.6761,-0.404115,4.78724,24.4645,-0.45075,-6.4238,39.9227
1.27729,2.88475,31.3951,1.08888,-9.05079,44.0373,-0.628938,0.995922,25.275,0.525706,-6.9021,35.9219
0.779059,-0.116164,32.1526,2.28453,-8.90946,39.1243,-0.758584,-2.40797,25.1809,1.86084,-6.28623,29.9442
0.0740126,-2.54207,33.1179,3.37035,-8.6113,34.3081,-0.990566,-5.19569,25.1332,3.09477,-5.50816,23.9761
-0.684991,-2.5609,33.8578,4.03485,-7.60193,30.758,-1.29603,-5.40991,24.9729,4.07738,-4.15251,18.8375
-1.54879,-2.66257,35.1833,4.42098,-7.21585,28.1488,-1.86807,-5.32403,25.8163,4.70292,-4.495,14.6576
-5.56597,-18.8294,47.3273,4.78067,-9.70346,14.9082,-5.79312,-19.4157,38.6495,1.697,-4.15516,6.43033
-5.51279,1.86241,46.8229,3.34634,-1.58962,5.91122,-5.1022,3.16837,38.271,0.452511,-0.450344,1.51216
-1.44093,12.7417,36.9979,4.77541,0.132943,7.81123,-1.78962,12.5293,29.024,0.501927,-0.0977495,1.62373
-1.13524,8.59244,43.4845,2.88191,-8.45516,38.1987,-2.96937,8.5017,37.2476,2.97157,-4.73062,28.3983
-0.865155,7.6487,41.2416,3.13273,-8.38495,37.9735,-3.61711,7.88295,36.879,2.42243,-5.04179,30.0396
-0.894491,6.81625,40.5818,3.06288,-8.24601,37.6259,-2.85585,6.75382,34.3593,2.96699,-4.28162,27.5792
-0.650996,6.0528,39.3364,2.83311,-8.21698,37.8434,-2.3976,5.90151,32.5752,3.04668,-3.89778,26.7495
-0.346854,5.17228,37.9761,2.56166,-8.32182,38.257,-1.95918,4.90109,30.8558,2.96696,-3.75842,26.4809
-0.0123114,5.08443,36.5473,2.10766,-8.26975,39.3971,-1.52733,4.64548,29.1877,2.67039,-3.62819,27.1746
0.31668,4.7609,35.1849,1.6734,-8.40785,40.5607,-1.14421,4.13333,27.6997,2.30734,-3.82009,28.1971
0.609067,4.32953,34.0366,1.28267,-8.68552,41.7327,-0.925387,3.59881,26.753,1.87866,-4.30854,29.6324
0.728344,4.22206,33.3012,0.843009,-8.95498,43.133,-0.838184,3.32958,26.1568,1.35634,-4.9093,31.4719
0.896962,4.20746,32.5009,0.442465,-9.16122,44.4712,-0.714202,3.1323,25.5159,0.827105,-5.50979,33.3946
1.11357,4.20028,31.6465,0.0980754,-9.32985,45.6793,-0.577686,2.97079,24.8977,0.328255,-6.0902,35.2623
1.35643,4.19289,30.8005,-0.176933,-9.46388,46.7266,-0.431307,2.81429,24.32,-0.0881508,-6.60625,36.9255
1.57448,4.2199,30.055,-0.364799,-9.53728,47.5534,-0.284268,2.65793,23.7906,-0.404626,-7.03688,38.3081
1.69498,4.30549,29.4825,-0.487087,-9.53282,48.1417,-0.162999,2.51845,23.2771,-0.621504,-7.3277,39.2736
1.76268,4.42135,29.0376,-0.570977,-9.48783,48.5771,-0.0787628,2.4236,22.8292,-0.776481,-7.52682,39.9809
1.80463,4.58423,28.6973,-0.639268,-9.422,48.9519,-0.0257683,2.40466,22.4953,-0.94385,-7.72659,40.7338
1.83172,4.77044,28.4479,-0.669254,-9.3241,49.1961,0.00315809,2.44175,22.275,-1.09383,-7.89323,41.4242
1.84659,4.97413,28.2872,-0.678991,-9.21538,49.3661,0.0134407,2.54088,22.157,-1.21047,-7.99983,41.9868
1.85142,5.19133,28.2115,-0.675453,-9.1046,49.4848,0.00805957,2.69997,22.1352,-1.29147,-8.044,42.4123
1.84711,5.41793,28.2161,-0.663596,-8.99716,49.5658,-0.0112885,2.91345,22.2005,-1.33829,-8.02874,42.7029
1.83408,5.65443,28.2936,-0.64719,-8.89443,49.6198,-0.042667,3.17691,22.3403,-1.35416,-7.95861,42.8682
1.81267,5.89917,28.4366,-0.62444,-8.79487,49.6457,-0.08548,3.47922,22.5455,-1.34155,-7.8432,42.9219
1.78005,6.16529,28.6254,-0.597402,-8.68698,49.6454,-0.125539,3.80054,22.7508,-1.30064,-7.68047,42.8588
1.74335,6.43738,28.8253,-0.566667,-8.57319,49.6212,-0.151572,4.11443,22.9185,-1.23705,-7.48562,42.6999
1.71656,6.69678,28.9985,-0.532345,-8.45969,49.5832,-0.175551,4.41792,23.0809,-1.18059,-7.30731,42.5669
1.69221,6.93708,29.1624,-0.49973,-8.3559,49.5428,-0.201801,4.70309,23.2445,-1.13451,-7.15112,42.4629
1.66868,7.16572,29.3075,-0.469909,-8.25453,49.5026,-0.226856,4.96692,23.3892,-1.09634,-7.01103,42.3786
1.64914,7.36642,29.4161,-0.442016,-8.1602,49.4619,-0.246931,5.18362,23.4976,-1.0669,-6.89833,42.32
1.63417,7.52576,29.5042,-0.417093,-8.0861,49.4249,-0.263583,5.35311,23.5882,-1.04258,-6.81168,42.2735
1.6224,7.6566,29.5802,-0.395024,-8.02683,49.392,-0.278439,5.49375,23.6693,-1.02144,-6.74041,42.2323
1.61338,7.76813,29.6468,-0.375443,-7.97783,49.362,-0.291676,5.61657,23.743,-1.00255,-6.67822,42.1933
1.60662,7.86578,29.7063,-0.35797,-7.93613,49.334,-0.303508,5.72762,23.8103,-0.98528,-6.62151,42.1539
1.59981,7.96239,29.7643,-0.341627,-7.89496,49.3049,-0.316516,5.84122,23.8786,-0.969141,-6.56356,42.113
1.59884,8.03422,29.8077,-0.329179,-7.86731,49.2829,-0.323637,5.93215,23.9291,-0.954302,-6.51345,42.0691
1.59685,8.10559,29.8523,-0.317706,-7.83913,49.2594,-0.332105,6.02592,23.9814,-0.940011,-6.46071,42.0211
1.59439,8.17726,29.897,-0.307799,-7.81079,49.2357,-0.341917,6.12505,24.035,-0.92652,-6.40421,41.9689
1.59701,8.23212,29.9305,-0.302027,-7.79209,49.2196,-0.346208,6.21161,24.0732,-0.913426,-6.34897,41.9094
1.59919,8.2867,29.9651,-0.298589,-7.77371,49.2051,-0.351202,6.30413,24.112,-0.900872,-6.28856,41.8431
1.60303,8.3373,29.9968,-0.298921,-7.75873,49.1962,-0.354863,6.40058,24.1466,-0.888838,-6.22293,41.7685
1.60655,8.29945,30.0406,-0.285922,-7.77343,49.1295,-0.358035,6.41743,24.1864,-0.859364,-6.17077,41.612
1.54548,6.62761,30.415,0.105033,-8.23386,47.6761,-0.404116,4.78724,24.4645,-0.450751,-6.4238,39.9227
1.27729,2.88475,31.3951,1.08888,-9.05079,44.0373,-0.628939,0.995923,25.275,0.525705,-6.9021,35.9219
0.779058,-0.116164,32.1526,2.28453,-8.90946,39.1243,-0.758585,-2.40797,25.1809,1.86084,-6.28623,29.9442
0.074012,-2.54207,33.1179,3.37035,-8.6113,34.3081,-0.990567,-5.19568,25.1332,3.09477,-5.50816,23.9761
-0.684991,-2.5609,33.8578,4.03484,-7.60193,30.758,-1.29603,-5.4099,24.9729,4.07741,-4.1525,18.8374
-1.54879,-2.66256,35.1833,4.42097,-7.21585,28.1488,-1.86807,-5.32401,25.8163,4.70294,-4.49503,14.6575
-5.56597,-18.8294,47.3273,4.78067,-9.70346,14.9082,-5.79312,-19.4157,38.6495,1.697,-4.15515,6.43032
-5.51279,1.86241,46.8229,3.34634,-1.58962,5.91122,-5.10221,3.16837,38.271,0.452511,-0.450344,1.51216
-1.44093,12.7417,36.9979,4.77541,0.132937,7.81122,-1.78962,12.5293,29.024,0.501926,-0.0977495,1.62373
-1.13524,8.59244,43.4845,2.88191,-8.45516,38.1987,-2.96937,8.5017,37.2476,2.97157,-4.73062,28.3983
-0.865155,7.6487,41.2416,3.13273,-8.38495,37.9735,-3.61711,7.88295,36.879,2.42243,-5.04179,30.0396
-0.894491,6.81625,40.5818,3.06288,-8.24601,37.6259,-2.85585,6.75382,34.3593,2.96699,-4.28162,27.5792
-0.650996,6.0528,39.3364,2.83311,-8.21698,37.8434,-2.3976,5.90151,32.5752,3.04668,-3.89778,26.7495
-0.346854,5.17228,37.9761,2.56166,-8.32182,38.257,-1.95918,4.90108,30.8558,2.96696,-3.75842,26.4809
-0.0123114,5.08443,36.5473,2.10766,-8.26975,39.3971,-1.52733,4.64548,29.1877,2.67039,-3.6282,27.1746
0.31668,4.7609,35.1849,1.6734,-8.40785,40.5607,-1.14421,4.13333,27.6997,2.30734,-3.82009,28.1971
0.609067,4.32953,34.0366,1.28267,-8.68552,41.7327,-0.925387,3.59881,26.753,1.87866,-4.30854,29.6324
0.728344,4.22206,33.3012,0.843009,-8.95498,43.133,-0.838184,3.32958,26.1568,1.35634,-4.9093,31.4719
0.896962,4.20746,32.5009,0.442465,-9.16122,44.4712,-0.714202,3.1323,25.5159,0.827105,-5.50979,33.3946
1.11357,4.20028,31.6465,0.0980753,-9.32985,45.6793,-0.577686,2.97079,24.8977,0.328255,-6.0902,35.2623
1.35643,4.19289,30.8005,-0.176933,-9.46388,46.7266,-0.431307,2.81429,24.32,-0.0881508,-6.60625,36.9255
1.57448,4.2199,30.055,-0.364799,-9.53728,47.5534,-0.284269,2.65793,23.7906,-0.404626,-7.03688,38.3081
1.69498,4.30549,29.4825,-0.487087,-9.53282,48.1417,-0.162999,2.51845,23.2771,-0.621504,-7.3277,39.2736
1.76268,4.42135,29.0376,-0.570977,-9.48783,48.5771,-0.0787629,2.4236,22.8292,-0.776481,-7.52682,39.9809
1.80463,4.58423,28.6973,-0.639268,-9.422,48.9519,-0.0257683,2.40466,22.4953,-0.94385,-7.72659,40.7338
1.83172,4.77044,28.4479,-0.669254,-9.3241,49.1961,0.00315806,2.44175,22.275,-1.09384,-7.89323,41.4242
1.84659,4.97413,28.2872,-0.678991,-9.21538,49.3661,0.0134407,2.54088,22.157,-1.21047,-7.99983,41.9868
1.85142,5.19133,28.2115,-0.675453,-9.1046,49.4848,0.00805952,2.69997,22.1352,-1.29147,-8.044,42.4123
1.84711,5.41793,28.2161,-0.663596,-8.99716,49.5658,-0.0112886,2.91345,22.2005,-1.33829,-8.02874,42.7029
1.83408,5.65443,28.2936,-0.64719,-8.89443,49.6198,-0.042667,3.17691,22.3403,-1.35416,-7.95861,42.8682
1.81267,5.89917,28.4366,-0.62444,-8.79487,49.6457,-0.08548,3.47922,22.5455,-1.34155,-7.8432,42.9219
1.78005,6.16529,28.6254,-0.597402,-8.68698,49.6454,-0.125539,3.80054,22.7508,-1.30064,-7.68047,42.8588
1.74335,6.43738,28.8253,-0.566667,-8.57319,49.6212,-0.151572,4.11443,22.9185,-1.23705,-7.48562,42.6999
1.71656,6.69678,28.9985,-0.532345,-8.45969,49.5832,-0.175551,4.41792,23.0809,-1.18059,-7.30731,42.5669
1.69221,6.93708,29.1624,-0.49973,-8.3559,49.5428,-0.201802,4.7031,23.2445,-1.13451,-7.15112,42.4629
1.66868,7.16572,29.3075,-0.469909,-8.25453,49.5026,-0.226856,4.96692,23.3892,-1.09634,-7.01103,42.3786
1.64914,7.36642,29.4161,-0.442016,-8.1602,49.4619,-0.246931,5.18362,23.4976,-1.0669,-6.89833,42.32
1.63417,7.52576,29.5042,-0.417093,-8.0861,49.4249,-0.263584,5.35311,23.5882,-1.04258,-6.81168,42.2735
1.6224,7.6566,29.5802,-0.395024,-8.02683,49.392,-0.278439,5.49375,23.6693,-1.02144,-6.74041,42.2323
1.61338,7.76813,29.6468,-0.375443,-7.97783,49.362,-0.291676,5.61657,23.743,-1.00255,-6.67822,42.1933
1.60662,7.86578,29.7063,-0.357971,-7.93613,49.334,-0.303508,5.72762,23.8103,-0.98528,-6.62151,42.1539
1.59981,7.96239,29.7643,-0.341627,-7.89496,49.3049,-0.316517,5.84122,23.8786,-0.969141,-6.56356,42.113
1.59884,8.03422,29.8077,-0.329179,-7.86731,49.2829,-0.323637,5.93215,23.9291,-0.954303,-6.51345,42.0691
1.59685,8.10559,29.8523,-0.317706,-7.83913,49.2594,-0.332105,6.02592,23.9814,-0.940011,-6.46071,42.0211
1.59439,8.17726,29.897,-0.3078,-7.81079,49.2357,-0.341917,6.12505,24.035,-0.926521,-6.40421,41.9689
1.59701,8.23212,29.9305,-0.302027,-7.79209,49.2196,-0.346208,6.21161,24.0732,-0.913427,-6.34897,41.9094
1.59919,8.2867,29.9651,-0.29859,-7.77371,49.2051,-0.351203,6.30413,24.112,-0.900873,-6.28856,41.8431
1.60303,8.3373,29.9968,-0.298921,-7.75873,49.1962,-0.354863,6.40058,24.1466,-0.888839,-6.22293,41.7685
1.60655,8.29945,30.0406,-0.285922,-7.77343,49.1295,-0.358036,6.41743,24.1864,-0.859365,-6.17077,41.612
1.54548,6.62761,30.415,0.105033,-8.23386,47.6761,-0.404116,4.78724,24.4645,-0.450751,-6.4238,39.9227
1.27729,2.88475,31.3951,1.08888,-9.05079,44.0373,-0.62894,0.995924,25.2751,0.525704,-6.9021,35.9219
0.779058,-0.116164,32.1526,2.28453,-8.90946,39.1243,-0.758586,-2.40797,25.1809,1.86084,-6.28623,29.9442
0.0740117,-2.54207,33.1179,3.37035,-8.6113,34.3081,-0.990568,-5.19568,25.1332,3.09477,-5.50816,23.9761
-0.684991,-2.5609,33.8578,4.03484,-7.60193,30.758,-1.29603,-5.4099,24.9729,4.07742,-4.1525,18.8374
-1.54879,-2.66256,35.1833,4.42097,-7.21585,28.1488,-1.86807,-5.324,25.8163,4.70295,-4.49504,14.6575
-5.56597,-18.8294,47.3273,4.78067,-9.70346,14.9082,-5.79312,-19.4157,38.6495,1.697,-4.15515,6.43032
-5.5128,1.86241,46.8229,3.34634,-1.58962,5.91122,-5.10221,3.16837,38.271,0.452511,-0.450344,1.51215
-1.44093,12.7417,36.9979,4.77541,0.132935,7.81122,-1.78962,12.5293,29.024,0.501925,-0.0977494,1.62373
-1.13524,8.59244,43.4845,2.88191,-8.45516,38.1987,-2.96937,8.5017,37.2476,2.97157,-4.73062,28.3983
-0.865155,7.6487,41.2416,3.13273,-8.38495,37.9735,-3.61711,7.88295,36.879,2.42243,-5.04179,30.0396
-0.894491,6.81625,40.5818,3.06288,-8.24601,37.6259,-2.85585,6.75382,34.3593,2.96699,-4.28162,27.5792
-0.650996,6.0528,39.3364,2.83311,-8.21698,37.8434,-2.3976,5.90151,32.5752,3.04668,-3.89778,26.7495
-0.346854,5.17228,37.9761,2.56166,-8.32182,38.257,-1.95918,4.90108,30.8558,2.96696,-3.75842,26.4809
-0.0123115,5.08443,36.5473,2.10766,-8.26975,39.3971,-1.52733,4.64548,29.1877,2.67039,-3.6282,27.1746
0.31668,4.76089,35.1849,1.6734,-8.40785,40.5607,-1.14421,4.13333,27.6997,2.30734,-3.82009,28.1971
0.609067,4.32953,34.0366,1.28267,-8.68552,41.7327,-0.925387,3.59881,26.753,1.87866,-4.30854,29.6324
0.728344,4.22206,33.3012,0.843009,-8.95498,43.133,-0.838184,3.32958,26.1568,1.35634,-4.9093,31.4719
0.896962,4.20746,32.5009,0.442465,-9.16122,44.4712,-0.714202,3.1323,25.5159,0.827105,-5.50979,33.3946
1.11357,4.20028,31.6465,0.0980753,-9.32985,45.6793,-0.577686,2.97079,24.8977,0.328255,-6.0902,35.2623
1.35643,4.19289,30.8005,-0.176933,-9.46388,46.7266,-0.431307,2.81429,24.32,-0.0881508,-6.60625,36.9255
1.57448,4.2199,30.055,-0.364799,-9.53728,47.5534,-0.284269,2.65793,23.7906,-0.404626,-7.03688,38.3081
1.69498,4.30549,29.4825,-0.487087,-9.53282,48.1417,-0.162999,2.51845,23.2771,-0.621504,-7.3277,39.2736
1.76268,4.42135,29.0376,-0.570977,-9.48783,48.5771,-0.0787629,2.4236,22.8292,-0.776481,-7.52682,39.9809
1.80463,4.58423,28.6973,-0.639268,-9.422,48.9519,-0.0257684,2.40466,22.4953,-0.94385,-7.72659,40.7338
1.83172,4.77044,28.4479,-0.669254,-9.3241,49.1961,0.00315805,2.44175,22.275,-1.09384,-7.89323,41.4242
1.84659,4.97413,28.2872,-0.678991,-9.21538,49.3661,0.0134407,2.54088,22.157,-1.21047,-7.99983,41.9868
1.85142,5.19133,28.2115,-0.675453,-9.1046,49.4848,0.00805951,2.69997,22.1352,-1.29147,-8.044,42.4123
1.84711,5.41793,28.2161,-0.663596,-8.99716,49.5658,-0.0112886,2.91345,22.2005,-1.33829,-8.02874,42.7029
1.83408,5.65443,28.2936,-0.64719,-8.89443,49.6198,-0.042667,3.17691,22.3403,-1.35416,-7.95861,42.8682
1.81267,5.89917,28.4366,-0.62444,-8.79487,49.6457,-0.0854801,3.47922,22.5455,-1.34155,-7.8432,42.9219
1.78005,6.16529,28.6254,-0.597402,-8.68698,49.6454,-0.125539,3.80054,22.7508,-1.30064,-7.68047,42.8588
1.74335,6.43738,28.8253,-0.566667,-8.57319,49.6212,-0.151572,4.11443,22.9185,-1.23705,-7.48562,42.6999
1.71656,6.69678,28.9985,-0.532345,-8.45969,49.5832,-0.175551,4.41792,23.0809,-1.18059,-7.30731,42.5669
1.69221,6.93708,29.1624,-0.49973,-8.3559,49.5428,-0.201802,4.7031,23.2445,-1.13451,-7.15112,42.4629
1.66868,7.16572,29.3075,-0.469909,-8.25453,49.5026,-0.226856,4.96692,23.3892,-1.09634,-7.01103,42.3786
1.64914,7.36642,29.4161,-0.442016,-8.1602,49.4619,-0.246931,5.18362,23.4976,-1.0669,-6.89833,42.32
1.63417,7.52576,29.5042,-0.417093,-8.0861,49.4249,-0.263584,5.35311,23.5882,-1.04258,-6.81168,42.2735
1.6224,7.6566,29.5802,-0.395024,-8.02683,49.392,-0.278439,5.49375,23.6693,-1.02144,-6.74041,42.2323
1.61338,7.76813,29.6468,-0.375443,-7.97783,49.362,-0.291676,5.61657,23.743,-1.00255,-6.67822,42.1933
1.60662,7.86578,29.7063,-0.357971,-7.93613,49.334,-0.303508,5.72762,23.8103,-0.98528,-6.62151,42.1539
1.59981,7.96239,29.7643,-0.341627,-7.89496,49.3049,-0.316517,5.84122,23.8786,-0.969141,-6.56356,42.113
1.59884,8.03422,29.8077,-0.329179,-7.86731,49.2829,-0.323637,5.93215,23.9291,-0.954303,-6.51345,42.0691
1.59685,8.10559,29.8523,-0.317706,-7.83913,49.2594,-0.332105,6.02592,23.9814,-0.940012,-6.46071,42.0211
1.59438,8.17726,29.897,-0.3078,-7.81079,49.2357,-0.341917,6.12505,24.035,-0.926521,-6.40421,41.9689
1.59701,8.23212,29.9305,-0.302027,-7.79209,49.2196,-0.346208,6.21161,24.0732,-0.913427,-6.34897,41.9094
1.59919,8.2867,29.9651,-0.29859,-7.77371,49.2051,-0.351203,6.30413,24.112,-0.900873,-6.28856,41.8431
1.60303,8.3373,29.9968,-0.298921,-7.75873,49.1962,-0.354863,6.40058,24.1466,-0.888839,-6.22293,41.7685
1.60655,8.29945,30.0406,-0.285923,-7.77343,49.1295,-0.358036,6.41743,24.1864,-0.859365,-6.17077,41.612
1.54548,6.62761,30.415,0.105033,-8.23386,47.6761,-0.404117,4.78724,24.4645,-0.450752,-6.4238,39.9227
1.27729,2.88475,31.3951,1.08888,-9.05079,44.0373,-0.62894,0.995924,25.2751,0.525704,-6.9021,35.9219
0.779057,-0.116165,32.1526,2.28453,-8.90946,39.1243,-0.758586,-2.40797,25.1809,1.86084,-6.28623,29.9442
0.0740116,-2.54207,33.1179,3.37035,-8.6113,34.3081,-0.990568,-5.19568,25.1332,3.09477,-5.50816,23.9761
-0.684991,-2.5609,33.8578,4.03484,-7.60193,30.758,-1.29604,-5.40989,24.9729,4.07742,-4.15249,18.8374
-1.54879,-2.66256,35.1833,4.42097,-7.21585,28.1488,-1.86807,-5.324,25.8163,4.70296,-4.49504,14.6575
-5.56597,-18.8294,47.3273,4.78067,-9.70346,14.9082,-5.79312,-19.4157,38.6496,1.697,-4.15515,6.43032
-5.51279,1.86241,46.8229,3.34634,-1.58962,5.91121,-5.10221,3.16837,38.271,0.452511,-0.450344,1.51215
-1.44093,12.7417,36.9979,4.77541,0.132934,7.81122,-1.78962,12.5293,29.024,0.501925,-0.0977494,1.62373
-1.13524,8.59244,43.4845,2.88191,-8.45516,38.1987,-2.96937,8.5017,37.2476,2.97157,-4.73062,28.3983
-0.865155,7.6487,41.2416,3.13273,-8.38495,37.9735,-3.61711,7.88295,36.879,2.42243,-5.04179,30.0396
-0.894491,6.81625,40.5818,3.06288,-8.24601,37.6259,-2.85585,6.75382,34.3593,2.96699,-4.28162,27.5792
-0.650996,6.0528,39.3364,2.83311,-8.21698,37.8434,-2.3976,5.90151,32.5752,3.04668,-3.89778,26.7495
-0.346854,5.17228,37.9761,2.56166,-8.32182,38.257,-1.95918,4.90108,30.8558,2.96696,-3.75842,26.4809
-0.0123114,5.08443,36.5473,2.10766,-8.26975,39.3971,-1.52733,4.64548,29.1877,2.67039,-3.6282,27.1746
0.31668,4.7609,35.1849,1.6734,-8.40785,40.5607,-1.14421,4.13333,27.6997,2.30734,-3.82009,28.1971
0.609067,4.32953,34.0366,1.28267,-8.68552,41.7327,-0.925387,3.59881,26.753,1.87866,-4.30854,29.6324
0.728344,4.22206,33.3012,0.843009,-8.95498,43.133,-0.838184,3.32958,26.1568,1.35634,-4.9093,31.4719
0.896962,4.20746,32.5009,0.442465,-9.16122,44.4712,-0.714202,3.1323,25.5159,0.827105,-5.50979,33.3946
1.11357,4.20028,31.6465,0.0980753,-9.32985,45.6793,-0.577686,2.97079,24.8977,0.328255,-6.0902,35.2623
1.35643,4.19289,30.8005,-0.176933,-9.46388,46.7266,-0.431307,2.81429,24.32,-0.0881508,-6.60625,36.9255
1.57448,4.2199,30.055,-0.364799,-9.53728,47.5534,-0.284269,2.65793,23.7906,-0.404626,-7.03688,38.3081
1.69498,4.30549,29.4825,-0.487087,-9.53282,48.1417,-0.162999,2.51845,23.2771,-0.621504,-7.3277,39.2736
1.76268,4.42135,29.0376,-0.570977,-9.48783,48.5771,-0.0787629,2.4236,22.8292,-0.776481,-7.52682,39.9809
1.80463,4.58423,28.6973,-0.639268,-9.422,48.9519,-0.0257683,2.40466,22.4953,-0.94385,-7.72659,40.7338
1.83172,4.77044,28.4479,-0.669254,-9.3241,49.1961,0.00315806,2.44175,22.275,-1.09384,-7.89323,41.4242
1.84659,4.97413,28.2872,-0.678991,-9.21538,49.3661,0.0134407,2.54088,22.157,-1.21047,-7.99983,41.9868
1.85142,5.19133,28.2115,-0.675453,-9.1046,49.4848,0.00805952,2.69997,22.1352,-1.29147,-8.044,42.4123
1.84711,5.41793,28.2161,-0.663596,-8.99716,49.5658,-0.0112886,2.91345,22.2005,-1.33829,-8.02874,42.7029
1.83408,5.65443,28.2936,-0.64719,-8.89443,49.6198,-0.042667,3.17691,22.3403,-1.35416,-7.95861,42.8682
1.81267,5.89917,28.4366,-0.62444,-8.79487,49.6457,-0.08548,3.47922,22.5455,-1.34155,-7.8432,42.9219
1.78005,6.16529,28.6254,-0.597402,-8.68698,49.6454,-0.125539,3.80054,22.7508,-1.30064,-7.68047,42.8588
1.74335,6.43738,28.8253,-0.566667,-8.57319,49.6212,-0.151572,4.11443,22.9185,-1.23705,-7.48562,42.6999
1.71656,6.69678,28.9985,-0.532345,-8.45969,49.5832,-0.175551,4.41792,23.0809,-1.18059,-7.30731,42.5669
1.69221,6.93708,29.1624,-0.49973,-8.3559,49.5428,-0.201802,4.7031,23.2445,-1.13451,-7.15112,42.4629
1.66868,7.16572,29.3075,-0.469909,-8.25453,49.5026,-0.226856,4.96692,23.3892,-1.09634,-7.01103,42.3786
1.64914,7.36642,29.4161,-0.442016,-8.1602,49.4619,-0.246931,5.18362,23.4976,-1.0669,-6.89833,42.32
1.63417,7.52576,29.5042,-0.417093,-8.0861,49.4249,-0.263584,5.35311,23.5882,-1.04258,-6.81168,42.2735
1.6224,7.6566,29.5802,-0.395024,-8.02683,49.392,-0.278439,5.49375,23.6693,-1.02144,-6.74041,42.2323
1.61338,7.76813,29.6468,-0.375443,-7.97783,49.362,-0.291676,5.61657,23.743,-1.00255,-6.67822,42.1933
1.60662,7.86578,29.7063,-0.357971,-7.93613,49.334,-0.303508,5.72762,23.8103,-0.98528,-6.62151,42.1539
1.59981,7.96239,29.7643,-0.341627,-7.89496,49.3049,-0.316517,5.84122,23.8786,-0.969141,-6.56356,42.113
1.59884,8.03422,29.8077,-0.329179,-7.86731,49.2829,-0.323637,5.93215,23.9291,-0.954303,-6.51345,42.0691
1.59685,8.10559,29.8523,-0.317706,-7.83913,49.2594,-0.332105,6.02592,23.9814,-0.940011,-6.46071,42.0211
1.59439,8.17726,29.897,-0.3078,-7.81079,49.2357,-0.341917,6.12505,24.035,-0.926521,-6.40421,41.9689
1.59701,8.23212,29.9305,-0.302027,-7.79209,49.2196,-0.346208,6.21161,24.0732,-0.913427,-6.34897,41.9094
1.59919,8.2867,29.9651,-0.29859,-7.77371,49.2051,-0.351203,6.30413,24.112,-0.900873,-6.28856,41.8431
1.60303,8.3373,29.9968,-0.298921,-7.75873,49.1962,-0.354863,6.40058,24.1466,-0.888839,-6.22293,41.7685
1.60655,8.29945,30.0406,-0.285923,-7.77343,49.1295,-0.358036,6.41743,24.1864,-0.859365,-6.17077,41.612
1.54548,6.62761,30.415,0.105033,-8.23386,47.6761,-0.404117,4.78724,24.4645,-0.450751,-6.4238,39.9227
1.27729,2.88475,31.3951,1.08888,-9.05079,44.0373,-0.62894,0.995924,25.2751,0.525704,-6.9021,35.9219
0.779057,-0.116164,32.1526,2.28453,-8.90946,39.1243,-0.758586,-2.40797,25.1809,1.86084,-6.28623,29.9442
0.0740117,-2.54207,33.1179,3.37035,-8.6113,34.3081,-0.990568,-5.19568,25.1332,3.09477,-5.50816,23.9761
-0.684991,-2.5609,33.8578,4.03484,-7.60193,30.758,-1.29604,-5.4099,24.9729,4.07742,-4.15249,18.8374
-1.54879,-2.66256,35.1833,4.42097,-7.21585,28.1488,-1.86807,-5.324,25.8163,4.70295,-4.49504,14.6575
-5.56597,-18.8294,47.3273,4.78067,-9.70346,14.9082,-5.79312,-19.4157,38.6495,1.697,-4.15515,6.43032
-5.51279,1.86241,46.8229,3.34634,-1.58962,5.91122,-5.10221,3.16837,38.271,0.452511,-0.450344,1.51215
