3.48852,0.828985,35.4676,3.16611,-1.0799,36.2712,-3.24939,6.20959,50.4459,-3.49219,-6.15006,51.6201
3.49263,0.82252,35.4553,3.16491,-1.08647,36.2826,-3.25082,6.2025,50.4316,-3.49532,-6.16342,51.6362
3.49667,0.816846,35.4443,3.16412,-1.09231,36.2929,-3.25214,6.19635,50.4193,-3.49825,-6.17586,51.6518
3.50047,0.811603,35.4335,3.1635,-1.09776,36.3019,-3.25355,6.19092,50.407,-3.5013,-6.18774,51.6657
3.5043,0.807018,35.4242,3.16332,-1.10262,36.3101,-3.25477,6.18621,50.3966,-3.50412,-6.19883,51.6794
3.50792,0.802902,35.4154,3.16336,-1.10711,36.3174,-3.25601,6.18208,50.3868,-3.50691,-6.20947,51.692
3.5114,0.79941,35.408,3.1637,-1.11108,36.3242,-3.25719,6.17855,50.3789,-3.50952,-6.21954,51.7045
3.51467,0.796183,35.4011,3.16417,-1.11487,36.33,-3.25847,6.17538,50.3709,-3.51225,-6.22938,51.7157
3.51791,0.793413,35.395,3.16506,-1.11833,36.3352,-3.25957,6.17251,50.3638,-3.51467,-6.23888,51.7264
3.52083,0.791144,35.3904,3.16604,-1.1214,36.34,-3.26084,6.17008,50.3584,-3.51714,-6.24814,51.7371
3.52344,0.789218,35.3862,3.16722,-1.12427,36.344,-3.2622,6.16776,50.3531,-3.51952,-6.25743,51.7469
3.52604,0.787912,35.3832,3.16891,-1.12668,36.3474,-3.26339,6.16571,50.3488,-3.52152,-6.26651,51.7566
3.52814,0.786665,35.3808,3.17063,-1.12909,36.3502,-3.26492,6.16336,50.3446,-3.52363,-6.27592,51.7655
3.52998,0.786133,35.3797,3.17278,-1.13096,36.3524,-3.26649,6.16118,50.3416,-3.52541,-6.28536,51.7745
3.53144,0.786212,35.3798,3.17533,-1.13238,36.354,-3.26821,6.15888,50.3396,-3.52689,-6.29502,51.7835
3.53237,0.786839,35.3809,3.17819,-1.13338,36.3549,-3.27023,6.15636,50.3378,-3.52819,-6.30513,51.7923
3.53304,0.788126,35.3831,3.18176,-1.13387,36.355,-3.27231,6.1534,50.3363,-3.52896,-6.31562,51.8008
3.53288,0.790269,35.3867,3.18572,-1.13366,36.3543,-3.27492,6.15006,50.3356,-3.52944,-6.32681,51.8097
3.53204,0.793405,35.3916,3.19042,-1.13262,36.3526,-3.2779,6.14609,50.3353,-3.52933,-6.33874,51.8187
3.5304,0.797621,35.3982,3.19594,-1.13065,36.3498,-3.2814,6.14134,50.3352,-3.52861,-6.3516,51.8278
3.52771,0.803072,35.4063,3.20233,-1.12759,36.3457,-3.28561,6.13556,50.3351,-3.52726,-6.3657,51.8372
3.52391,0.810201,35.4168,3.21019,-1.12304,36.34,-3.29043,6.12842,50.3358,-3.52467,-6.38114,51.8473
3.51835,0.818935,35.4299,3.21945,-1.11698,36.3317,-3.29648,6.11947,50.3361,-3.52132,-6.39863,51.8578
3.51269,0.827463,35.4413,3.2287,-1.11155,36.327,-3.30374,6.10723,50.3366,-3.51616,-6.41949,51.87
3.51495,0.823963,35.4284,3.22706,-1.12222,36.3678,-3.31086,6.08453,50.335,-3.50643,-6.45243,51.9042
3.42387,0.874965,35.5622,3.25352,-1.05579,36.2255,-3.36098,6.07908,50.3742,-3.53561,-6.44762,51.8917
4.2042,0.84359,29.4027,3.52453,0.899346,30.8293,-4.67504,7.77622,51.5659,-5.31757,-5.33977,53.3502
0.907857,2.83728,42.5445,1.71178,-0.546455,39.787,-3.63976,8.00067,53.7613,-3.23534,-4.95013,50.9094
2.4672,1.5933,36.5684,2.53004,-0.324494,35.8329,-3.95981,7.45354,52.4202,-4.13714,-5.55984,52.0176
2.67549,1.36077,36.0809,2.64949,-0.445249,35.5986,-3.95938,7.25469,52.264,-4.16272,-5.73339,52.0624
3.05421,1.26249,35.9541,3.00319,-0.569178,35.5886,-3.57732,6.96699,51.8007,-3.77594,-5.68794,51.7043
3.12263,1.19467,35.9084,3.04364,-0.650004,35.6626,-3.51523,6.84734,51.5972,-3.71853,-5.73529,51.6208
3.23284,1.14352,35.8406,3.1272,-0.711627,35.7081,-3.41083,6.72974,51.3687,-3.6169,-5.74869,51.5003
3.291,1.10394,35.7982,3.16152,-0.760603,35.7649,-3.35861,6.64875,51.2201,-3.56769,-5.77616,51.4514
3.36521,1.06947,35.748,3.21397,-0.803525,35.8068,-3.28967,6.5681,51.0644,-3.50129,-5.79243,51.3897
3.38203,1.03964,35.7239,3.21076,-0.840855,35.8663,-3.27749,6.51742,50.9722,-3.49218,-5.82793,51.3856
3.40302,1.01302,35.6992,3.21355,-0.873973,35.9183,-3.26075,6.46996,50.8872,-3.47815,-5.85857,51.3829
3.41848,0.989109,35.6758,3.21241,-0.903048,35.9655,-3.25017,6.42971,50.8165,-3.47008,-5.88885,51.3889
3.43044,0.967356,35.6543,3.20928,-0.929067,36.0088,-3.24329,6.39483,50.7573,-3.46562,-5.91837,51.4015
3.4385,0.947452,35.634,3.20358,-0.952336,36.0485,-3.24058,6.36488,50.7076,-3.46519,-5.94733,51.4191
3.44614,0.92973,35.6145,3.19864,-0.972677,36.0838,-3.23858,6.33868,50.665,-3.46524,-5.97413,51.4386
3.45219,0.913476,35.5951,3.19321,-0.990913,36.1152,-3.23835,6.31578,50.6273,-3.46704,-5.99968,51.4594
3.45758,0.898845,35.5769,3.18807,-1.00699,36.1435,-3.23893,6.29584,50.5951,-3.46955,-6.02352,51.4814
3.46335,0.885543,35.5588,3.18419,-1.02134,36.1684,-3.23921,6.27794,50.5656,-3.47171,-6.04545,51.5025
3.46625,0.873606,35.5424,3.17826,-1.03404,36.1915,-3.24231,6.26327,50.5418,-3.4766,-6.0669,51.5257
3.47155,0.862715,35.5256,3.17544,-1.0454,36.2111,-3.24306,6.24935,50.518,-3.47914,-6.08581,51.5458
3.47635,0.852917,35.5097,3.17278,-1.05551,36.2286,-3.24427,6.23725,50.497,-3.48207,-6.1035,51.5655
3.47977,0.844142,35.4952,3.16938,-1.06452,36.2448,-3.2467,6.22712,50.4791,-3.48619,-6.12044,51.5854
3.48439,0.836186,35.481,3.16772,-1.07262,36.2588,-3.24786,6.21773,50.4617,-3.48902,-6.13568,51.6032
3.48853,0.829002,35.4676,3.16611,-1.07992,36.2713,-3.24938,6.20961,50.4458,-3.4922,-6.15005,51.6201
3.49264,0.822536,35.4553,3.1649,-1.08649,36.2826,-3.25081,6.20251,50.4315,-3.49533,-6.16341,51.6362
3.49668,0.81686,35.4443,3.16411,-1.09233,36.2929,-3.25213,6.19637,50.4193,-3.49826,-6.17585,51.6518
3.50048,0.811616,35.4335,3.1635,-1.09778,36.3019,-3.25354,6.19093,50.407,-3.50132,-6.18774,51.6657
3.50431,0.80703,35.4242,3.16331,-1.10263,36.3102,-3.25476,6.18622,50.3966,-3.50414,-6.19882,51.6794
3.50793,0.802913,35.4154,3.16335,-1.10713,36.3175,-3.256,6.18209,50.3868,-3.50692,-6.20946,51.692
3.51141,0.79942,35.408,3.16369,-1.1111,36.3242,-3.25718,6.17856,50.3789,-3.50953,-6.21954,51.7045
3.51468,0.796191,35.4011,3.16416,-1.11489,36.3301,-3.25846,6.1754,50.3709,-3.51226,-6.22937,51.7157
3.51792,0.79342,35.395,3.16505,-1.11835,36.3352,-3.25956,6.17252,50.3638,-3.51468,-6.23887,51.7264
3.52084,0.791149,35.3904,3.16603,-1.12142,36.34,-3.26083,6.17008,50.3584,-3.51715,-6.24814,51.7371
3.52345,0.789222,35.3862,3.16721,-1.12429,36.344,-3.26219,6.16777,50.3531,-3.51953,-6.25743,51.7469
3.52605,0.787915,35.3832,3.1689,-1.1267,36.3475,-3.26338,6.16572,50.3488,-3.52153,-6.26651,51.7566
3.52816,0.786666,35.3808,3.17062,-1.12911,36.3502,-3.26491,6.16337,50.3446,-3.52364,-6.27592,51.7655
3.52999,0.786133,35.3797,3.17277,-1.13098,36.3524,-3.26648,6.16118,50.3416,-3.52542,-6.28535,51.7745
3.53145,0.78621,35.3798,3.17532,-1.1324,36.3541,-3.2682,6.15889,50.3395,-3.5269,-6.29502,51.7835
3.53239,0.786836,35.3809,3.17818,-1.13341,36.355,-3.27022,6.15636,50.3378,-3.5282,-6.30512,51.7923
3.53305,0.788122,35.3831,3.18175,-1.13389,36.355,-3.2723,6.1534,50.3363,-3.52897,-6.31562,51.8008
3.5329,0.790265,35.3867,3.18571,-1.13368,36.3543,-3.27491,6.15006,50.3355,-3.52946,-6.32681,51.8097
3.53205,0.793402,35.3916,3.19041,-1.13264,36.3526,-3.27789,6.14609,50.3352,-3.52934,-6.33874,51.8187
3.53041,0.797619,35.3981,3.19593,-1.13066,36.3498,-3.28139,6.14133,50.3352,-3.52862,-6.35161,51.8278
3.52771,0.803072,35.4063,3.20233,-1.12761,36.3457,-3.28561,6.13554,50.3351,-3.52727,-6.36571,51.8372
3.52391,0.810204,35.4168,3.21019,-1.12305,36.34,-3.29042,6.1284,50.3357,-3.52468,-6.38115,51.8474
3.51835,0.818944,35.4299,3.21945,-1.11698,36.3317,-3.29648,6.11944,50.3361,-3.52132,-6.39865,51.8578
3.51267,0.827481,35.4413,3.2287,-1.11154,36.327,-3.30374,6.10719,50.3366,-3.51616,-6.41952,51.8701
3.51493,0.824002,35.4285,3.22706,-1.12223,36.3678,-3.31085,6.08448,50.3349,-3.50642,-6.45246,51.9042
3.42385,0.875,35.5623,3.25349,-1.05583,36.2257,-3.36096,6.07902,50.3741,-3.53559,-6.44766,51.8917
4.20419,0.843596,29.4027,3.52454,0.89935,30.8293,-4.67504,7.77622,51.5659,-5.31757,-5.33977,53.3502
0.907858,2.83728,42.5445,1.71178,-0.546456,39.787,-3.63976,8.00067,53.7613,-3.23534,-4.95013,50.9094
2.4672,1.5933,36.5684,2.53004,-0.324494,35.8329,-3.95981,7.45354,52.4202,-4.13714,-5.55984,52.0176
2.67549,1.36077,36.0809,2.64949,-0.445249,35.5986,-3.95938,7.25469,52.264,-4.16272,-5.73339,52.0624
3.05421,1.26249,35.9541,3.00319,-0.569179,35.5886,-3.57732,6.96699,51.8007,-3.77594,-5.68794,51.7043
3.12263,1.19467,35.9084,3.04364,-0.650005,35.6626,-3.51523,6.84734,51.5972,-3.71853,-5.73529,51.6208
3.23284,1.14352,35.8405,3.1272,-0.711627,35.7081,-3.41083,6.72974,51.3687,-3.6169,-5.74869,51.5003
3.291,1.10394,35.7982,3.16152,-0.760604,35.7649,-3.35861,6.64875,51.2201,-3.56769,-5.77616,51.4514
3.36521,1.06947,35.748,3.21396,-0.803526,35.8068,-3.28967,6.5681,51.0645,-3.50129,-5.79243,51.3897
3.38203,1.03964,35.7239,3.21076,-0.840856,35.8663,-3.27749,6.51742,50.9722,-3.49218,-5.82793,51.3856
3.40302,1.01302,35.6992,3.21355,-0.873974,35.9183,-3.26075,6.46996,50.8872,-3.47814,-5.85857,51.3829
3.41848,0.989109,35.6758,3.21241,-0.903049,35.9655,-3.25017,6.42971,50.8165,-3.47008,-5.88885,51.3889
3.43044,0.967355,35.6543,3.20928,-0.929068,36.0088,-3.24329,6.39483,50.7573,-3.46562,-5.91837,51.4015
3.4385,0.947451,35.634,3.20358,-0.952337,36.0485,-3.24058,6.36488,50.7076,-3.46519,-5.94733,51.4191
3.44614,0.929729,35.6145,3.19864,-0.972677,36.0838,-3.23858,6.33868,50.665,-3.46524,-5.97413,51.4386
3.45219,0.913476,35.5951,3.19321,-0.990914,36.1152,-3.23835,6.31578,50.6273,-3.46704,-5.99968,51.4594
3.45758,0.898844,35.5769,3.18807,-1.00699,36.1435,-3.23893,6.29584,50.5951,-3.46955,-6.02352,51.4814
3.46335,0.885543,35.5588,3.18418,-1.02134,36.1684,-3.23921,6.27794,50.5656,-3.47171,-6.04545,51.5025
3.46625,0.873606,35.5424,3.17826,-1.03404,36.1915,-3.24231,6.26327,50.5418,-3.4766,-6.0669,51.5257
3.47155,0.862715,35.5256,3.17544,-1.0454,36.2111,-3.24306,6.24935,50.518,-3.47914,-6.08581,51.5458
3.47635,0.852917,35.5097,3.17278,-1.05551,36.2286,-3.24427,6.23725,50.497,-3.48207,-6.1035,51.5655
3.47977,0.844142,35.4952,3.16938,-1.06452,36.2448,-3.2467,6.22712,50.4791,-3.48618,-6.12044,51.5854
3.48439,0.836186,35.481,3.16772,-1.07262,36.2588,-3.24786,6.21773,50.4617,-3.48902,-6.13568,51.6032
3.48853,0.829002,35.4676,3.16611,-1.07992,36.2713,-3.24938,6.20961,50.4458,-3.4922,-6.15005,51.6201
3.49264,0.822536,35.4553,3.1649,-1.08649,36.2826,-3.25081,6.20251,50.4315,-3.49533,-6.16341,51.6362
3.49668,0.81686,35.4443,3.16411,-1.09233,36.2929,-3.25213,6.19637,50.4193,-3.49826,-6.17585,51.6518
3.50048,0.811617,35.4335,3.1635,-1.09778,36.3019,-3.25354,6.19093,50.407,-3.50131,-6.18774,51.6657
3.50431,0.807031,35.4242,3.16331,-1.10263,36.3102,-3.25476,6.18622,50.3966,-3.50413,-6.19882,51.6794
3.50793,0.802913,35.4154,3.16335,-1.10713,36.3175,-3.256,6.18209,50.3868,-3.50692,-6.20946,51.692
3.51141,0.79942,35.408,3.16369,-1.1111,36.3242,-3.25718,6.17856,50.3789,-3.50953,-6.21954,51.7045
3.51468,0.796192,35.4011,3.16416,-1.11489,36.3301,-3.25846,6.1754,50.3709,-3.51226,-6.22937,51.7157
3.51792,0.79342,35.395,3.16504,-1.11835,36.3352,-3.25956,6.17252,50.3638,-3.51468,-6.23887,51.7264
3.52084,0.79115,35.3904,3.16602,-1.12142,36.34,-3.26083,6.17008,50.3584,-3.51715,-6.24814,51.7371
3.52345,0.789222,35.3862,3.16721,-1.12429,36.344,-3.26219,6.16777,50.3531,-3.51953,-6.25743,51.7469
3.52605,0.787915,35.3832,3.1689,-1.1267,36.3475,-3.26338,6.16572,50.3488,-3.52153,-6.26651,51.7566
3.52816,0.786667,35.3808,3.17062,-1.12911,36.3502,-3.26491,6.16337,50.3446,-3.52364,-6.27592,51.7655
3.52999,0.786133,35.3797,3.17277,-1.13098,36.3524,-3.26648,6.16118,50.3416,-3.52542,-6.28535,51.7745
3.53145,0.786211,35.3798,3.17532,-1.1324,36.3541,-3.2682,6.15889,50.3395,-3.5269,-6.29502,51.7835
3.53239,0.786836,35.3809,3.17818,-1.13341,36.355,-3.27022,6.15636,50.3378,-3.5282,-6.30512,51.7923
3.53305,0.788122,35.3831,3.18175,-1.13389,36.355,-3.2723,6.1534,50.3363,-3.52897,-6.31562,51.8008
3.5329,0.790266,35.3867,3.18571,-1.13368,36.3543,-3.27491,6.15006,50.3355,-3.52945,-6.32681,51.8097
3.53205,0.793402,35.3916,3.19041,-1.13264,36.3526,-3.27789,6.14609,50.3352,-3.52934,-6.33874,51.8187
3.53041,0.797619,35.3981,3.19593,-1.13066,36.3498,-3.28139,6.14133,50.3352,-3.52862,-6.35161,51.8278
3.52771,0.803072,35.4063,3.20233,-1.12761,36.3457,-3.28561,6.13554,50.3351,-3.52727,-6.36571,51.8372
3.52391,0.810205,35.4168,3.21019,-1.12305,36.34,-3.29042,6.1284,50.3357,-3.52468,-6.38115,51.8474
3.51835,0.818944,35.4299,3.21945,-1.11698,36.3317,-3.29648,6.11944,50.3361,-3.52132,-6.39865,51.8578
3.51267,0.827482,35.4413,3.2287,-1.11154,36.327,-3.30374,6.10719,50.3366,-3.51616,-6.41952,51.8701
3.51493,0.824002,35.4285,3.22706,-1.12223,36.3678,-3.31085,6.08448,50.3349,-3.50642,-6.45246,51.9042
3.42385,0.875001,35.5623,3.25349,-1.05583,36.2257,-3.36096,6.07902,50.3741,-3.53559,-6.44766,51.8917
4.20419,0.843596,29.4027,3.52454,0.89935,30.8293,-4.67504,7.77622,51.5659,-5.31757,-5.33977,53.3502
0.907858,2.83728,42.5445,1.71178,-0.546456,39.787,-3.63976,8.00067,53.7613,-3.23534,-4.95013,50.9094
2.4672,1.5933,36.5684,2.53004,-0.324494,35.8329,-3.95981,7.45354,52.4202,-4.13714,-5.55984,52.0176
2.67549,1.36077,36.0809,2.64949,-0.445249,35.5986,-3.95938,7.25469,52.264,-4.16272,-5.73339,52.0624
3.05421,1.26249,35.9541,3.00319,-0.569179,35.5886,-3.57732,6.96699,51.8007,-3.77594,-5.68794,51.7043
3.12263,1.19467,35.9084,3.04364,-0.650005,35.6626,-3.51523,6.84734,51.5972,-3.71853,-5.73529,51.6208
3.23284,1.14352,35.8405,3.1272,-0.711627,35.7081,-3.41083,6.72974,51.3687,-3.6169,-5.74869,51.5003
3.291,1.10394,35.7982,3.16152,-0.760604,35.7649,-3.35861,6.64875,51.2201,-3.56769,-5.77616,51.4514
3.36521,1.06947,35.748,3.21396,-0.803526,35.8068,-3.28967,6.5681,51.0645,-3.50129,-5.79243,51.3897
3.38203,1.03964,35.7239,3.21076,-0.840856,35.8663,-3.27749,6.51742,50.9722,-3.49218,-5.82793,51.3856
3.40302,1.01302,35.6992,3.21355,-0.873974,35.9183,-3.26075,6.46996,50.8872,-3.47814,-5.85857,51.3829
3.41848,0.989109,35.6758,3.21241,-0.903049,35.9655,-3.25017,6.42971,50.8165,-3.47008,-5.88885,51.3889
3.43044,0.967355,35.6543,3.20928,-0.929068,36.0088,-3.24329,6.39483,50.7573,-3.46562,-5.91837,51.4015
3.4385,0.947451,35.634,3.20358,-0.952337,36.0485,-3.24058,6.36488,50.7076,-3.46519,-5.94733,51.4191
3.44614,0.929729,35.6145,3.19864,-0.972677,36.0838,-3.23858,6.33868,50.665,-3.46524,-5.97413,51.4386
3.45219,0.913476,35.5951,3.19321,-0.990914,36.1152,-3.23835,6.31578,50.6273,-3.46704,-5.99968,51.4594
3.45758,0.898844,35.5769,3.18807,-1.00699,36.1435,-3.23893,6.29584,50.5951,-3.46955,-6.02352,51.4814
3.46335,0.885543,35.5588,3.18418,-1.02134,36.1684,-3.23921,6.27794,50.5656,-3.47171,-6.04545,51.5025
3.46625,0.873606,35.5424,3.17826,-1.03404,36.1915,-3.24231,6.26327,50.5418,-3.4766,-6.0669,51.5257
3.47155,0.862715,35.5256,3.17544,-1.0454,36.2111,-3.24306,6.24935,50.518,-3.47914,-6.08581,51.5458
3.47635,0.852917,35.5097,3.17278,-1.05551,36.2286,-3.24427,6.23725,50.497,-3.48207,-6.1035,51.5655
3.47977,0.844142,35.4952,3.16938,-1.06452,36.2448,-3.2467,6.22712,50.4791,-3.48618,-6.12044,51.5854
3.48439,0.836186,35.481,3.16772,-1.07262,36.2588,-3.24786,6.21773,50.4617,-3.48902,-6.13568,51.6032
3.48853,0.829002,35.4676,3.16611,-1.07992,36.2713,-3.24938,6.20961,50.4458,-3.4922,-6.15005,51.6201
3.49264,0.822536,35.4553,3.1649,-1.08649,36.2826,-3.25081,6.20251,50.4315,-3.49533,-6.16341,51.6362
3.49668,0.81686,35.4443,3.16411,-1.09233,36.2929,-3.25213,6.19637,50.4193,-3.49826,-6.17585,51.6518
3.50048,0.811617,35.4335,3.1635,-1.09778,36.3019,-3.25354,6.19093,50.407,-3.50131,-6.18774,51.6657
3.50431,0.807031,35.4242,3.16331,-1.10263,36.3102,-3.25476,6.18622,50.3966,-3.50413,-6.19882,51.6794
3.50793,0.802913,35.4154,3.16335,-1.10713,36.3175,-3.256,6.18209,50.3868,-3.50692,-6.20946,51.692
3.51141,0.79942,35.408,3.16369,-1.1111,36.3242,-3.25718,6.17856,50.3789,-3.50953,-6.21954,51.7045
3.51468,0.796192,35.4011,3.16416,-1.11489,36.3301,-3.25846,6.1754,50.3709,-3.51226,-6.22937,51.7157
3.51792,0.79342,35.395,3.16504,-1.11835,36.3352,-3.25956,6.17252,50.3638,-3.51468,-6.23887,51.7264
3.52084,0.79115,35.3904,3.16602,-1.12142,36.34,-3.26083,6.17008,50.3584,-3.51715,-6.24814,51.7371
3.52345,0.789222,35.3862,3.16721,-1.12429,36.344,-3.26219,6.16777,50.3531,-3.51953,-6.25743,51.7469
3.52605,0.787915,35.3832,3.1689,-1.1267,36.3475,-3.26338,6.16572,50.3488,-3.52153,-6.26651,51.7566
3.52816,0.786667,35.3808,3.17062,-1.12911,36.3502,-3.26491,6.16337,50.3446,-3.52364,-6.27592,51.7655
3.52999,0.786133,35.3797,3.17277,-1.13098,36.3524,-3.26648,6.16118,50.3416,-3.52542,-6.28535,51.7745
3.53145,0.786211,35.3798,3.17532,-1.1324,36.3541,-3.2682,6.15889,50.3395,-3.5269,-6.29502,51.7835
3.53239,0.786836,35.3809,3.17818,-1.13341,36.355,-3.27022,6.15636,50.3378,-3.5282,-6.30512,51.7923
3.53305,0.788122,35.3831,3.18175,-1.13389,36.355,-3.2723,6.1534,50.3363,-3.52897,-6.31562,51.8008
3.5329,0.790266,35.3867,3.18571,-1.13368,36.3543,-3.27491,6.15006,50.3355,-3.52945,-6.32681,51.8097
3.53205,0.793402,35.3916,3.19041,-1.13264,36.3526,-3.27789,6.14609,50.3352,-3.52934,-6.33874,51.8187
3.53041,0.797619,35.3981,3.19593,-1.13066,36.3498,-3.28139,6.14133,50.3352,-3.52862,-6.35161,51.8278
3.52771,0.803072,35.4063,3.20233,-1.12761,36.3457,-3.28561,6.13554,50.3351,-3.52727,-6.36571,51.8372
3.52391,0.810205,35.4168,3.21019,-1.12305,36.34,-3.29042,6.1284,50.3357,-3.52468,-6.38115,51.8474
3.51835,0.818944,35.4299,3.21945,-1.11698,36.3317,-3.29648,6.11944,50.3361,-3.52132,-6.39865,51.8578
3.51267,0.827482,35.4413,3.2287,-1.11154,36.327,-3.30374,6.10719,50.3366,-3.51616,-6.41952,51.8701
3.51493,0.824002,35.4285,3.22706,-1.12223,36.3678,-3.31085,6.08448,50.3349,-3.50642,-6.45246,51.9042
3.42385,0.875001,35.5623,3.25349,-1.05583,36.2257,-3.36096,6.07902,50.3741,-3.53559,-6.44766,51.8917
4.20419,0.843596,29.4027,3.52454,0.89935,30.8293,-4.67504,7.77622,51.5659,-5.31757,-5.33977,53.3502
0.907858,2.83728,42.5445,1.71178,-0.546456,39.787,-3.63976,8.00067,53.7613,-3.23534,-4.95013,50.9094
2.4672,1.5933,36.5684,2.53004,-0.324494,35.8329,-3.95981,7.45354,52.4202,-4.13714,-5.55984,52.0176
2.67549,1.36077,36.0809,2.64949,-0.445249,35.5986,-3.95938,7.25469,52.264,-4.16272,-5.73339,52.0624
3.05421,1.26249,35.9541,3.00319,-0.569179,35.5886,-3.57732,6.96699,51.8007,-3.77594,-5.68794,51.7043
3.12263,1.19467,35.9084,3.04364,-0.650005,35.6626,-3.51523,6.84734,51.5972,-3.71853,-5.73529,51.6208
3.23284,1.14352,35.8405,3.1272,-0.711627,35.7081,-3.41083,6.72974,51.3687,-3.6169,-5.74869,51.5003
3.291,1.10394,35.7982,3.16152,-0.760604,35.7649,-3.35861,6.64875,51.2201,-3.56769,-5.77616,51.4514
3.36521,1.06947,35.748,3.21396,-0.803526,35.8068,-3.28967,6.5681,51.0645,-3.50129,-5.79243,51.3897
3.38203,1.03964,35.7239,3.21076,-0.840856,35.8663,-3.27749,6.51742,50.9722,-3.49218,-5.82793,51.3856
3.40302,1.01302,35.6992,3.21355,-0.873974,35.9183,-3.26075,6.46996,50.8872,-3.47814,-5.85857,51.3829
3.41848,0.989109,35.6758,3.21241,-0.903049,35.9655,-3.25017,6.42971,50.8165,-3.47008,-5.88885,51.3889
3.43044,0.967355,35.6543,3.20928,-0.929068,36.0088,-3.24329,6.39483,50.7573,-3.46562,-5.91837,51.4015
3.4385,0.947451,35.634,3.20358,-0.952337,36.0485,-3.24058,6.36488,50.7076,-3.46519,-5.94733,51.4191
3.44614,0.929729,35.6145,3.19864,-0.972677,36.0838,-3.23858,6.33868,50.665,-3.46524,-5.97413,51.4386
3.45219,0.913476,35.5951,3.19321,-0.990914,36.1152,-3.23835,6.31578,50.6273,-3.46704,-5.99968,51.4594
3.45758,0.898844,35.5769,3.18807,-1.00699,36.1435,-3.23893,6.29584,50.5951,-3.46955,-6.02352,51.4814
3.46335,0.885543,35.5588,3.18418,-1.02134,36.1684,-3.23921,6.27794,50.5656,-3.47171,-6.04545,51.5025
3.46625,0.873606,35.5424,3.17826,-1.03404,36.1915,-3.24231,6.26327,50.5418,-3.4766,-6.0669,51.5257
3.47155,0.862715,35.5256,3.17544,-1.0454,36.2111,-3.24306,6.24935,50.518,-3.47914,-6.08581,51.5458
3.47635,0.852917,35.5097,3.17278,-1.05551,36.2286,-3.24427,6.23725,50.497,-3.48207,-6.1035,51.5655
3.47977,0.844142,35.4952,3.16938,-1.06452,36.2448,-3.2467,6.22712,50.4791,-3.48618,-6.12044,51.5854
3.48439,0.836186,35.481,3.16772,-1.07262,36.2588,-3.24786,6.21773,50.4617,-3.48902,-6.13568,51.6032
3.48853,0.829002,35.4676,3.16611,-1.07992,36.2713,-3.24938,6.20961,50.4458,-3.4922,-6.15005,51.6201
3.49264,0.822536,35.4553,3.1649,-1.08649,36.2826,-3.25081,6.20251,50.4315,-3.49533,-6.16341,51.6362
3.49668,0.81686,35.4443,3.16411,-1.09233,36.2929,-3.25213,6.19637,50.4193,-3.49826,-6.17585,51.6518
3.50048,0.811617,35.4335,3.1635,-1.09778,36.3019,-3.25354,6.19093,50.407,-3.50131,-6.18774,51.6657
3.50431,0.807031,35.4242,3.16331,-1.10263,36.3102,-3.25476,6.18622,50.3966,-3.50413,-6.19882,51.6794
3.50793,0.802913,35.4154,3.16335,-1.10713,36.3175,-3.256,6.18209,50.3868,-3.50692,-6.20946,51.692
3.51141,0.79942,35.408,3.16369,-1.1111,36.3242,-3.25718,6.17856,50.3789,-3.50953,-6.21954,51.7045
3.51468,0.796192,35.4011,3.16416,-1.11489,36.3301,-3.25846,6.1754,50.3709,-3.51226,-6.22937,51.7157
3.51792,0.79342,35.395,3.16504,-1.11835,36.3352,-3.25956,6.17252,50.3638,-3.51468,-6.23887,51.7264
3.52084,0.79115,35.3904,3.16602,-1.12142,36.34,-3.26083,6.17008,50.3584,-3.51715,-6.24814,51.7371
3.52345,0.789222,35.3862,3.16721,-1.12429,36.344,-3.26219,6.16777,50.3531,-3.51953,-6.25743,51.7469
3.52605,0.787915,35.3832,3.1689,-1.1267,36.3475,-3.26338,6.16572,50.3488,-3.52153,-6.26651,51.7566
3.52816,0.786667,35.3808,3.17062,-1.12911,36.3502,-3.26491,6.16337,50.3446,-3.52364,-6.27592,51.7655
3.52999,0.786133,35.3797,3.17277,-1.13098,36.3524,-3.26648,6.16118,50.3416,-3.52542,-6.28535,51.7745
3.53145,0.786211,35.3798,3.17532,-1.1324,36.3541,-3.2682,6.15889,50.3395,-3.5269,-6.29502,51.7835
3.53239,0.786836,35.3809,3.17818,-1.13341,36.355,-3.27022,6.15636,50.3378,-3.5282,-6.30512,51.7923
3.53305,0.788122,35.3831,3.18175,-1.13389,36.355,-3.2723,6.1534,50.3363,-3.52897,-6.31562,51.8008
3.5329,0.790266,35.3867,3.18571,-1.13368,36.3543,-3.27491,6.15006,50.3355,-3.52945,-6.32681,51.8097
3.53205,0.793402,35.3916,3.19041,-1.13264,36.3526,-3.27789,6.14609,50.3352,-3.52934,-6.33874,51.8187
3.53041,0.797619,35.3981,3.19593,-1.13066,36.3498,-3.28139,6.14133,50.3352,-3.52862,-6.35161,51.8278
3.52771,0.803072,35.4063,3.20233,-1.12761,36.3457,-3.28561,6.13554,50.3351,-3.52727,-6.36571,51.8372
3.52391,0.810205,35.4168,3.21019,-1.12305,36.34,-3.29042,6.1284,50.3357,-3.52468,-6.38115,51.8474
3.51835,0.818944,35.4299,3.21945,-1.11698,36.3317,-3.29648,6.11944,50.3361,-3.52132,-6.39865,51.8578
3.51267,0.827482,35.4413,3.2287,-1.11154,36.327,-3.30374,6.10719,50.3366,-3.51616,-6.41952,51.8701
