-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87236,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735928,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192658,42.7816,7.86517,-1.34673,21.4731,9.11813,2.1905,20.0725
-8.61894,-1.14251,40.7,-8.71754,-0.0666409,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298764,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793844,43.025,-7.3015,-0.931091,43.7032,9.03651,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10343,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.0723,28.5411,9.15806,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4789
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192658,42.7816,7.86517,-1.34673,21.4731,9.11812,2.1905,20.0725
-8.61894,-1.14251,40.7,-8.71754,-0.0666406,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793842,43.025,-7.3015,-0.931091,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10343,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.0723,28.5411,9.15806,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4789
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666404,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.079384,43.025,-7.3015,-0.931091,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.0723,28.5411,9.15806,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4789
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666403,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.079384,43.025,-7.3015,-0.93109,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.0723,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4789
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666403,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793839,43.025,-7.3015,-0.93109,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.07229,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666403,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793839,43.025,-7.3015,-0.93109,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.07229,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666403,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793839,43.025,-7.3015,-0.93109,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.07229,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666403,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793839,43.025,-7.3015,-0.93109,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.07229,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
-5.74246,1.53561,46.6304,-5.51022,-2.04096,47.0124,8.72845,-1.29973,27.9477,8.92934,2.00455,27.9602
-5.95846,1.50709,46.3848,-5.7295,-2.02703,46.77,8.64525,-1.27897,28.0325,8.8291,1.96407,28.0906
-5.78283,1.18336,46.2794,-5.56505,-1.66248,46.6519,8.50852,-1.20955,28.2176,8.7102,1.89656,28.2304
-27.8865,2.5561,45.8002,-27.8173,-3.42,45.6037,10.0559,-1.7564,19.7612,8.38748,2.68475,14.8786
-10.2163,-0.735927,42.9477,-10.2501,-0.460777,43.4209,7.28413,-1.14275,17.3308,8.42013,2.26422,15.2393
-9.27258,-1.1922,41.5289,-9.52831,-0.192657,42.7816,7.86517,-1.34673,21.4731,9.11812,2.19049,20.0726
-8.61894,-1.14251,40.7,-8.71754,-0.0666403,41.6299,8.16345,-1.30611,24.3648,8.21565,1.23052,25.8301
-7.65131,-0.76249,41.6368,-7.6575,-0.298763,42.3454,8.75345,-1.29834,25.781,8.37073,1.06622,27.8921
-7.3602,-0.0793839,43.025,-7.3015,-0.93109,43.7032,9.0365,-1.14035,27.1003,8.77726,1.11414,28.7202
-6.49516,0.20217,44.012,-6.37474,-1.11789,44.6786,9.07498,-0.998366,28.2206,8.90466,1.10344,29.5831
-5.37035,0.408617,45.0499,-5.22354,-1.25037,45.7033,9.19587,-1.00386,28.643,9.06466,1.2008,29.8643
-4.9229,0.568078,45.6558,-4.76202,-1.36443,46.2915,9.26566,-1.07229,28.5411,9.15807,1.32934,29.6527
-4.27208,0.788141,46.5576,-4.08363,-1.52368,47.167,9.43492,-1.19883,28.2099,9.36006,1.52482,29.1756
-3.94687,0.969785,47.1896,-3.73645,-1.6574,47.7732,9.53087,-1.30027,27.8905,9.48471,1.67941,28.7334
-3.85734,1.11144,47.586,-3.63163,-1.76466,48.1469,9.54726,-1.36068,27.6961,9.52351,1.77862,28.4449
-3.74158,1.26001,48.0139,-3.49766,-1.87592,48.5477,9.55718,-1.41855,27.5027,9.5554,1.87317,28.1588
-3.6404,1.40102,48.3883,-3.38012,-1.97681,48.8914,9.56548,-1.47371,27.3013,9.5851,1.96637,27.8641
-3.7508,1.49239,48.5004,-3.48529,-2.0457,48.9819,9.52616,-1.49796,27.2046,9.56407,2.02147,27.6928
-3.87266,1.57465,48.5559,-3.60569,-2.10188,49.0138,9.47069,-1.50989,27.1529,9.52733,2.06773,27.5636
-4.05123,1.63482,48.4894,-3.79059,-2.13589,48.9264,9.3996,-1.50733,27.1512,9.47826,2.10492,27.4788
-4.30081,1.66887,48.3113,-4.04576,-2.15665,48.727,9.30941,-1.49188,27.2024,9.41526,2.12665,27.439
-4.6114,1.67549,48.0227,-4.35911,-2.16032,48.4178,9.19677,-1.46271,27.314,9.33465,2.13012,27.4559
-4.98103,1.65916,47.6301,-4.72809,-2.13378,48.0079,9.05799,-1.41782,27.4829,9.23092,2.11552,27.5341
-5.44716,1.59145,47.0462,-5.20206,-2.077,47.417,8.87235,-1.34906,27.7406,9.07798,2.06873,27.7203
