-0.0562568,0.0186657,-0.0373699,0.130112,0.161636,-0.0497206,-0.746245,2.41698,20.157,-0.719256,0.105784,1.82193,0.444196,-2.59334,-3.91814,0.325977,-0.111708,15.6307
-0.0521728,0.0188844,-0.0428468,0.106118,0.124335,-0.0562275,-0.806083,2.22813,19.9662,-0.665003,0.60975,0.0616495,0.57792,-2.38016,-0.313149,0.273551,-0.310524,15.4886
-0.0498495,0.0196998,-0.0441734,0.10721,0.123666,-0.053569,-1.35253,1.49451,19.6129,-0.740915,-0.261041,2.55685,0.298278,-2.42759,-3.72447,0.607097,-0.797349,15.5207
-0.0490603,0.0186901,-0.0430532,0.0778609,0.137943,-0.054769,-1.40806,1.32174,19.4554,-0.592934,0.48322,-0.565071,0.524813,-1.74118,0.274962,0.548805,-0.965755,15.3176
-0.0488597,0.0188599,-0.0412379,0.0744463,0.163925,-0.0505241,-1.56059,0.563938,18.9956,-0.837928,-0.147741,2.83146,0.451656,-1.75329,-1.75398,0.800477,-1.15502,14.5043
-0.0493555,0.0177938,-0.0384045,0.0463976,0.191891,-0.051154,-1.59897,0.386038,18.8407,-0.628629,0.576252,-1.01842,0.607692,-0.749965,0.374938,0.742471,-1.35644,14.3675
-0.0500696,0.0176354,-0.0356016,0.0339918,0.22124,-0.0494779,-1.38521,-0.332858,18.2677,-0.946133,0.093905,3.10244,0.649341,-1.00954,0.140326,0.806834,-1.44286,13.2391
-0.0511712,0.016953,-0.032166,0.0105552,0.252749,-0.0507877,-1.40976,-0.528395,18.1202,-0.733939,0.665395,-0.850159,0.692144,0.0357101,0.185404,0.750255,-1.68201,13.1595
-0.0521523,0.017144,-0.0296117,0.00209013,0.282768,-0.0511558,-1.09778,-1.22919,17.3464,-0.958354,0.341127,3.18038,0.741921,-0.408998,1.55684,0.569661,-1.84577,12.0008
-0.0534734,0.0156182,-0.0256759,-0.0375018,0.312301,-0.0573896,-1.09899,-1.43826,17.2541,-0.700961,0.884251,-1.60737,0.683562,0.723192,-0.208489,0.52464,-2.10226,11.972
-0.0545248,0.0131358,-0.0228143,-0.0932465,0.336225,-0.0685677,-1.04348,-2.24297,17.0966,-0.800518,1.00763,1.04269,0.949585,0.564016,3.54502,0.18751,-2.32907,11.3163
-0.0554416,0.0104414,-0.0188223,-0.152394,0.362035,-0.0788746,-0.99012,-2.45889,17.0064,-0.658661,1.17908,-1.96935,0.82009,1.55544,-0.328732,0.202578,-2.58212,11.2578
