2.90257,1.6077,74.9312,1.74207,-4.51008,32.6542,-0.73004,-0.211958,1.79404,2.28053,-6.42157,130.434
2.79986,1.62081,75.4466,1.35757,-4.53093,31.9846,-0.314235,-0.0881252,1.03983,2.72813,-5.75747,129.844
4.21335,2.7171,82.8081,-0.236212,-3.59705,28.6317,-0.186172,-0.0517667,0.715484,4.96044,-3.2009,122.429
4.19873,2.79175,82.9535,-0.710205,-3.52912,27.3556,-0.110371,-0.0296712,0.540127,5.34433,-2.80781,122.325
4.72234,3.94584,88.1134,-2.42493,-3.35375,23.9211,-0.0751238,-0.0197707,0.43698,6.05444,-1.65346,118.303
4.83226,4.05625,88.0432,-3.03476,-3.29747,21.4879,-0.05143,-0.0133609,0.371422,6.48103,-1.43211,118.464
4.96204,4.84292,92.5269,-4.99321,-3.47902,17.047,-0.0378262,-0.00996148,0.329113,7.00991,-0.947198,120.142
5.2336,4.92451,92.2992,-5.01081,-3.27494,14.5315,-0.0284739,-0.00770281,0.298985,7.59319,-0.780149,120.01
5.28431,5.06689,97.2003,-6.03228,-3.33194,11.9839,-0.0226351,-0.00665679,0.280354,8.56968,0.108569,124.576
5.69409,5.08706,96.5962,-4.34498,-2.42259,8.81721,-0.0186268,-0.00584006,0.265405,9.26454,0.341259,123.849
5.72363,4.32178,101.593,-3.91782,-1.96817,6.9156,-0.0163515,-0.00598112,0.258983,9.00067,1.89258,125.238
6.06132,4.38205,101.367,-1.85431,-0.926197,3.74038,-0.0149077,-0.00588513,0.253472,9.60026,2.19405,124.48
6.52551,3.16257,102.44,-1.33477,-0.627358,2.64829,-0.0144584,-0.00699386,0.257344,7.97746,3.17427,124.261
6.91599,3.2671,101.987,-0.702092,-0.323481,1.64899,-0.0146122,-0.00745854,0.260334,8.64101,3.3964,123.742
7.16155,2.13391,97.1913,-0.480284,-0.217103,1.22279,-0.0154275,-0.00958943,0.275174,7.15955,3.0677,123.286
7.47709,2.32809,97.171,-0.309079,-0.136794,0.92487,-0.0169681,-0.0106809,0.288573,7.87677,3.17498,122.96
7.32745,1.76202,90.5737,-0.230969,-0.101286,0.769672,-0.0195519,-0.0147261,0.320635,7.005,1.91711,121.477
7.55436,2.00854,90.982,-0.173556,-0.0742852,0.656074,-0.0239713,-0.0180048,0.357005,7.74344,1.93034,121.441
6.73759,1.97024,84.8187,-0.145385,-0.0605239,0.602156,-0.0319917,-0.0283299,0.433679,6.98131,0.566084,118.645
6.93424,2.24377,85.561,-0.125945,-0.0503648,0.560454,-0.0482317,-0.0419003,0.542039,7.78904,0.468471,119.148
6.14338,2.75616,82.9218,-0.123486,-0.0451702,0.5773,-0.0826326,-0.0813282,0.767096,6.95117,-0.433019,120.669
6.38395,2.9903,83.786,-0.131832,-0.0450949,0.605228,-0.192091,-0.183374,1.22469,7.87159,-0.574182,121.403
6.79299,4.79342,84.7484,-0.176944,-0.0496173,0.749537,-0.988603,-1.07063,3.53052,6.97325,-0.738262,120.764
7.17051,4.95023,84.7729,-0.288769,-0.0737448,1.00412,-18.0561,-13.1178,32.3985,7.82253,-0.406314,121.361
7.48579,7.24986,85.5868,-0.996008,-0.17914,2.2582,-17.72,-8.30394,39.6788,6.76323,-0.448557,114.132
7.82521,7.22657,84.7332,-17.5903,-4.30378,24.4824,-15.7423,-5.25208,52.761,7.195,0.356612,112.775
6.51186,9.13041,76.7023,-29.6936,-10.7452,45.3912,-13.4034,-3.91647,62.536,4.51793,1.42728,88.685
7.00448,8.67241,73.609,-17.3409,-12.3115,55.0259,-13.7064,-4.01399,65.3895,5.08988,1.88841,87.0438
4.71262,7.83385,54.8678,-5.96231,-5.72747,64.4102,-9.3848,-2.54964,78.4692,-0.942408,0.236418,43.3621
4.79703,7.74056,50.8814,-4.38987,-4.70765,63.4239,-9.02291,-2.48402,79.5858,-0.153261,0.535815,42.1702
3.01313,6.92226,40.8376,-0.227336,1.51299,67.1502,-3.58038,0.389979,100.499,-5.67088,-2.71143,11.2581
2.73381,6.92677,38.4334,-0.337435,1.35314,68.5893,-3.05016,0.526327,100.613,-2.13849,-0.993535,5.11109
1.70382,6.63049,38.4856,0.613287,3.53375,69.9379,1.14978,4.05702,106.746,-1.37504,-0.689385,3.00319
1.1929,6.34138,38.0557,0.410842,3.25656,70.9535,1.63078,3.94814,106.734,-0.602014,-0.310828,1.67524
0.466127,5.41566,38.1419,-0.441091,1.24715,74.1957,2.61422,6.64547,107.335,-0.384975,-0.198544,1.18479
-0.0598529,5.02506,37.1634,-0.521232,1.01686,74.9,2.9901,6.67519,107.615,-0.246075,-0.12612,0.904368
-2.86552,2.42664,28.6703,-1.04099,-1.62279,80.5677,2.85885,7.45894,108.623,-0.185561,-0.0937455,0.753648
-3.63972,1.85822,24.7763,-1.02469,-1.91396,81.509,3.16957,7.51194,109.137,-0.14103,-0.0699237,0.649979
-7.09409,-2.18639,14.0414,-0.647251,-4.01289,89.8133,2.6472,6.77837,112.313,-0.117664,-0.0581654,0.587715
-4.7932,-1.4234,9.35726,-0.50051,-3.89481,90.4006,3.01822,6.98453,112.777,-0.0986742,-0.0479988,0.53858
-4.96074,-2.06721,8.15765,0.343336,-4.48593,99.0754,1.78729,5.63499,116.93,-0.0887689,-0.0427906,0.513968
-1.99083,-0.832166,3.82968,0.523236,-4.14066,99.568,2.23411,5.90466,116.977,-0.0804552,-0.0376396,0.489854
-1.68866,-0.743708,3.12418,1.02739,-3.56821,106.159,0.150018,4.2601,120.702,-0.0762653,-0.0344525,0.487184
-0.986036,-0.437867,2.05539,1.35475,-3.22194,106.401,0.652854,4.56634,120.631,-0.0743837,-0.0325649,0.486453
-0.805472,-0.358283,1.71531,1.75996,-1.72905,106.073,-1.47181,3.12111,123.255,-0.0777455,-0.0305444,0.516364
-0.590921,-0.265391,1.38026,2.18335,-1.50683,106.159,-0.93092,3.51138,123.027,-0.0846633,-0.0317045,0.547853
-0.522693,-0.231285,1.24968,2.62879,-0.275531,101.951,-2.88855,2.37106,123.098,-0.102494,-0.0320896,0.63113
-0.432522,-0.190639,1.10304,3.03817,-0.182855,102.251,-2.39403,2.82363,123.082,-0.13174,-0.0389389,0.733785
-0.400348,-0.172533,1.06022,3.22359,0.154925,97.1,-4.01141,2.09096,121.426,-0.207979,-0.0473363,0.97824
-0.374382,-0.159764,1.01898,3.6276,0.126991,97.5453,-3.57209,2.58123,121.795,-0.392754,-0.0850649,1.41893
-0.394305,-0.166079,1.10035,3.89123,-0.47224,92.6093,-4.52606,2.69422,119.154,-1.33164,-0.227091,3.11667
-0.494087,-0.205676,1.28892,4.27634,-0.523829,93.0208,-4.02425,3.0123,119.654,-11.237,-2.87504,17.019
-0.967964,-0.400213,2.14877,4.9115,-1.46435,86.1717,-3.71775,3.62725,108.568,-17.0178,-7.03653,28.9134
-5.39168,-2.13297,8.41216,5.21194,-1.64951,87.1901,-3.32986,3.77994,109.629,-10.3445,-7.493,29.2752
-22.9296,-8.62389,33.0313,4.80848,-2.88512,74.5191,-3.99734,2.86733,80.5187,-6.75013,-9.66686,48.7806
-24.343,-7.43948,42.4107,4.97126,-2.40696,73.9133,-3.5961,3.07865,80.7498,-6.92644,-10.4817,56.48
-11.7613,0.14745,66.9461,3.70815,-3.47194,52.3693,-6.17742,0.484694,31.8353,-5.9628,-11.6228,87.3095
-5.72341,2.25102,59.3047,4.13814,-3.30568,49.7846,-5.55882,0.9334,31.1806,-5.95042,-11.5747,89.0761
1.04881,2.73813,65.3597,2.70314,-4.82114,38.0138,-3.54014,-0.995559,6.92596,-4.49588,-11.053,122.177
0.851452,2.65495,66.699,2.76856,-4.79113,35.939,-1.06705,-0.270295,2.9006,-4.09147,-10.4131,121.679
3.71644,2.76024,75.1767,1.83994,-4.68742,34.0422,-0.519266,-0.150465,1.48071,-0.413355,-7.68537,126.849
3.55468,2.7196,75.5661,1.3968,-4.73034,33.3468,-0.230811,-0.0643707,0.896478,-0.184001,-7.09014,126.593
4.74442,3.69682,82.6807,-0.149116,-3.83102,30.1719,-0.137988,-0.0379125,0.626003,2.0483,-4.58261,119.654
4.65583,3.73027,82.7334,-0.655902,-3.77751,28.93,-0.0822869,-0.0218437,0.482946,2.19445,-4.2438,119.925
5.04751,4.85865,87.7189,-2.32617,-3.618,25.4737,-0.0567513,-0.0147792,0.39652,2.93442,-3.11608,116.181
5.08118,4.90679,87.7097,-2.87008,-3.5899,23.4393,-0.0391327,-0.010128,0.341134,3.1856,-2.96847,116.537
4.94715,5.56886,92.4804,-4.85798,-3.7344,18.9309,-0.0289191,-0.00769899,0.305139,3.45748,-2.70052,119.115
5.13171,5.60116,92.2448,-4.98909,-3.59018,16.6521,-0.021768,-0.0060486,0.279419,3.88586,-2.57684,119.117
4.95373,5.73979,97.107,-6.20052,-3.59963,12.9857,-0.0172742,-0.00537177,0.263822,4.45816,-1.83241,123.793
5.30325,5.71053,96.4898,-4.7385,-2.78552,9.94162,-0.0141924,-0.00484499,0.251786,5.04691,-1.66408,123.384
5.14484,4.94739,101.458,-4.05324,-2.11894,7.29444,-0.0125325,-0.00514129,0.247366,4.71017,-0.261295,125.374
5.35093,4.95854,101.35,-1.83083,-0.950625,3.81471,-0.0114643,-0.00516438,0.243741,5.17733,0.00698565,124.695
5.76861,3.77194,102.648,-1.23085,-0.599121,2.55167,-0.0111367,-0.00628261,0.248778,3.42285,0.981524,123.973
6.05378,3.81851,102.237,-0.630018,-0.300329,1.5756,-0.0112772,-0.0067895,0.253207,3.94587,1.16092,123.572
6.27257,2.6582,97.7447,-0.419226,-0.19596,1.15134,-0.0117767,-0.00883746,0.269139,2.29584,0.786705,122.951
6.48211,2.79442,97.722,-0.265558,-0.121548,0.871123,-0.0129594,-0.0099594,0.284372,2.86138,0.849874,122.713
6.21513,2.10489,91.1261,-0.195715,-0.0885692,0.723737,-0.0144406,-0.0138057,0.318386,1.85922,-0.457053,121.318
6.32237,2.31334,91.6293,-0.145103,-0.0637929,0.618189,-0.0174435,-0.0165717,0.354896,2.43801,-0.512166,121.375
5.47794,2.13344,85.283,-0.120529,-0.0513717,0.569373,-0.0212267,-0.0257479,0.431631,1.48644,-1.87108,118.362
5.54531,2.35683,86.0257,-0.104161,-0.0424637,0.533011,-0.0304963,-0.0377022,0.540393,2.0767,-2.03061,118.905
4.62227,2.75744,83.1932,-0.101479,-0.0371923,0.552326,-0.0443402,-0.0721293,0.765767,0.916526,-3.12741,120.558
4.72244,2.93359,84.0693,-0.108541,-0.0366621,0.583224,-0.0946318,-0.159597,1.21252,1.59285,-3.34404,121.306
4.9418,4.66734,85.1227,-0.144185,-0.0373421,0.728256,-0.301726,-0.846566,3.17454,0.462015,-3.67726,121.032
5.14726,4.79444,85.2175,-0.239175,-0.0539642,0.988637,-9.29977,-11.1266,26.0365,1.05016,-3.50981,121.749
5.28959,7.01327,85.8925,-0.843948,-0.0995893,2.23875,-13.1367,-6.11329,43.4512,0.0544897,-3.23043,114.225
5.47001,6.94663,85.1837,-16.3469,-3.45677,23.5962,-10.1675,-3.45191,48.1584,0.342885,-2.61956,113.049
4.42849,8.72385,76.9526,-24.9941,-10.8585,50.0212,-8.80967,-2.65034,59.3787,-1.02676,-0.841527,88.5532
4.95664,8.08167,73.1176,-10.9579,-11.5115,59.7437,-9.8242,-3.06617,64.4928,-0.44803,-0.419693,87.1846
2.84427,7.44224,54.2614,-2.33237,-3.34767,59.6646,-5.00968,-1.60665,78.2526,-3.46613,-0.975377,42.7764
2.90163,7.23208,49.6869,-2.23285,-3.493,62.1082,-4.71008,-1.53796,79.1071,-2.79555,-0.749024,41.5047
1.43633,6.6053,40.4504,1.2784,2.4062,66.6471,1.43508,1.66909,99.8094,-4.7674,-2.52851,10.1861
1.11726,6.56784,38.0035,1.1366,2.27031,67.7339,1.72203,1.75468,100.059,-1.70758,-0.888047,4.4889
0.0783753,6.30884,38.8594,1.61801,4.30659,69.1517,5.62621,5.25229,106.13,-0.88731,-0.491033,2.31793
-0.474264,5.96143,38.5969,1.28626,3.95789,70.2751,5.94604,5.10161,106.039,-0.395437,-0.225487,1.36482
-1.17278,5.01955,39.1272,0.182232,1.8852,73.0869,6.5606,7.76829,106.475,-0.247328,-0.140339,0.969846
-1.69516,4.58771,38.0284,0.00227059,1.59166,73.8519,6.78551,7.73615,106.862,-0.157731,-0.0886891,0.754927
-3.9729,2.15125,29.7919,-0.676726,-1.14273,79.0667,6.54272,8.58108,107.978,-0.118005,-0.0651049,0.632408
-4.43929,1.80513,27.0547,-0.730251,-1.36316,79.8335,6.75222,8.60695,108.571,-0.0888292,-0.0477907,0.550472
-7.53913,-2.12766,15.6203,-0.419764,-3.44429,87.9423,6.16982,7.9033,112.047,-0.0738825,-0.039355,0.499922
-5.68157,-1.50838,11.4661,-0.403041,-3.39702,88.6699,6.412,8.06096,112.6,-0.061787,-0.0321366,0.460945
-6.01502,-2.51524,9.88469,0.440481,-4.00107,97.7541,5.23065,6.74986,117.921,-0.0556849,-0.0285014,0.441303
-2.49148,-1.0662,4.68446,0.436885,-3.87218,98.7997,5.51845,6.92275,118.023,-0.0508678,-0.025244,0.424027
-1.93457,-0.882921,3.54793,0.956787,-3.45978,106.271,3.4283,4.9845,121.209,-0.0488872,-0.0231682,0.423715
-1.00355,-0.466945,2.15208,1.19954,-3.12168,106.391,3.84887,5.25014,121.138,-0.0476191,-0.0216546,0.422712
-0.791173,-0.37296,1.75185,1.61,-1.68968,106.607,1.70572,3.89349,123.878,-0.0489856,-0.0195356,0.445572
-0.565482,-0.272408,1.39013,1.92652,-1.51112,106.836,2.12395,4.22561,123.715,-0.0525742,-0.0193426,0.47179
-0.487647,-0.233376,1.23787,2.48416,-0.282085,103.03,0.155475,3.04527,124.03,-0.0619199,-0.0178495,0.537989
-0.398302,-0.191449,1.08703,2.83636,-0.182968,103.263,0.576992,3.44978,123.971,-0.0779178,-0.0198765,0.623177
-0.368552,-0.174374,1.04355,3.2135,0.196599,98.3554,-1.02727,2.62808,122.183,-0.116588,-0.0177964,0.813491
-0.342969,-0.161532,1.00166,3.59599,0.182335,98.6997,-0.628248,3.09064,122.52,-0.203797,-0.0261826,1.12816
-0.362763,-0.170435,1.08822,3.89095,-0.412084,93.6815,-1.54202,3.21011,119.582,-0.536689,-0.021774,2.05593
-0.44828,-0.208279,1.25861,4.25753,-0.507432,94.2431,-1.14817,3.61614,120.278,-3.67942,-0.358315,7.26358
-0.838954,-0.395876,2.04314,4.88984,-1.32726,86.9953,-1.13744,3.89234,109.01,-16.8387,-5.67414,31.0815
-4.44377,-2.00849,7.36443,5.18406,-1.5079,88.1153,-0.779673,4.10316,110.332,-8.40452,-7.20874,30.1156
-22.7479,-9.81209,34.126,4.96759,-2.49969,75.5128,-2.01974,3.29117,81.7626,-4.01051,-7.86817,43.8104
-20.0601,-6.37029,41.7184,5.09021,-2.35703,75.6409,-1.65843,3.24613,81.4349,-5.43582,-9.552,53.989
-7.92169,0.941532,61.6758,3.86485,-3.60267,54.8823,-5.44097,0.398914,33.0082,-4.51026,-11.0571,85.1857
-4.1712,2.3724,56.5232,4.25033,-3.23899,51.6456,-4.7837,0.899821,32.3401,-4.55554,-11.0445,87.4032
2.03532,2.68473,64.5723,2.74023,-4.67705,38.7094,-3.79448,-1.1276,7.40166,-2.78345,-10.2422,121.317
1.84096,2.56958,66.0906,2.84931,-4.59694,36.2744,-1.14152,-0.309722,2.99875,-2.36889,-9.70642,121.145
4.87444,2.61893,74.2011,1.96719,-4.58913,34.3228,-0.538967,-0.163542,1.49807,1.34435,-7.01738,127.629
4.66422,2.56561,74.6693,1.52314,-4.65501,33.7794,-0.236773,-0.0685043,0.911813,1.59637,-6.32979,126.981
5.93077,3.5096,82.3229,-0.100271,-3.68265,30.6113,-0.145716,-0.0416362,0.645362,3.84765,-3.75631,119.586
5.83441,3.53076,82.4794,-0.599168,-3.63268,29.4502,-0.0882228,-0.0244316,0.501264,4.04132,-3.414,119.808
6.28945,4.68353,87.6057,-2.22097,-3.47444,26.0977,-0.0617699,-0.0168506,0.413627,4.75155,-2.28996,115.828
6.322,4.73716,87.7447,-2.78107,-3.44692,24.02,-0.0432258,-0.0117166,0.356431,5.05401,-2.14097,116.148
6.32399,5.49185,92.5034,-4.78197,-3.63916,19.2508,-0.0322192,-0.0089522,0.319124,5.41803,-1.817,118.227
6.5251,5.54368,92.3802,-4.96311,-3.50874,16.6962,-0.0244956,-0.00706993,0.292597,5.88407,-1.69591,118.284
6.51771,5.73963,97.1539,-6.19593,-3.63562,13.1535,-0.0195642,-0.00621782,0.276452,6.59829,-0.922688,122.949
6.88433,5.74022,96.6116,-4.70691,-2.82831,10.1624,-0.016126,-0.0055183,0.263571,7.21348,-0.711335,122.389
6.7537,4.94719,101.637,-4.279,-2.28753,7.78196,-0.0140586,-0.00570371,0.258944,6.72477,0.687119,124.019
7.01352,4.9771,101.799,-2.08081,-1.1116,4.28192,-0.012837,-0.00573671,0.255832,7.22688,0.954914,123.412
7.34429,3.71828,103.022,-1.45988,-0.734224,2.94579,-0.0123662,-0.00690383,0.262329,5.28657,1.91837,122.982
7.71488,3.79475,102.663,-0.758501,-0.376949,1.82315,-0.0126091,-0.00748336,0.268177,5.88324,2.12308,122.63
8.03618,2.72634,98.1922,-0.523573,-0.256864,1.35348,-0.013048,-0.00959578,0.286394,4.38846,1.87868,122.069
8.35089,2.88457,98.2766,-0.335108,-0.162675,1.02345,-0.0144895,-0.010808,0.303548,5.03889,1.97658,121.902
8.22851,2.23645,91.8277,-0.252198,-0.122516,0.856307,-0.0158835,-0.0147213,0.340994,4.17482,0.756891,120.876
8.4686,2.4442,92.3455,-0.189476,-0.0908377,0.733601,-0.0194473,-0.0180299,0.383672,4.84705,0.766964,120.928
7.59811,2.2683,86.1865,-0.159012,-0.0752005,0.678861,-0.0233462,-0.0279847,0.472319,4.11015,-0.711602,118.723
7.82408,2.51859,87.132,-0.135805,-0.0622225,0.631926,-0.0343666,-0.0393974,0.585848,4.87044,-0.84022,119.306
7.03853,2.89352,84.346,-0.127009,-0.0551549,0.651581,-0.0466598,-0.0689575,0.801767,3.95933,-1.81153,121.053
7.28934,3.04441,85.2081,-0.128664,-0.0529397,0.677937,-0.0845077,-0.121009,1.12889,4.77964,-1.97625,121.825
-3.53714,-1.43043,5.95606,6.31662,-0.959884,80.778,-1.99942,4.24525,116.741,-12.6535,-5.00959,28.3863
-7.20113,-2.69274,11.0685,5.11339,-4.15689,80.1265,-2.22527,3.33176,83.2819,-9.94327,-10.2781,53.3884
-13.3517,-4.68819,19.7461,6.02731,-2.92208,74.5031,-1.83692,3.4159,84.7063,-8.97056,-11.492,62.84
-21.5701,-8.04129,41.8521,4.2219,-4.0994,52.2576,-6.73736,0.346154,35.0676,-5.95529,-11.8234,93.0943
-16.5142,-1.87827,81.8326,4.28334,-2.38041,47.6175,-5.86375,1.30874,34.2083,-5.33979,-11.1739,94.2559
-1.92361,0.983437,71.148,2.53958,-4.47865,36.2767,-5.021,-1.40105,8.93916,-2.35124,-9.85955,126.537
-0.244712,1.42642,66.6312,2.6911,-4.69121,34.5279,-1.46431,-0.366556,3.49282,-1.76776,-9.20688,125.681
2.79913,1.56832,74.9652,1.7743,-4.5147,32.7301,-0.72957,-0.211768,1.79327,2.32263,-6.38702,130.407
2.69186,1.57954,75.4921,1.38911,-4.53594,32.0556,-0.314145,-0.0880927,1.03963,2.76819,-5.72377,129.818
4.09223,2.66867,82.8526,-0.207178,-3.59982,28.6937,-0.186154,-0.051766,0.715423,4.99866,-3.16858,122.407
4.07807,2.74207,82.993,-0.680999,-3.53312,27.4212,-0.110371,-0.0296755,0.540109,5.3808,-2.7763,122.305
4.59361,3.89075,88.148,-2.39859,-3.35701,23.9819,-0.075127,-0.0197751,0.43698,6.08928,-1.62329,118.285
4.70301,4.00029,88.0766,-3.01209,-3.30015,21.5319,-0.0514326,-0.0133639,0.37143,6.51354,-1.40294,118.448
4.82309,4.78225,92.5616,-4.98261,-3.47762,17.0458,-0.0378276,-0.00996295,0.329125,7.04013,-0.919399,120.128
5.09603,4.86178,92.3296,-5.00037,-3.27018,14.5223,-0.0284734,-0.00770344,0.298998,7.62238,-0.753999,119.998
5.14147,4.99582,97.2177,-6.03665,-3.33303,11.999,-0.0226314,-0.00665622,0.28037,8.60005,0.133297,124.564
5.55774,5.01284,96.5987,-4.383,-2.44268,8.88746,-0.0186197,-0.00583891,0.265424,9.29684,0.363641,123.838
5.58063,4.23983,101.582,-3.99856,-2.00769,7.03662,-0.0163395,-0.00597739,0.259009,9.03356,1.91328,125.231
5.91361,4.29953,101.365,-1.89782,-0.94745,3.80802,-0.0148928,-0.00588021,0.253508,9.62861,2.21304,124.475
6.36949,3.07694,102.447,-1.36732,-0.642168,2.69701,-0.0144389,-0.00698569,0.257395,8.00033,3.19189,124.258
6.75619,3.18028,102.001,-0.715015,-0.329108,1.66973,-0.0145905,-0.00744925,0.260404,8.6591,3.41244,123.739
7.00716,2.04946,97.205,-0.48764,-0.220194,1.23497,-0.0153988,-0.00957583,0.275275,7.17387,3.08213,123.284
7.32047,2.24132,97.1839,-0.312828,-0.138297,0.931669,-0.016936,-0.0106659,0.288713,7.88791,3.18739,122.957
7.18021,1.67984,90.5856,-0.233304,-0.102199,0.774213,-0.019506,-0.0147043,0.320847,7.0127,1.9275,121.475
7.40397,1.92342,90.992,-0.174998,-0.0748224,0.659156,-0.0239167,-0.0179799,0.357322,7.748,1.93846,121.438
6.596,1.88956,84.8268,-0.146402,-0.0608871,0.604536,-0.0319043,-0.0282948,0.434228,6.98261,0.571831,118.641
6.78873,2.15967,85.5665,-0.12668,-0.0506094,0.562324,-0.0481276,-0.0418714,0.543037,7.78715,0.47168,119.144
6.00026,2.67231,82.9255,-0.124096,-0.0453489,0.579051,-0.0824963,-0.0813839,0.769347,6.94582,-0.433294,120.664
6.23641,2.90296,83.7862,-0.132401,-0.0452401,0.606942,-0.192484,-0.184159,1.23104,7.8626,-0.577091,121.398
6.64134,4.70322,84.7474,-0.177653,-0.04973,0.751809,-1.00468,-1.091,3.58356,6.96026,-0.743913,120.758
7.01514,4.85714,84.7655,-0.290089,-0.0738958,1.00772,-18.2439,-13.202,32.7699,7.80215,-0.40919,121.347
7.32425,7.1547,85.5887,-1.00458,-0.179835,2.27366,-17.4631,-8.0796,39.6021,6.74233,-0.460756,114.123
7.66521,7.12755,84.7192,-17.7084,-4.33407,24.6498,-15.4959,-5.13186,52.4677,7.17545,0.336767,112.775
6.36318,9.04418,76.6929,-29.5372,-10.7131,45.3038,-13.2787,-3.85393,62.4115,4.49681,1.41327,88.6842
6.85897,8.58542,73.5916,-17.1106,-12.2577,55.0061,-13.6268,-3.96191,65.3711,5.06464,1.87464,87.0409
4.60465,7.77487,54.8613,-5.82785,-5.64884,64.1967,-9.29671,-2.49041,78.4513,-0.954538,0.229903,43.3599
4.69618,7.68136,50.8685,-4.31083,-4.67431,63.3538,-8.9355,-2.42643,79.5649,-0.165681,0.528206,42.1671
2.93474,6.87528,40.8208,-0.155644,1.53919,67.107,-3.47586,0.460984,100.472,-5.66241,-2.70833,11.2453
2.65748,6.88133,38.4148,-0.266406,1.37764,68.5424,-2.94977,0.593223,100.587,-2.13455,-0.992216,5.10457
1.62453,6.58212,38.4622,0.684362,3.55828,69.8867,1.25168,4.12627,106.716,-1.37039,-0.687509,2.99635
1.11236,6.29302,38.0304,0.481232,3.27885,70.9,1.72971,4.01434,106.706,-0.600061,-0.31008,1.67204
0.382964,5.36442,38.1127,-0.36857,1.26948,74.136,2.70945,6.71051,107.308,-0.383564,-0.198018,1.18237
-0.14352,4.97351,37.1171,-0.449329,1.0366,74.8376,3.08291,6.73779,107.591,-0.24512,-0.12579,0.902541
-2.9362,2.37719,28.5605,-0.966175,-1.60971,80.5062,2.94837,7.51739,108.604,-0.184772,-0.0934947,0.752027
-3.70769,1.79142,24.5909,-0.951146,-1.90634,81.4494,3.25613,7.56753,109.122,-0.140384,-0.0697409,0.648512
-7.07147,-2.2123,14.0112,-0.567269,-3.98185,89.7136,2.73611,6.84715,112.299,-0.117078,-0.0579909,0.586282
-4.85715,-1.46399,9.50137,-0.406406,-3.81749,90.2116,3.11451,7.07865,112.76,-0.0981369,-0.0478162,0.537189
-5.29546,-2.21401,8.65214,0.466196,-4.36113,98.7785,1.89786,5.75981,116.92,-0.0882299,-0.0425809,0.512568
-2.31261,-0.962681,4.30188,0.662731,-4.00419,99.2274,2.35016,6.04282,116.983,-0.0799144,-0.0374087,0.488519
-2.11812,-0.928125,3.73584,1.15153,-3.46915,105.894,0.257875,4.38206,120.724,-0.0757244,-0.0342109,0.485897
-1.21206,-0.536061,2.38834,1.44551,-3.18489,106.269,0.742811,4.65432,120.652,-0.0738551,-0.0323174,0.485255
-0.989308,-0.439013,1.98725,1.82998,-1.72319,106.014,-1.39036,3.19299,123.279,-0.0771984,-0.0302863,0.515179
-0.706316,-0.316788,1.55718,2.23976,-1.52237,106.149,-0.857975,3.57037,123.048,-0.0840834,-0.0314124,0.54672
-0.615558,-0.272181,1.39318,2.67515,-0.299766,101.965,-2.81999,2.4236,123.118,-0.101803,-0.0317333,0.629957
-0.496742,-0.2188,1.20531,3.08025,-0.21234,102.275,-2.32939,2.87177,123.099,-0.130896,-0.03846,0.73265
-0.452842,-0.194937,1.14528,3.26032,0.126011,97.1258,-3.94988,2.13721,121.44,-0.206722,-0.0465554,0.977105
-0.415985,-0.177214,1.08762,3.66323,0.0983402,97.5665,-3.51271,2.62652,121.806,-0.390916,-0.0835881,1.41831
-0.435882,-0.183008,1.16999,3.92403,-0.496254,92.622,-4.46948,2.74017,119.161,-1.3308,-0.222374,3.12189
-0.546699,-0.226595,1.37457,4.30946,-0.545421,93.022,-3.9681,3.05777,119.657,-11.3054,-2.86869,17.1277
-1.12127,-0.460359,2.3803,4.9419,-1.47559,86.1553,-3.6667,3.67171,108.563,-16.9987,-7.03664,29.0225
-6.82224,-2.67506,10.3714,5.23906,-1.59196,87.0667,-3.27035,3.85715,109.612,-10.1836,-7.45101,29.3193
-23.2268,-8.60772,33.5299,4.83516,-2.87077,74.4531,-3.95962,2.90867,80.5111,-6.60672,-9.58071,48.6358
-23.2859,-6.79604,41.9221,4.99921,-2.43521,73.9002,-3.5634,3.09423,80.7421,-6.86707,-10.434,56.3653
-11.0542,0.440211,65.9438,3.72931,-3.51579,52.3838,-6.16992,0.474469,31.8358,-5.92504,-11.6118,87.2982
-5.52917,2.29603,58.6623,4.15768,-3.33747,49.7813,-5.55094,0.929355,31.1771,-5.9117,-11.5667,89.0757
1.05014,2.74218,65.307,2.71507,-4.83203,37.9896,-3.54539,-1.00059,6.93418,-4.43842,-11.0318,122.167
0.832045,2.65118,66.7024,2.77954,-4.7999,35.9121,-1.06845,-0.271738,2.90299,-4.03626,-10.3908,121.667
3.70074,2.75676,75.16,1.84987,-4.69665,34.0191,-0.520128,-0.151228,1.48213,-0.357622,-7.66062,126.835
3.53805,2.71593,75.5494,1.40587,-4.74105,33.3283,-0.231164,-0.0647018,0.897144,-0.130148,-7.06507,126.578
4.72623,3.69236,82.6631,-0.141902,-3.84023,30.1555,-0.138198,-0.0381053,0.626429,2.09802,-4.55802,119.639
4.63622,3.72535,82.7186,-0.649392,-3.78729,28.9155,-0.0824096,-0.0219577,0.483237,2.2431,-4.21892,119.909
5.02653,4.85277,87.7037,-2.32107,-3.62629,25.459,-0.0568355,-0.0148564,0.396743,2.98074,-3.09184,116.166
5.05954,4.90029,87.6964,-2.86564,-3.59802,23.4239,-0.0391909,-0.0101816,0.341314,3.23129,-2.94417,116.522
4.92422,5.56097,92.4668,-4.85378,-3.74037,18.9201,-0.0289623,-0.00773871,0.305292,3.50372,-2.6758,119.1
