0.996973,10.0572,83.3334,-12.4569,-11.3725,24.5267,-5.39154,-6.10644,47.1905,1.43931,-0.865239,105.271
1.4035,10.029,82.4931,-13.8323,-22.0628,48.5886,-6.42553,-6.73998,56.5085,1.22668,-0.215318,103.49
-0.074161,10.292,69.3949,-1.34694,-9.86425,55.431,-4.89329,-4.66922,66.7067,-0.743761,-0.155184,74.1029
0.377496,10.0898,64.5082,0.478755,-8.17995,58.4657,-4.80415,-4.7564,68.9222,-0.244692,0.46129,73.0281
-0.977792,7.89438,46.303,1.31117,0.623032,63.0829,-0.68381,1.01079,87.9445,-3.82322,-4.56643,18.7169
-1.22005,7.91445,42.8536,1.16774,0.830719,64.4284,-1.00166,1.36077,89.4198,-2.7912,-3.42762,10.7979
3.81741,5.26888,70.8265,0.574888,-2.23015,16.8685,-0.168824,-0.171583,0.825422,3.76819,-4.41098,128.942
1.94142,4.78825,93.3388,-0.763356,-4.66743,28.6446,-0.105954,-0.106426,0.608493,5.44763,0.362323,116.85
3.38561,6.22002,85.8782,-1.16009,-4.73497,27.909,-0.0664458,-0.0659129,0.481598,5.54584,0.454499,118.273
3.38042,7.70943,90.132,-2.38322,-4.97478,20.6462,-0.0461532,-0.0455137,0.403429,5.74818,1.39502,117.379
3.49052,7.94162,90.2082,-2.59652,-4.82424,16.7379,-0.0325571,-0.032079,0.351208,6.1334,1.83293,117.553
3.46364,8.64514,94.8691,-3.50297,-5.5917,13.4223,-0.0242962,-0.0243303,0.317608,6.60992,2.74093,120.881
3.82379,8.93376,94.296,-3.08592,-4.98728,11.3963,-0.018663,-0.01903,0.292642,7.13415,3.28893,120.527
4.09737,8.81995,98.9487,-3.50852,-5.30484,10.1131,-0.0150096,-0.0162555,0.278734,7.30337,4.7438,125.116
4.32214,9.07157,99.0174,-2.04925,-3.08336,6.31272,-0.0127139,-0.0142413,0.266869,7.71115,5.33003,124.208
5.11211,8.34896,102.444,-1.67024,-2.37849,4.6953,-0.011178,-0.0139281,0.263858,5.87701,6.13144,123.718
5.44518,8.66093,102.072,-0.812064,-1.1455,2.63394,-0.0104079,-0.0135803,0.26097,6.33929,6.72656,123.188
6.435,7.80936,100.572,-0.557753,-0.768508,1.85388,-0.00978895,-0.0150148,0.26898,4.74525,6.23184,123.205
6.72126,8.17529,100.276,-0.319269,-0.434174,1.25079,-0.010114,-0.0160425,0.275989,5.30782,6.78015,122.831
7.10019,7.18726,94.0319,-0.222536,-0.301228,0.966336,-0.0102684,-0.0195127,0.297978,4.78901,5.53966,122.427
7.2735,7.58995,94.3113,-0.153271,-0.204473,0.770131,-0.0118844,-0.022489,0.319739,5.4513,6.01075,122.253
6.99738,6.99695,87.5594,-0.119973,-0.158785,0.667313,-0.0132815,-0.0305911,0.368783,5.58074,4.48914,120.028
7.09156,7.42569,88.3137,-0.0956253,-0.123891,0.588051,-0.0179876,-0.0398089,0.426172,6.34092,4.88272,120.322
5.98806,6.86824,83.0115,-0.0858973,-0.107131,0.56362,-0.0239742,-0.0634959,0.544582,6.21733,3.35949,119.179
6.10798,7.29453,84.0338,-0.0815851,-0.0978014,0.548904,-0.0422515,-0.10582,0.724609,7.10178,3.72501,119.905
5.44364,8.06917,83.3843,-0.0946281,-0.103474,0.610814,-0.0807958,-0.235644,1.1488,6.7743,2.86658,122.029
5.60716,8.48538,84.1539,-0.121403,-0.12728,0.703806,-0.332478,-0.910419,2.57014,7.68518,3.34239,122.806
5.14394,10.7283,85.3471,-0.234852,-0.214126,1.04041,-7.35559,-16.3022,25.716,6.71182,3.11193,119.643
5.47896,11.0787,85.741,-0.738625,-0.650516,2.14109,-14.0188,-19.9728,39.0124,7.61108,3.74352,120.608
4.2093,12.5298,81.8372,-14.4913,-13.4464,26.5183,-11.7467,-13.9801,50.5987,6.00195,3.73662,106.142
4.54565,12.7393,81.6694,-19.167,-23.4607,41.7286,-12.5961,-13.4038,62.1455,5.90593,4.48371,104.475
2.50633,12.1486,67.2268,-12.2408,-18.941,52.5276,-9.9428,-10.5078,68.7137,2.85338,3.05452,74.195
3.14004,11.7525,61.7146,-5.03914,-16.3098,70.2072,-9.61358,-10.2862,70.3641,3.53233,3.90218,73.0098
1.12996,9.32422,45.4432,-2.30075,-3.79859,66.5208,-6.81952,-6.18731,90.1758,-3.68787,-3.9441,20.0103
0.973574,9.27352,41.9869,-2.01241,-3.17463,66.6302,-6.51091,-5.62795,90.819,-3.12241,-2.92245,15.2954
-0.452292,7.75307,36.5777,-1.94297,2.50411,69.7014,-3.30143,-0.836907,107.375,-2.88997,-4.21661,8.24135
-0.819783,7.48314,35.2413,-1.95145,2.25317,70.8288,-2.66127,-0.489386,106.981,-0.85412,-1.29075,3.17177
-1.05275,7.04784,37.9062,-2.1536,2.05873,72.6935,-2.08329,3.74007,109.344,-0.493964,-0.754025,1.93062
-1.30911,6.4441,38.0892,-2.14617,1.77758,73.5559,-1.6024,4.03416,109.223,-0.259389,-0.399266,1.25207
-1.75786,4.3725,35.2457,-1.66958,-1.10314,77.3712,-2.3391,6.00954,108.68,-0.178628,-0.270616,0.954016
-2.16944,3.57904,32.7201,-1.50832,-1.32374,78.1173,-1.99199,6.26363,109.02,-0.124536,-0.18523,0.770101
-4.44072,-2.72713,18.5263,-0.342794,-4.00691,84.807,-2.30923,6.14023,110.354,-0.0979223,-0.144071,0.665087
-4.26392,-3.18616,13.8441,-0.143254,-4.2173,85.9699,-2.0267,6.37969,110.878,-0.077509,-0.112309,0.588328
-4.63637,-5.59528,11.4243,0.918848,-5.00589,93.8652,-2.2112,5.08973,114.567,-0.0661664,-0.0952146,0.544272
-2.17591,-2.62354,5.92278,0.990649,-4.70213,94.4215,-1.93115,5.52241,114.859,-0.0573658,-0.080912,0.507105
-2.00854,-2.67798,5.18034,1.6555,-4.46124,103.2,-2.67465,3.25137,118.795,-0.0525914,-0.0730788,0.492091
-0.90361,-1.2082,2.71315,1.7333,-3.87194,103.202,-2.35059,3.81041,118.786,-0.0494146,-0.0666748,0.478735
-0.744352,-1.00446,2.23419,1.46862,-2.63921,106.238,-3.59091,1.46542,122.705,-0.049722,-0.0632954,0.49077
-0.502283,-0.680371,1.66811,1.69672,-2.16311,106.326,-3.25967,2.07874,122.468,-0.0512642,-0.0632963,0.503199
-0.446627,-0.59945,1.49105,1.32015,-0.603142,104.049,-4.53456,-0.0311835,124.36,-0.0587515,-0.0657863,0.552598
-0.359208,-0.480875,1.27826,1.61984,-0.251395,104.211,-4.25571,0.617731,124.141,-0.0690182,-0.0746013,0.608342
-0.332145,-0.436408,1.19661,1.62597,0.659494,99.7301,-5.39991,-1.20292,123.194,-0.0965431,-0.0917621,0.740993
-0.291019,-0.378712,1.09248,1.96656,0.894427,100.045,-5.2006,-0.554869,123.312,-0.143589,-0.132043,0.92923
-0.2824,-0.359823,1.08938,2.3764,0.851339,95.2112,-6.20306,-1.40101,121.609,-0.296405,-0.23886,1.41514
-0.292776,-0.368438,1.11876,2.73725,0.985628,95.6807,-6.05661,-0.777885,122.057,-0.908209,-0.731302,2.82404
-0.371105,-0.46155,1.37445,3.63133,0.642795,89.7488,-6.21354,-0.361346,115.835,-7.55799,-6.58236,15.1124
-0.652127,-0.796741,2.02745,3.99498,0.641472,90.6275,-5.96403,0.0378905,116.677,-11.4517,-13.9943,27.6177
-3.2481,-3.8768,7.45779,5.15815,0.395627,82.937,-5.78929,0.769581,100.178,-4.45518,-9.25736,25.01
-14.7195,-17.0437,29.9964,5.1407,0.629829,83.437,-5.24704,0.892088,99.8301,-2.45446,-12.0316,43.1127
-16.3645,-17.6642,37.3118,5.40478,-1.18374,68.7409,-5.64162,-1.18273,64.5446,0.178154,-12.279,61.2527
-15.9243,-10.5411,69.2822,4.57516,0.592394,63.9176,-5.53406,-0.0623669,64.8585,0.179209,-11.6774,63.4114
-4.47046,0.255756,66.3042,4.48892,-2.00033,43.55,-4.64612,-3.6312,15.0222,0.688876,-12.7473,105.391
-2.56753,1.88584,59.9055,4.9105,-1.87555,41.3965,-2.97055,-2.01184,10.1512,0.854551,-12.5194,106.161
1.29316,3.95503,68.9934,4.51013,-3.29318,35.944,-1.10975,-1.1203,3.3479,2.64109,-9.73658,127.481
1.10397,3.66972,70.0886,4.3728,-3.46134,34.6946,-0.354533,-0.350252,1.54486,2.55498,-8.92128,126.633
2.66325,5.23914,78.6366,2.77151,-3.40653,32.2519,-0.185423,-0.186617,0.919514,4.06925,-4.6678,123.642
2.49295,5.1304,78.9386,2.32175,-3.64578,31.4929,-0.0971647,-0.0958637,0.64014,3.94586,-4.17446,123.576
2.58575,6.59474,85.4472,0.528813,-3.90365,28.1349,-0.0636859,-0.0622081,0.48887,4.22505,-1.89324,116.513
2.52165,6.60341,85.5013,0.0650983,-4.11533,26.6607,-0.041314,-0.039946,0.399921,4.24676,-1.61567,116.884
2.11136,7.58188,90.3755,-1.37802,-4.97263,23.0255,-0.0294624,-0.028449,0.343197,4.29845,-0.900527,116.141
2.14989,7.66348,90.3323,-1.83092,-5.16322,20.6455,-0.0211069,-0.0205459,0.30505,4.50565,-0.676177,116.474
1.68494,8.06133,95.0228,-3.28213,-6.1598,15.8061,-0.0158718,-0.0159783,0.2807,4.65444,-0.217675,120.004
1.90468,8.18783,94.6318,-2.95341,-5.55055,13.5599,-0.0122226,-0.0127661,0.262738,5.00134,0.131899,119.808
1.86468,7.8607,99.4878,-3.42575,-5.57727,10.8449,-0.00977682,-0.0112162,0.253394,4.85544,1.20594,124.473
1.92975,7.93801,99.725,-1.95648,-3.15744,6.65588,-0.00823992,-0.0100159,0.245533,5.09306,1.61754,123.716
2.53377,6.94172,103.368,-1.48995,-2.22207,4.53533,-0.00711254,-0.0100858,0.245071,3.04981,2.24094,123.249
2.73913,7.09058,103.094,-0.705157,-1.03758,2.53248,-0.00655005,-0.00999273,0.244751,3.33288,2.65241,122.847
3.63915,6.08888,101.853,-0.467685,-0.666311,1.73181,-0.00581234,-0.0113083,0.254356,1.53549,1.87833,123.133
3.81789,6.30195,101.527,-0.266641,-0.373725,1.18447,-0.00589476,-0.0122069,0.263423,1.92734,2.25178,122.835
4.2599,5.30402,95.5223,-0.185213,-0.257559,0.918452,-0.00525328,-0.0150301,0.287074,1.17723,0.822229,122.573
4.30796,5.53767,95.7054,-0.127507,-0.174315,0.739766,-0.00593962,-0.0174238,0.311519,1.66266,1.10988,122.444
4.13368,4.90178,88.9901,-0.0998057,-0.135239,0.645145,-0.00492838,-0.0235545,0.363509,1.69179,-0.467752,120.438
4.08585,5.13933,89.626,-0.0796342,-0.105428,0.573045,-0.00646815,-0.0306235,0.426294,2.25219,-0.284651,120.741
3.118,4.64355,84.1866,-0.0712284,-0.0906126,0.552869,-0.00352124,-0.047856,0.554611,1.87464,-1.8426,119.005
3.08173,4.86203,85.085,-0.0677189,-0.0825259,0.542111,-0.00514467,-0.0802739,0.756347,2.52862,-1.73121,119.772
2.27967,5.49166,84.1672,-0.0774972,-0.0846016,0.607349,0.0191664,-0.179162,1.24975,1.97363,-3.00373,121.525
2.27978,5.69275,84.8137,-0.0996946,-0.103299,0.705062,0.102033,-0.784009,2.96844,2.6133,-2.81558,122.332
1.55949,7.78151,86.1455,-0.189979,-0.162646,1.04628,-1.22267,-13.4556,26.4368,1.49499,-3.17657,119.214
1.67914,7.86264,86.5857,-0.604841,-0.491661,2.10722,-9.16208,-11.6741,39.8031,2.00835,-2.87074,120.021
0.196269,9.27409,82.2399,-13.1975,-11.3714,25.0613,-5.65628,-6.48804,46.9923,0.66136,-2.27371,104.347
0.568782,9.1915,81.4974,-14.8442,-22.466,48.5489,-7.38592,-8.01391,57.5674,0.424623,-1.68999,102.56
-0.880796,9.05524,67.1779,-2.31681,-10.4154,55.5858,-5.62463,-6.05121,67.2405,-1.23056,-1.45151,72.168
-0.43551,8.87124,62.4818,-0.589534,-8.77245,58.7897,-5.54382,-6.15406,69.1517,-0.743382,-0.894708,71.2446
-1.4758,7.00482,45.411,0.288858,-0.522112,64.4891,-1.96613,-1.20987,89.121,-3.90655,-4.81519,20.0077
-1.53211,6.99206,41.8943,0.193595,-0.772526,66.5853,-1.91684,-0.895943,89.7922,-3.23539,-3.60285,15.5903
-2.59773,5.91412,37.2584,0.0838002,4.69468,69.9466,1.48015,4.60509,105.622,-1.85551,-2.99032,6.22933
-2.95359,5.59042,35.9876,-0.0102615,4.33104,71.0265,1.8552,4.64804,105.453,-0.550822,-0.919557,2.55526
-3.40985,4.77382,38.1992,-0.184711,4.01709,72.987,2.21159,8.60417,107.557,-0.291287,-0.491887,1.50319
-3.69677,4.09851,37.9857,-0.257358,3.60492,73.8977,2.48889,8.6533,107.615,-0.154212,-0.263164,1.0178
-4.0075,2.07561,34.6055,0.26732,0.739565,77.6403,1.55164,10.2389,107.03,-0.104877,-0.175976,0.783266
-4.27723,1.45929,32.5453,0.299945,0.453241,78.3549,1.72369,10.321,107.509,-0.0729994,-0.120006,0.643442
-5.31307,-3.25991,20.414,1.4231,-1.95506,84.8512,1.28795,10.0754,109.068,-0.0573858,-0.0928038,0.559971
-5.08459,-3.38444,16.8478,1.47064,-2.1473,85.8383,1.41426,10.1954,109.678,-0.0454952,-0.0720343,0.5006
-4.99246,-5.9156,12.4574,2.60014,-3.05299,93.903,1.18717,8.77102,113.451,-0.0392069,-0.0612039,0.466512
-2.53607,-3.0033,6.93148,2.55202,-2.90098,94.577,1.31749,9.02637,113.876,-0.0342921,-0.052104,0.438604
-2.14379,-2.87497,5.63139,3.22347,-2.71926,103.528,0.599556,6.71731,118.334,-0.0320829,-0.0474595,0.428521
-0.939918,-1.28159,2.92969,3.17797,-2.32363,103.732,0.7854,7.09205,118.402,-0.0305747,-0.0434892,0.420099
-0.723484,-1.00651,2.29794,2.8343,-1.19329,107.02,-0.377158,4.73046,122.862,-0.0315686,-0.0413202,0.433085
-0.460525,-0.653636,1.67247,2.95876,-0.866392,107.249,-0.169752,5.18913,122.629,-0.0328554,-0.0412753,0.446588
-0.385052,-0.546092,1.43909,2.62426,0.594112,104.739,-1.43014,3.16543,124.209,-0.0383927,-0.0423546,0.491355
-0.293955,-0.421233,1.2089,2.8483,0.856216,104.98,-1.26071,3.69353,124.033,-0.0449753,-0.0473861,0.541545
-0.262496,-0.371626,1.11308,2.72504,1.64485,100.541,-2.45229,1.83129,123.187,-0.0625027,-0.0553581,0.654405
-0.2248,-0.318042,1.01246,3.01543,1.83544,100.859,-2.33039,2.39719,123.329,-0.089817,-0.0756876,0.808405
-0.218218,-0.30534,1.01954,3.29041,1.70093,95.9677,-3.4061,1.33684,121.48,-0.172429,-0.116887,1.17522
-0.228538,-0.317847,1.05925,3.62129,1.82362,96.3962,-3.31483,1.91247,121.977,-0.439355,-0.286064,2.02238
-0.301171,-0.420825,1.34661,4.45138,1.3251,90.6955,-3.91466,2.05685,116.387,-3.05295,-1.88746,7.37258
-0.58074,-0.797687,2.08897,4.80279,1.36747,91.3797,-3.57709,2.40849,117.102,-11.3413,-12.6679,29.1298
-4.27918,-5.80269,10.5209,5.74013,1.10334,83.2842,-3.69864,2.74889,100.332,-3.10489,-9.71017,32.0041
-16.3999,-20.7783,36.3801,5.62911,1.50019,83.5212,-3.34036,3.05548,100.135,-1.14291,-10.2406,42.1755
-13.2101,-12.8166,44.9298,5.63924,-0.550111,68.6517,-4.47376,0.00860774,64.5472,0.757451,-10.902,58.9945
-11.218,-5.24964,62.5537,5.09224,0.823483,64.353,-4.25169,0.95806,64.8911,0.416404,-11.3225,63.3906
-2.53853,1.86835,59.1246,5.03611,-1.76077,44.1973,-4.57428,-3.77237,15.2016,0.981977,-12.0616,105.458
-2.22808,2.07023,59.2318,5.31363,-1.47994,41.7846,-2.96645,-2.0914,10.2734,1.18531,-11.765,106.113
1.47319,4.03732,69.2546,4.83265,-2.85619,36.0272,-1.2381,-1.29407,3.61154,2.97514,-8.68419,127.29
1.31913,3.7629,70.1759,4.70662,-3.03199,34.758,-0.38707,-0.39434,1.61907,2.88301,-7.88156,126.409
2.82284,5.2297,78.6777,3.06542,-2.98144,32.4941,-0.204176,-0.211695,0.964297,4.35369,-3.77625,123.561
2.65326,5.12109,78.9593,2.60551,-3.23136,31.7526,-0.106607,-0.108231,0.665799,4.23655,-3.27774,123.464
2.68659,6.43623,85.3894,0.789123,-3.47891,28.4312,-0.0696537,-0.0700044,0.507208,4.48543,-1.08418,116.863
2.63218,6.44784,85.4191,0.326477,-3.7002,26.9713,-0.0451032,-0.0448155,0.413581,4.52224,-0.786278,117.183
2.30223,7.52049,90.0756,-1.09547,-4.63096,23.3148,-0.0320776,-0.0317875,0.354104,4.62686,0.0339731,116.136
2.33909,7.60552,90.0686,-1.56681,-4.85977,20.8855,-0.0229456,-0.0228635,0.314015,4.84274,0.277705,116.427
1.97096,8.02727,94.8606,-3.1343,-6.02982,15.8457,-0.0172166,-0.0176497,0.288246,4.94917,0.836837,119.659
2.18532,8.1649,94.504,-2.81684,-5.44128,13.5474,-0.0132323,-0.0140075,0.269163,5.29504,1.20573,119.441
2.14905,7.91512,99.2938,-3.37908,-5.62028,10.9215,-0.010527,-0.0121106,0.259001,5.18068,2.30632,123.917
2.21823,8.01381,99.5555,-1.93184,-3.19454,6.71775,-0.00884095,-0.0107162,0.250434,5.41794,2.73682,123.144
2.78965,7.10466,103.322,-1.5137,-2.30682,4.65893,-0.00755382,-0.0105756,0.249521,3.4208,3.30789,122.647
3.00773,7.28367,103.045,-0.717477,-1.08099,2.60207,-0.00691965,-0.0103919,0.248795,3.70707,3.75007,122.225
3.91382,6.39705,101.807,-0.483852,-0.705724,1.79338,-0.00605784,-0.0115154,0.258158,1.91273,3.01227,122.327
4.11409,6.64301,101.486,-0.274868,-0.395216,1.22091,-0.00611723,-0.0123751,0.26696,2.31002,3.41996,122.031
4.57944,5.72285,95.4809,-0.190985,-0.273112,0.945257,-0.00536309,-0.0148957,0.290135,1.60376,2.07487,121.803
4.65637,5.99053,95.6901,-0.130972,-0.184626,0.759077,-0.00604338,-0.0171774,0.31386,2.09657,2.40525,121.666
4.56612,5.49329,88.9244,-0.102136,-0.143355,0.660624,-0.00486272,-0.0226207,0.36444,2.16069,0.914967,119.352
4.54963,5.77184,89.6086,-0.0812365,-0.111723,0.585739,-0.00638706,-0.0291182,0.424678,2.73199,1.14671,119.671
3.57308,5.21437,84.019,-0.0722182,-0.0957302,0.564104,-0.00319979,-0.0441007,0.547464,2.46205,-0.498375,117.971
3.56807,5.48163,84.9687,-0.068654,-0.0871572,0.552863,-0.00487992,-0.072064,0.735223,3.13311,-0.326184,118.745
2.8988,6.24002,84.0664,-0.0774215,-0.0890498,0.618482,0.017069,-0.147353,1.16904,2.54161,-1.44552,120.782
2.93386,6.48968,84.8092,-0.0994755,-0.109085,0.717989,0.0767456,-0.515668,2.43404,3.21138,-1.19345,121.558
2.24169,8.60344,86.3652,-0.186708,-0.171401,1.06612,0.677076,-8.37523,17.7652,2.26672,-1.67748,118.85
2.43962,8.74201,86.6751,-0.602747,-0.525854,2.16202,-8.61943,-13.5276,41.9929,2.68451,-1.1854,119.451
1.16564,10.2085,83.3039,-12.779,-11.7511,25.2372,-5.30107,-6.03312,46.7447,1.51645,-0.854453,105.236
1.56457,10.1793,82.49,-13.5402,-22.0246,48.9498,-6.4294,-6.7787,56.4556,1.28086,-0.197514,103.435
0.0461087,10.4173,69.4378,-1.21318,-9.67038,55.1472,-4.90687,-4.73494,66.7065,-0.708062,-0.149085,74.0567
0.49673,10.2095,64.5395,0.525708,-8.10212,58.3081,-4.80647,-4.81312,68.9088,-0.200834,0.472656,72.98
-0.893802,7.97818,46.3476,1.35713,0.667316,63.0523,-0.671001,0.961896,87.9183,-3.81335,-4.57285,18.6245
-1.12848,7.9704,42.5385,1.22279,0.859163,64.3845,-0.987536,1.29815,89.3945,-2.77632,-3.42251,10.7533
3.8264,5.26977,70.8036,0.577816,-2.23201,16.8633,-0.168821,-0.171587,0.82542,3.7693,-4.40943,128.936
1.95087,4.78964,93.3141,-0.758297,-4.66908,28.6292,-0.105953,-0.106428,0.608491,5.44922,0.363627,116.844
3.39336,6.22046,85.8584,-1.15819,-4.73758,27.8884,-0.0664452,-0.0659158,0.481596,5.54724,0.455454,118.267
3.38668,7.70947,90.116,-2.38604,-4.97687,20.6059,-0.0461536,-0.0455169,0.403427,5.74922,1.3954,117.374
3.49602,7.94126,90.1946,-2.59904,-4.82164,16.6842,-0.0325578,-0.0320825,0.351205,6.13433,1.83306,117.549
3.47098,8.64451,94.8522,-3.49962,-5.58088,13.3874,-0.0242964,-0.0243341,0.317604,6.61174,2.74128,120.876
3.8344,8.93333,94.2715,-3.08791,-4.98374,11.388,-0.0186622,-0.0190338,0.292638,7.13756,3.28993,120.522
4.11285,8.82036,98.912,-3.5281,-5.33028,10.1585,-0.0150075,-0.0162588,0.278731,7.30915,4.74596,125.111
4.34135,9.07325,98.9711,-2.08503,-3.13595,6.40057,-0.0127103,-0.0142435,0.266867,7.71941,5.33315,124.205
5.12993,8.35004,102.403,-1.71463,-2.44133,4.79639,-0.0111734,-0.0139291,0.26386,5.88464,6.13382,123.718
5.457,8.65975,102.049,-0.830223,-1.17081,2.67691,-0.0104033,-0.0135812,0.260978,6.34317,6.72715,123.187
6.4447,7.80713,100.556,-0.56874,-0.783388,1.87954,-0.0097843,-0.0150161,0.268996,4.7474,6.23181,123.205
6.73018,8.17259,100.263,-0.324069,-0.440538,1.26272,-0.0101097,-0.0160447,0.276016,5.30891,6.77989,122.83
7.10895,7.18428,94.0184,-0.225283,-0.304843,0.973468,-0.0102637,-0.0195165,0.298021,4.78959,5.53937,122.426
7.28265,7.58673,94.2969,-0.154799,-0.206453,0.774404,-0.0118803,-0.0224957,0.319805,5.45148,6.01045,122.251
7.00657,6.99352,87.5443,-0.120977,-0.160084,0.67029,-0.0132768,-0.0306042,0.368896,5.58067,4.48884,120.026
7.10143,7.42198,88.297,-0.0962834,-0.124735,0.590129,-0.0179864,-0.0398359,0.426362,6.34059,4.88242,120.32
5.99799,6.86424,82.994,-0.0863984,-0.107767,0.565287,-0.023978,-0.0635644,0.544965,6.21685,3.35918,119.177
6.11874,7.29019,84.0142,-0.0819796,-0.0982993,0.550253,-0.0422958,-0.10602,0.725446,7.10105,3.72477,119.902
5.45482,8.06452,83.363,-0.0950303,-0.103968,0.612188,-0.081018,-0.23653,1.15139,6.77335,2.86636,122.027
5.6192,8.48035,84.1301,-0.121855,-0.127841,0.705274,-0.33562,-0.919539,2.58662,7.68372,3.34245,122.803
5.15715,10.7226,85.3179,-0.235763,-0.215161,1.04289,-7.44574,-16.4613,25.9658,6.70706,3.11432,119.635
5.4921,11.073,85.7132,-0.742349,-0.654627,2.14907,-13.9832,-19.8826,38.948,7.60968,3.7432,120.606
4.22397,12.5235,81.8023,-14.5172,-13.498,26.5879,-11.6938,-13.9075,50.5189,6.00229,3.73651,106.142
4.55867,12.7337,81.6373,-19.0967,-23.414,41.6267,-12.5657,-13.3775,62.0962,5.9045,4.48357,104.476
2.51767,12.1434,67.1942,-12.2107,-18.9256,52.4511,-9.92733,-10.4948,68.7109,2.85305,3.05499,74.1959
3.15278,11.747,61.6763,-5.02218,-16.311,70.166,-9.59899,-10.2732,70.367,3.53252,3.9032,73.011
1.13976,9.31944,45.4046,-2.28352,-3.797,66.4861,-6.80284,-6.16752,90.1787,-3.68757,-3.94387,19.9962
0.983209,9.26888,41.9425,-1.9928,-3.1702,66.5875,-6.49425,-5.60728,90.8237,-3.12123,-2.92304,15.2701
-0.44429,7.74834,36.5291,-1.92229,2.51221,69.6527,-3.28317,-0.809802,107.379,-2.88523,-4.21198,8.23115
-0.812174,7.47764,35.1858,-1.92811,2.26241,70.7734,-2.64187,-0.461229,106.986,-0.852975,-1.29017,3.16887
-1.04397,7.04224,37.848,-2.12789,2.07058,72.6287,-2.06418,3.77056,109.35,-0.493183,-0.753584,1.92872
-1.2994,6.43996,38.0495,-2.11821,1.79337,73.4791,-1.58278,4.0678,109.231,-0.258937,-0.399062,1.25074
-1.74853,4.36827,35.201,-1.63695,-1.08652,77.282,-2.31953,6.04452,108.692,-0.178242,-0.270427,0.952822
-2.17486,3.53845,32.4845,-1.46696,-1.32225,78.0437,-1.96998,6.29307,109.037,-0.124206,-0.185102,0.768982
-4.425,-2.82946,18.0991,-0.2904,-4.02965,84.7611,-2.28631,6.16195,110.381,-0.0975941,-0.143961,0.663942
-4.17614,-3.21703,13.5284,-0.100259,-4.20289,85.8571,-2.00899,6.42345,110.904,-0.0771998,-0.11219,0.587134
-4.64145,-5.63729,11.4853,0.949666,-4.90531,93.5867,-2.19987,5.18277,114.588,-0.0658602,-0.095033,0.542972
-2.4275,-2.92888,6.47252,1.02109,-4.50445,93.9572,-1.92676,5.67394,114.894,-0.0570567,-0.0806526,0.505763
-2.58281,-3.43198,6.408,1.69145,-4.21911,102.641,-2.67337,3.43741,118.855,-0.0522638,-0.0727392,0.490718
-1.21875,-1.61836,3.40223,1.78535,-3.68533,102.734,-2.34532,3.97259,118.861,-0.0490918,-0.0662953,0.477439
-1.09392,-1.46773,2.99578,1.52102,-2.52068,105.899,-3.58245,1.59737,122.79,-0.0493972,-0.0628893,0.489523
-0.722843,-0.974944,2.16327,1.75006,-2.12189,106.138,-3.24875,2.17131,122.548,-0.0509554,-0.0628653,0.502075
-0.648857,-0.868894,1.94415,1.36892,-0.602043,103.948,-4.52135,0.041473,124.437,-0.0584312,-0.0653037,0.551545
-0.50244,-0.671854,1.6064,1.66783,-0.282338,104.174,-4.24221,0.672892,124.211,-0.0687089,-0.0740366,0.607472
-0.454077,-0.596369,1.47549,1.66968,0.615326,99.7277,-5.385,-1.15724,123.257,-0.0962172,-0.0910092,0.740397
-0.381103,-0.495841,1.30159,2.00934,0.841403,100.058,-5.18611,-0.515748,123.367,-0.143399,-0.131035,0.929453
-0.361221,-0.459766,1.27287,2.4152,0.799167,95.2256,-6.18854,-1.36498,121.657,-0.297216,-0.237366,1.41859
-0.365787,-0.459584,1.28756,2.77415,0.934968,95.6861,-6.04331,-0.743104,122.097,-0.920986,-0.734149,2.85001
-0.470123,-0.58246,1.59836,3.66306,0.602271,89.7357,-6.19915,-0.328108,115.861,-7.74967,-6.70798,15.4417
-0.868469,-1.05634,2.48383,4.02085,0.610174,90.5888,-5.95258,0.0752907,116.697,-11.4333,-13.9723,27.7257
-4.95251,-5.87587,10.8082,5.11777,0.471185,82.7225,-5.79586,0.859809,100.173,-4.28318,-9.07056,25.039
-14.8329,-17.0352,30.1888,5.16372,0.611439,83.3617,-5.23809,0.920439,99.838,-2.33102,-11.8151,42.915
-15.2738,-16.1205,35.4463,5.4718,-1.26637,68.7833,-5.61977,-1.20465,64.5646,0.222563,-12.1687,61.0796
-15.3462,-9.77326,67.8769,4.62999,0.521681,63.9402,-5.51499,-0.0800145,64.8454,0.209395,-11.6368,63.3929
-4.33494,0.405639,65.6465,4.52662,-2.03452,43.5365,-4.61772,-3.64335,14.8465,0.7491,-12.6906,105.409
-2.57878,1.89888,59.8588,4.93226,-1.89511,41.3586,-2.92471,-2.00464,9.94679,0.910068,-12.4559,106.166
1.26387,3.9523,68.9869,4.52533,-3.31164,35.9146,-1.09278,-1.10382,3.30809,2.69443,-9.65764,127.468
1.07621,3.66594,70.0695,4.38719,-3.48221,34.6709,-0.35094,-0.346968,1.53395,2.60533,-8.84543,126.619
2.63192,5.23319,78.6153,2.78421,-3.42765,32.2326,-0.183869,-0.185195,0.914861,4.11485,-4.59546,123.626
2.46081,5.12145,78.9203,2.33376,-3.66823,31.476,-0.096476,-0.0952632,0.637696,3.99033,-4.1043,123.56
2.55017,6.58252,85.4294,0.539093,-3.92444,28.1197,-0.0632737,-0.0618566,0.487346,4.26483,-1.82874,116.496
