-0.0602708,0.00644282,-0.0353435,-0.0384567,0.22681,-0.111979,-1.03431,-1.58695,17.0273,-0.886409,0.491084,2.74523,0.693637,-0.292513,2.61424,0.374707,-1.97944,11.5627
-0.0623684,0.0054326,-0.0321876,-0.0757703,0.245783,-0.130315,-1.01181,-1.80057,16.9618,-0.697166,0.832666,-1.18688,0.582429,0.648086,0.162634,0.345357,-2.2357,11.5461
-0.0646528,0.00395337,-0.0295428,-0.124318,0.261722,-0.153117,-1.05268,-2.58674,16.8847,-0.781298,1.18977,0.934232,0.940692,0.459768,4.84268,-0.0620974,-2.3417,11.2822
-0.0673488,0.00461276,-0.0262586,-0.129767,0.278755,-0.164448,-0.996684,-2.79235,16.8115,-0.744184,1.0576,-1.00642,0.800846,1.19339,0.0563485,-0.0445325,-2.57394,11.2124
-0.0701516,0.00645687,-0.0241026,-0.11523,0.290685,-0.173329,-1.07285,-3.37698,16.1212,-0.794251,1.58286,1.0607,1.11062,1.1668,4.96373,-0.651255,-2.57526,11.469
-0.0736048,0.00636002,-0.0213722,-0.122539,0.312473,-0.182772,-0.981421,-3.60409,16.1317,-0.770425,1.25092,-0.583973,1.02151,1.51026,-0.0874547,-0.594674,-2.7911,11.3568
-0.07658,0.0091679,-0.0208055,-0.0725136,0.340508,-0.177059,-1.00297,-3.56601,13.9559,-0.834204,0.991206,5.98543,1.14803,1.82506,3.30328,-1.30147,-2.69733,10.8808
-0.0800463,0.0161407,-0.0210369,0.0417884,0.382092,-0.147296,-1.09911,-3.82136,13.6347,-0.990803,0.156948,8.36175,1.07508,1.66075,-0.169245,-1.3594,-3.03592,10.7981
-0.0821917,0.0180538,-0.0205988,0.0560282,0.404461,-0.142765,-0.994152,-3.00874,9.3445,-0.851936,1.09269,10.3737,0.617072,1.54363,6.54019,-1.94051,-2.31967,8.9491
-0.0838167,0.0187324,-0.0205365,0.0480598,0.408814,-0.1484,-0.971509,-3.10913,9.32981,-0.841618,0.917514,10.6201,0.635455,0.657537,8.92257,-1.90213,-2.24875,8.38159
-0.084573,0.0206645,-0.0185851,0.0779748,0.389081,-0.151394,0.0558558,-1.82212,-0.178089,-0.389436,3.32038,14.6403,-0.875615,2.74809,10.8524,-1.84702,-1.34061,5.61035
-0.0854599,0.0271057,-0.0140065,0.203318,0.38579,-0.136432,0.165104,-2.04972,-0.45053,-0.501518,3.12819,14.6153,-0.986927,2.53549,10.972,-1.91862,-1.38583,5.22863
