-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76539,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76538,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76538,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76538,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
-8.58122,6.08257,35.5573,2.29876,-12.7818,41.8239,2.22707,13.2358,33.1833,3.94988,-8.31753,35.3831
-8.62812,6.08384,35.5313,2.2615,-12.7743,41.7751,2.18301,13.2639,33.1879,3.91531,-8.30252,35.3449
-8.67571,6.08565,35.5095,2.2253,-12.7677,41.7275,2.14037,13.2898,33.1913,3.88282,-8.28867,35.3051
-8.7241,6.08774,35.4916,2.18976,-12.762,41.6812,2.09885,13.3139,33.1939,3.85202,-8.27588,35.264
-8.77345,6.08988,35.4773,2.15446,-12.7576,41.6363,2.0582,13.3366,33.1956,3.82261,-8.26401,35.2213
-8.82396,6.09192,35.4669,2.11902,-12.7544,41.5927,2.0182,13.3581,33.1963,3.79449,-8.25284,35.1766
-8.87588,6.09388,35.4608,2.08313,-12.7527,41.5502,1.97868,13.3786,33.1958,3.76771,-8.2421,35.1283
-8.93007,6.09463,35.4542,2.04422,-12.7518,41.5143,1.93997,13.3972,33.1927,3.73646,-8.23293,35.0888
-8.98958,6.08606,35.4108,1.98937,-12.7487,41.5252,1.90309,13.4038,33.1858,3.67495,-8.22777,35.1251
-9.0185,6.1195,35.5594,2.02785,-12.7222,41.3691,1.88378,13.3727,33.2062,3.76538,-7.98743,34.869
-8.92498,7.98155,37.9972,4.06337,-11.0341,43.3162,2.99665,8.63904,31.4209,5.35911,-12.0361,38.0035
-8.22384,6.95766,36.6162,3.90086,-11.7456,42.3501,2.72733,10.0979,32.7676,4.6768,-10.7196,37.8833
-8.12149,6.55901,36.5307,3.25339,-12.4939,43.3407,3.16246,10.7956,32.046,4.76275,-9.95009,36.9354
-8.03071,6.33766,36.3859,2.97394,-12.8084,43.4735,3.26147,11.4592,32.0536,4.73384,-9.38836,36.4428
-8.0155,6.22505,36.3092,2.83898,-12.9319,43.3037,3.21234,11.9579,32.2393,4.69739,-8.97629,36.0299
-8.05599,6.19486,36.2573,2.77739,-12.9286,42.9941,3.08814,12.3388,32.4868,4.63498,-8.70305,35.76
-8.13693,6.18795,36.189,2.73821,-12.8761,42.6347,2.93026,12.6065,32.6963,4.54,-8.54637,35.5948
-8.2176,6.16006,36.0456,2.66906,-12.8412,42.3733,2.76618,12.8005,32.8584,4.4206,-8.45933,35.5073
-8.2917,6.12859,35.9016,2.59318,-12.8238,42.1971,2.61847,12.9368,32.9894,4.29794,-8.42351,35.4914
-8.3476,6.10341,35.7867,2.52723,-12.8179,42.0939,2.51126,13.0261,33.0747,4.20029,-8.40518,35.4993
-8.39611,6.09055,35.7138,2.47097,-12.8133,42.0308,2.43517,13.0865,33.1234,4.12895,-8.38826,35.4977
-8.4429,6.08507,35.6637,2.42221,-12.8064,41.977,2.37459,13.1327,33.1508,4.07391,-8.3699,35.4802
-8.48891,6.08273,35.6229,2.37832,-12.7983,41.925,2.3217,13.1713,33.1668,4.02785,-8.35146,35.4526
-8.53488,6.08209,35.5877,2.3375,-12.7899,41.8739,2.27304,13.2052,33.1767,3.98709,-8.33386,35.4194
