-0.0539891,0.0189099,-0.0369999,0.126514,0.153657,-0.0487731,-0.751249,2.45152,20.1615,-0.728345,0.0936218,1.78447,0.460879,-2.59014,-3.93199,0.323888,-0.137896,15.5983
-0.0500547,0.019168,-0.0425553,0.104001,0.118118,-0.0549642,-0.810436,2.26009,19.9727,-0.672698,0.592056,0.0453912,0.592238,-2.37336,-0.317585,0.271894,-0.339,15.4562
-0.0478956,0.0200461,-0.0439936,0.106715,0.119291,-0.0519129,-1.36752,1.53921,19.6303,-0.734974,-0.269073,2.49648,0.307399,-2.41095,-3.72522,0.602688,-0.792917,15.5778
-0.0472557,0.0191099,-0.0430436,0.0791327,0.13515,-0.0526418,-1.42338,1.36453,19.4727,-0.59204,0.469166,-0.574205,0.530068,-1.7224,0.272737,0.544703,-0.96123,15.3669
-0.0471721,0.0193264,-0.0414496,0.0769196,0.162442,-0.0480688,-1.55233,0.545486,19.0656,-0.834292,-0.172571,2.92426,0.439785,-1.74251,-1.74776,0.799313,-1.20038,14.5035
-0.0477722,0.0182854,-0.0388278,0.0496251,0.191513,-0.0484149,-1.59248,0.369471,18.9,-0.620407,0.562703,-1.00984,0.597947,-0.739226,0.374416,0.74166,-1.40048,14.3593
-0.048582,0.0181112,-0.0362277,0.0371965,0.221897,-0.046644,-1.36944,-0.367987,18.3161,-0.949238,0.0770054,3.16798,0.628114,-0.998344,0.190001,0.814787,-1.50494,13.1818
-0.0497681,0.0174208,-0.0329797,0.0138615,0.254341,-0.0478226,-1.39413,-0.562532,18.1626,-0.732464,0.658278,-0.842067,0.675229,0.0470244,0.196837,0.759518,-1.74283,13.0964
-0.0508341,0.0175366,-0.0305632,0.00428888,0.285312,-0.0483869,-1.10463,-1.21365,17.3439,-0.964416,0.342916,3.09983,0.74997,-0.404248,1.52538,0.586076,-1.86332,11.9449
-0.0522232,0.0159975,-0.026795,-0.0352772,0.315665,-0.0546004,-1.10411,-1.42533,17.2546,-0.707507,0.882701,-1.6157,0.691631,0.722025,-0.212534,0.541624,-2.12214,11.9163
-0.0533271,0.0135119,-0.0241147,-0.0907791,0.340262,-0.0657241,-1.04944,-2.22699,17.094,-0.800514,1.01436,1.03434,0.956687,0.554416,3.51987,0.198433,-2.35687,11.2859
-0.054279,0.0108519,-0.0202521,-0.149126,0.36676,-0.0758874,-0.997271,-2.4432,17.0025,-0.658686,1.18596,-1.95192,0.825937,1.54366,-0.326767,0.213283,-2.60832,11.2206
