-0.150086,-0.615146,38.2774,-0.0608033,0.115929,36.9438,-0.0983242,-0.690497,35.9723,0.0761177,0.276641,34.5302
-0.149674,-0.631548,38.2883,-0.063931,0.0957929,36.9754,-0.111678,-0.69002,36.0193,0.0557385,0.240158,34.6012
-0.150207,-0.649307,38.3046,-0.0662493,0.0719238,37.0097,-0.124571,-0.691947,36.0688,0.037416,0.200532,34.6723
-0.152267,-0.669901,38.3268,-0.0673139,0.0433143,37.0452,-0.137385,-0.698465,36.1203,0.0216743,0.156304,34.7418
-0.155784,-0.694388,38.3618,-0.065,0.00840669,37.0837,-0.150026,-0.71217,36.1769,0.0101969,0.105852,34.8096
-2.24004,1.18519,8.92407,-2.09192,-1.05087,9.00929,-2.2166,1.39386,8.84901,-2.10823,-0.999518,8.59564
-3.575,3.15224,14.5813,-3.00856,-3.30741,14.4801,-4.16281,4.50101,16.6964,-3.88438,-4.11275,16.2004
-5.42399,5.19788,24.0657,-4.398,-5.70062,23.7426,-7.28775,7.81023,30.4553,-6.84039,-7.74215,29.8927
-4.80294,6.05771,27.8989,-3.72531,-6.63752,27.5001,-7.49504,9.08342,36.9102,-6.94558,-9.13307,36.219
-4.18032,6.53613,29.4018,-3.05664,-7.06439,28.838,-7.07562,9.49982,38.9611,-6.46023,-9.61912,38.1555
-3.8757,7.09039,31.1938,-2.6486,-7.51371,30.3842,-6.6748,9.79237,40.4455,-5.98124,-9.98792,39.502
-3.48389,7.82022,33.7048,-2.2698,-8.13643,32.7528,-5.83445,9.9975,41.6226,-5.11223,-10.1991,40.5348
-3.20821,8.43679,36.0118,-2.02309,-8.68881,34.88,-5.03877,10.0513,42.1616,-4.23069,-10.263,40.8085
-2.82387,8.73068,36.8777,-1.79242,-8.86292,35.6246,-4.19195,9.80246,41.5153,-3.35597,-10.0076,39.9803
-2.37071,9.0778,37.887,-1.51342,-9.05612,36.4625,-3.08579,9.42898,40.5164,-2.22589,-9.62696,38.7672
-2.09847,9.45317,39.0654,-1.32868,-9.26903,37.3863,-2.09926,9.07068,39.5973,-1.19986,-9.30243,37.6326
-1.41148,9.67574,39.3809,-0.932945,-9.16877,37.4146,-0.732205,8.44574,37.8444,0.159034,-8.71623,35.6743
-0.764979,9.88145,39.6964,-0.628519,-9.13415,37.5619,0.506222,7.92039,36.3268,1.37422,-8.19887,33.9738
-0.253094,10.0855,40.1722,-0.560424,-9.19633,37.9953,1.60472,7.48611,34.9976,2.41186,-7.76037,32.4914
0.130403,10.3055,40.7154,-0.592097,-9.2263,38.3931,2.6266,7.0428,33.6922,3.36686,-7.37747,31.0429
0.435242,10.5382,41.2716,-0.713572,-9.23035,38.7716,3.54696,6.64144,32.5119,4.20343,-7.06575,29.7477
0.527723,10.8274,42.1265,-0.977661,-9.38382,39.5113,4.27264,6.39344,31.8077,4.84132,-6.92037,28.9797
1.26315,10.9279,41.9049,-0.86623,-9.08936,39.0367,5.48684,5.80794,30.2015,5.92489,-6.48161,27.2764
1.54432,11.1598,42.3279,-1.10647,-9.02892,39.27,6.23774,5.52339,29.388,6.57408,-6.35731,26.383
1.69353,11.4103,42.8749,-1.4926,-8.99444,39.6309,6.76637,5.3423,28.9192,6.97565,-6.37565,25.8867
1.85046,11.6449,43.3234,-1.90257,-8.92639,39.8935,7.19423,5.20767,28.608,7.26383,-6.46522,25.5707
2.12249,11.8401,43.5076,-2.24529,-8.78147,39.8942,7.63864,5.07224,28.2784,7.57209,-6.57029,25.2315
2.20427,12.1153,43.8768,-2.80214,-8.74342,40.102,7.95611,5.03959,28.1117,7.73952,-6.82642,25.084
1.87527,12.3845,44.8666,-3.56164,-8.87219,40.9865,7.6185,5.26957,29.0956,7.30298,-7.29547,26.1341
0.0183059,-0.00735219,39.6338,0.205987,0.143111,37.7778,0.907872,-0.607518,35.0887,1.46638,1.20213,32.3387
0.245392,-0.11785,38.8434,0.609593,0.359874,36.4822,0.685747,-0.596298,35.3998,1.14802,1.09807,32.9638
0.0925743,-0.1354,39.0112,0.357918,0.273654,36.9787,0.647179,-0.623141,35.3327,1.11117,1.05211,32.9263
0.0498996,-0.178261,38.9206,0.290874,0.262649,36.9762,0.564778,-0.637653,35.3688,1.00703,0.987323,33.0528
0.0196791,-0.220993,38.8214,0.248849,0.259857,36.9306,0.483803,-0.650015,35.4114,0.900178,0.922516,33.1895
-0.00880186,-0.260276,38.741,0.20824,0.254898,36.9028,0.411331,-0.660626,35.4516,0.803886,0.862465,33.314
-0.0346987,-0.297452,38.6671,0.170526,0.249165,36.8784,0.345949,-0.670477,35.4863,0.716443,0.807073,33.4254
-0.0573643,-0.332031,38.6022,0.136521,0.243154,36.8596,0.287293,-0.678803,35.5193,0.637081,0.755876,33.5285
-0.0772627,-0.364138,38.5438,0.105727,0.236876,36.8446,0.234428,-0.685643,35.5507,0.564759,0.708326,33.6243
-0.0938059,-0.393714,38.4953,0.0787371,0.230491,36.8362,0.187411,-0.6909,35.5824,0.499457,0.664126,33.7148
-0.108197,-0.421228,38.4498,0.0543307,0.223785,36.8289,0.144853,-0.694972,35.6127,0.439741,0.622617,33.7997
-0.119886,-0.446683,38.4109,0.0330859,0.21683,36.8258,0.106886,-0.697807,35.6434,0.385665,0.583516,33.8807
-0.129317,-0.470274,38.3773,0.0145726,0.209473,36.8261,0.0729097,-0.699552,35.6746,0.33659,0.546381,33.9585
-0.136678,-0.492192,38.3486,-0.00139771,0.201594,36.8294,0.0425223,-0.700334,35.7065,0.292062,0.510834,34.0336
-0.142022,-0.512559,38.3257,-0.0148738,0.193074,36.8368,0.0155025,-0.700218,35.7399,0.251809,0.476547,34.107
-0.14627,-0.531776,38.3044,-0.0267957,0.183612,36.8447,-0.00909784,-0.69952,35.7735,0.214849,0.443041,34.1784
-0.148587,-0.54972,38.2906,-0.0362891,0.173224,36.8584,-0.0306916,-0.698078,35.8097,0.181708,0.410191,34.2493
-0.149984,-0.566831,38.2802,-0.0443756,0.161549,36.8745,-0.0502011,-0.696262,35.8474,0.151461,0.377519,34.3197
-0.150638,-0.582814,38.2757,-0.051127,0.148293,36.8951,-0.0678386,-0.69381,35.8874,0.12388,0.344719,34.3901
-0.15032,-0.59913,38.2741,-0.0563413,0.133273,36.9177,-0.0836537,-0.692042,35.9287,0.0989585,0.311247,34.4599
-0.150086,-0.615146,38.2774,-0.0608032,0.115929,36.9438,-0.0983243,-0.690497,35.9723,0.0761176,0.276641,34.5302
-0.149674,-0.631548,38.2883,-0.063931,0.095793,36.9754,-0.111678,-0.69002,36.0193,0.0557384,0.240158,34.6012
-0.150207,-0.649307,38.3046,-0.0662492,0.0719238,37.0097,-0.124572,-0.691947,36.0688,0.0374159,0.200532,34.6723
-0.152267,-0.669902,38.3268,-0.0673138,0.0433143,37.0452,-0.137385,-0.698465,36.1203,0.0216742,0.156304,34.7418
-0.155784,-0.694389,38.3618,-0.065,0.00840674,37.0837,-0.150026,-0.71217,36.1769,0.0101968,0.105851,34.8096
-2.24004,1.18519,8.92408,-2.09192,-1.05086,9.00929,-2.2166,1.39386,8.84901,-2.10823,-0.999518,8.59564
-3.575,3.15224,14.5813,-3.00856,-3.30741,14.4801,-4.16281,4.50101,16.6964,-3.88438,-4.11275,16.2004
-5.42399,5.19788,24.0657,-4.398,-5.70062,23.7426,-7.28775,7.81023,30.4553,-6.84039,-7.74215,29.8927
-4.80294,6.05771,27.8989,-3.72531,-6.63752,27.5001,-7.49504,9.08342,36.9102,-6.94558,-9.13307,36.219
-4.18032,6.53613,29.4018,-3.05664,-7.06439,28.838,-7.07562,9.49982,38.9611,-6.46023,-9.61912,38.1555
-3.8757,7.09039,31.1938,-2.6486,-7.51371,30.3842,-6.6748,9.79237,40.4455,-5.98124,-9.98792,39.502
-3.48389,7.82022,33.7048,-2.2698,-8.13643,32.7528,-5.83445,9.9975,41.6226,-5.11223,-10.1991,40.5348
-3.20821,8.43679,36.0118,-2.02309,-8.68881,34.88,-5.03877,10.0513,42.1616,-4.23069,-10.263,40.8085
-2.82387,8.73068,36.8777,-1.79242,-8.86292,35.6246,-4.19195,9.80246,41.5153,-3.35597,-10.0076,39.9803
-2.37071,9.0778,37.887,-1.51342,-9.05612,36.4625,-3.08579,9.42898,40.5164,-2.22589,-9.62696,38.7672
-2.09847,9.45317,39.0654,-1.32868,-9.26903,37.3863,-2.09926,9.07068,39.5973,-1.19986,-9.30243,37.6326
-1.41148,9.67574,39.3809,-0.932945,-9.16877,37.4146,-0.732205,8.44574,37.8444,0.159034,-8.71623,35.6743
-0.764977,9.88145,39.6964,-0.628518,-9.13415,37.5619,0.506222,7.92039,36.3268,1.37422,-8.19887,33.9738
-0.253094,10.0855,40.1722,-0.560423,-9.19633,37.9953,1.60472,7.48611,34.9976,2.41186,-7.76037,32.4914
0.130402,10.3055,40.7154,-0.592098,-9.2263,38.3931,2.6266,7.0428,33.6922,3.36686,-7.37747,31.0429
0.435242,10.5382,41.2716,-0.713571,-9.23035,38.7716,3.54696,6.64144,32.5119,4.20343,-7.06575,29.7477
0.527723,10.8274,42.1265,-0.977661,-9.38382,39.5113,4.27264,6.39344,31.8077,4.84132,-6.92037,28.9797
1.26315,10.9279,41.9049,-0.86623,-9.08936,39.0367,5.48684,5.80794,30.2015,5.92489,-6.48161,27.2764
1.54431,11.1598,42.3279,-1.10647,-9.02892,39.27,6.23774,5.52339,29.388,6.57408,-6.35731,26.383
1.69353,11.4103,42.8749,-1.4926,-8.99444,39.6309,6.76637,5.3423,28.9192,6.97565,-6.37565,25.8867
1.85046,11.6449,43.3234,-1.90257,-8.92639,39.8935,7.19423,5.20766,28.608,7.26383,-6.46522,25.5707
2.1225,11.8401,43.5076,-2.24529,-8.78147,39.8942,7.63864,5.07224,28.2784,7.57208,-6.57029,25.2315
2.20427,12.1153,43.8768,-2.80214,-8.74342,40.102,7.95611,5.03959,28.1117,7.7395,-6.82643,25.0841
1.87527,12.3845,44.8666,-3.56164,-8.87219,40.9865,7.6185,5.26957,29.0956,7.30297,-7.29547,26.1341
0.0183059,-0.0073522,39.6338,0.205987,0.143111,37.7778,0.907872,-0.607518,35.0887,1.46638,1.20213,32.3387
0.245392,-0.11785,38.8434,0.609593,0.359874,36.4822,0.685747,-0.596298,35.3998,1.14802,1.09807,32.9638
0.0925743,-0.1354,39.0112,0.357918,0.273654,36.9787,0.647179,-0.623141,35.3327,1.11117,1.05211,32.9263
0.0498996,-0.178261,38.9206,0.290874,0.262649,36.9762,0.564778,-0.637653,35.3688,1.00703,0.987323,33.0528
0.0196791,-0.220993,38.8214,0.248849,0.259857,36.9306,0.483803,-0.650015,35.4114,0.900178,0.922516,33.1895
-0.00880187,-0.260276,38.741,0.20824,0.254898,36.9028,0.411331,-0.660626,35.4516,0.803886,0.862465,33.314
-0.0346987,-0.297452,38.6671,0.170526,0.249165,36.8784,0.345949,-0.670477,35.4863,0.716443,0.807073,33.4254
-0.0573643,-0.332031,38.6022,0.136521,0.243154,36.8596,0.287293,-0.678803,35.5193,0.637081,0.755876,33.5285
-0.0772627,-0.364138,38.5438,0.105727,0.236876,36.8446,0.234428,-0.685643,35.5507,0.564759,0.708326,33.6243
-0.0938059,-0.393714,38.4953,0.078737,0.230491,36.8362,0.187411,-0.6909,35.5824,0.499457,0.664126,33.7148
-0.108197,-0.421228,38.4498,0.0543307,0.223785,36.8289,0.144853,-0.694972,35.6127,0.439741,0.622617,33.7997
-0.119886,-0.446683,38.4109,0.0330859,0.21683,36.8258,0.106886,-0.697807,35.6434,0.385665,0.583516,33.8807
-0.129317,-0.470274,38.3773,0.0145726,0.209473,36.8261,0.0729098,-0.699552,35.6746,0.33659,0.546381,33.9585
-0.136678,-0.492192,38.3486,-0.00139774,0.201594,36.8294,0.0425224,-0.700334,35.7065,0.292062,0.510834,34.0336
-0.142022,-0.512559,38.3257,-0.0148739,0.193074,36.8368,0.0155026,-0.700218,35.7399,0.251809,0.476547,34.107
-0.146271,-0.531776,38.3044,-0.0267957,0.183612,36.8447,-0.00909774,-0.69952,35.7735,0.214849,0.443041,34.1784
-0.148587,-0.54972,38.2906,-0.0362891,0.173224,36.8584,-0.0306915,-0.698078,35.8097,0.181708,0.410192,34.2493
-0.149984,-0.566831,38.2802,-0.0443756,0.161549,36.8745,-0.050201,-0.696262,35.8474,0.151461,0.377519,34.3197
-0.150638,-0.582814,38.2757,-0.0511271,0.148293,36.8951,-0.0678385,-0.69381,35.8874,0.12388,0.344719,34.3901
-0.15032,-0.59913,38.2741,-0.0563413,0.133273,36.9177,-0.0836536,-0.692042,35.9287,0.0989586,0.311247,34.4599
-0.150086,-0.615146,38.2774,-0.0608032,0.115929,36.9438,-0.0983242,-0.690497,35.9723,0.0761177,0.276641,34.5302
-0.149674,-0.631548,38.2883,-0.063931,0.0957929,36.9754,-0.111678,-0.69002,36.0193,0.0557384,0.240158,34.6012
-0.150207,-0.649307,38.3046,-0.0662492,0.0719238,37.0097,-0.124571,-0.691947,36.0688,0.0374159,0.200532,34.6723
-0.152267,-0.669902,38.3268,-0.0673138,0.0433143,37.0452,-0.137385,-0.698465,36.1203,0.0216742,0.156304,34.7418
-0.155784,-0.694389,38.3618,-0.065,0.00840671,37.0837,-0.150026,-0.71217,36.1769,0.0101969,0.105851,34.8096
-2.24004,1.18519,8.92407,-2.09192,-1.05087,9.00929,-2.2166,1.39386,8.84901,-2.10823,-0.999518,8.59564
-3.575,3.15224,14.5813,-3.00856,-3.30741,14.4801,-4.16281,4.50101,16.6964,-3.88438,-4.11275,16.2004
-5.42399,5.19788,24.0657,-4.398,-5.70062,23.7426,-7.28775,7.81023,30.4553,-6.84039,-7.74215,29.8927
-4.80294,6.05771,27.8989,-3.72531,-6.63752,27.5001,-7.49504,9.08342,36.9102,-6.94558,-9.13307,36.219
-4.18032,6.53613,29.4018,-3.05664,-7.06439,28.838,-7.07562,9.49982,38.9611,-6.46023,-9.61912,38.1555
-3.8757,7.09039,31.1938,-2.6486,-7.51371,30.3842,-6.6748,9.79237,40.4455,-5.98124,-9.98792,39.502
-3.48389,7.82022,33.7048,-2.2698,-8.13643,32.7528,-5.83445,9.9975,41.6226,-5.11223,-10.1991,40.5348
-3.20821,8.43679,36.0118,-2.02309,-8.68881,34.88,-5.03877,10.0513,42.1616,-4.23069,-10.263,40.8085
-2.82387,8.73068,36.8777,-1.79242,-8.86292,35.6246,-4.19195,9.80246,41.5153,-3.35597,-10.0076,39.9803
-2.37071,9.0778,37.887,-1.51342,-9.05612,36.4625,-3.08579,9.42898,40.5164,-2.22589,-9.62696,38.7672
-2.09847,9.45317,39.0654,-1.32869,-9.26903,37.3863,-2.09926,9.07068,39.5973,-1.19986,-9.30243,37.6326
-1.41148,9.67574,39.3809,-0.932945,-9.16877,37.4146,-0.732205,8.44574,37.8444,0.159034,-8.71623,35.6743
-0.764977,9.88145,39.6964,-0.628518,-9.13415,37.5619,0.506222,7.92039,36.3268,1.37422,-8.19887,33.9738
-0.253094,10.0855,40.1722,-0.560423,-9.19633,37.9953,1.60472,7.48611,34.9976,2.41186,-7.76037,32.4914
0.130403,10.3055,40.7154,-0.592097,-9.2263,38.3931,2.6266,7.0428,33.6922,3.36686,-7.37747,31.0429
0.435242,10.5382,41.2716,-0.713572,-9.23035,38.7716,3.54696,6.64144,32.5119,4.20343,-7.06575,29.7477
0.527723,10.8274,42.1265,-0.977661,-9.38382,39.5113,4.27264,6.39344,31.8077,4.84132,-6.92037,28.9797
1.26315,10.9279,41.9049,-0.86623,-9.08936,39.0367,5.48684,5.80794,30.2015,5.92489,-6.48161,27.2764
1.54432,11.1598,42.3279,-1.10647,-9.02892,39.27,6.23774,5.52339,29.388,6.57408,-6.35731,26.383
1.69353,11.4103,42.8749,-1.4926,-8.99444,39.6309,6.76637,5.3423,28.9192,6.97565,-6.37565,25.8867
1.85046,11.6449,43.3234,-1.90257,-8.92639,39.8935,7.19423,5.20767,28.608,7.26383,-6.46522,25.5707
2.1225,11.8401,43.5076,-2.24529,-8.78147,39.8942,7.63864,5.07224,28.2784,7.57209,-6.57029,25.2315
2.20427,12.1153,43.8768,-2.80214,-8.74342,40.102,7.95611,5.03959,28.1117,7.73951,-6.82643,25.084
1.87527,12.3845,44.8666,-3.56164,-8.8722,40.9865,7.6185,5.26957,29.0956,7.30297,-7.29547,26.1341
0.0183059,-0.00735219,39.6338,0.205987,0.143111,37.7778,0.907872,-0.607518,35.0887,1.46638,1.20213,32.3387
0.245392,-0.11785,38.8434,0.609593,0.359874,36.4822,0.685747,-0.596298,35.3998,1.14802,1.09807,32.9638
0.0925743,-0.1354,39.0112,0.357918,0.273654,36.9787,0.647179,-0.623141,35.3327,1.11117,1.05211,32.9263
0.0498996,-0.178261,38.9206,0.290874,0.262649,36.9762,0.564778,-0.637653,35.3688,1.00703,0.987323,33.0528
0.0196791,-0.220993,38.8214,0.248849,0.259857,36.9306,0.483803,-0.650015,35.4114,0.900178,0.922516,33.1895
-0.00880186,-0.260276,38.741,0.20824,0.254898,36.9028,0.411331,-0.660626,35.4516,0.803886,0.862465,33.314
-0.0346987,-0.297452,38.6671,0.170526,0.249165,36.8784,0.345949,-0.670477,35.4863,0.716443,0.807073,33.4254
-0.0573643,-0.332031,38.6022,0.136521,0.243154,36.8596,0.287293,-0.678803,35.5193,0.637081,0.755876,33.5285
-0.0772627,-0.364138,38.5438,0.105727,0.236876,36.8446,0.234428,-0.685643,35.5507,0.564759,0.708326,33.6243
-0.0938059,-0.393714,38.4953,0.0787371,0.230491,36.8362,0.187411,-0.6909,35.5824,0.499457,0.664126,33.7148
-0.108197,-0.421228,38.4498,0.0543307,0.223785,36.8289,0.144853,-0.694972,35.6127,0.439741,0.622617,33.7997
-0.119886,-0.446683,38.4109,0.0330859,0.21683,36.8258,0.106886,-0.697807,35.6434,0.385665,0.583516,33.8807
-0.129317,-0.470274,38.3773,0.0145726,0.209473,36.8261,0.0729097,-0.699552,35.6746,0.33659,0.546381,33.9585
-0.136678,-0.492192,38.3486,-0.00139771,0.201594,36.8294,0.0425223,-0.700334,35.7065,0.292062,0.510834,34.0336
-0.142022,-0.512559,38.3257,-0.0148738,0.193074,36.8368,0.0155025,-0.700218,35.7399,0.251809,0.476547,34.107
-0.14627,-0.531776,38.3044,-0.0267957,0.183612,36.8447,-0.00909784,-0.69952,35.7735,0.214849,0.443041,34.1784
-0.148587,-0.54972,38.2906,-0.0362891,0.173224,36.8584,-0.0306916,-0.698078,35.8097,0.181708,0.410191,34.2493
-0.149984,-0.566831,38.2802,-0.0443756,0.161549,36.8745,-0.0502011,-0.696262,35.8474,0.151461,0.377519,34.3197
-0.150638,-0.582814,38.2757,-0.051127,0.148293,36.8951,-0.0678386,-0.69381,35.8874,0.12388,0.344719,34.3901
-0.15032,-0.59913,38.2741,-0.0563413,0.133273,36.9177,-0.0836537,-0.692042,35.9287,0.0989585,0.311247,34.4599
-0.150086,-0.615146,38.2774,-0.0608032,0.115929,36.9438,-0.0983243,-0.690497,35.9723,0.0761176,0.276641,34.5302
-0.149674,-0.631548,38.2883,-0.063931,0.095793,36.9754,-0.111678,-0.69002,36.0193,0.0557384,0.240158,34.6012
-0.150207,-0.649307,38.3046,-0.0662492,0.0719238,37.0097,-0.124572,-0.691947,36.0688,0.0374159,0.200532,34.6723
-0.152267,-0.669902,38.3268,-0.0673138,0.0433143,37.0452,-0.137385,-0.698465,36.1203,0.0216742,0.156304,34.7418
-0.155784,-0.694389,38.3618,-0.065,0.00840674,37.0837,-0.150026,-0.71217,36.1769,0.0101968,0.105851,34.8096
-2.24004,1.18519,8.92408,-2.09192,-1.05086,9.00929,-2.2166,1.39386,8.84901,-2.10823,-0.999518,8.59564
-3.575,3.15224,14.5813,-3.00856,-3.30741,14.4801,-4.16281,4.50101,16.6964,-3.88438,-4.11275,16.2004
-5.42399,5.19788,24.0657,-4.398,-5.70062,23.7426,-7.28775,7.81023,30.4553,-6.84039,-7.74215,29.8927
-4.80294,6.05771,27.8989,-3.72531,-6.63752,27.5001,-7.49504,9.08342,36.9102,-6.94558,-9.13307,36.219
-4.18032,6.53613,29.4018,-3.05664,-7.06439,28.838,-7.07562,9.49982,38.9611,-6.46023,-9.61912,38.1555
-3.8757,7.09039,31.1938,-2.6486,-7.51371,30.3842,-6.6748,9.79237,40.4455,-5.98124,-9.98792,39.502
-3.48389,7.82022,33.7048,-2.2698,-8.13643,32.7528,-5.83445,9.9975,41.6226,-5.11223,-10.1991,40.5348
-3.20821,8.43679,36.0118,-2.02309,-8.68881,34.88,-5.03877,10.0513,42.1616,-4.23069,-10.263,40.8085
-2.82387,8.73068,36.8777,-1.79242,-8.86292,35.6246,-4.19195,9.80246,41.5153,-3.35597,-10.0076,39.9803
-2.37071,9.0778,37.887,-1.51342,-9.05612,36.4625,-3.08579,9.42898,40.5164,-2.22589,-9.62696,38.7672
-2.09847,9.45317,39.0654,-1.32868,-9.26903,37.3863,-2.09926,9.07068,39.5973,-1.19986,-9.30243,37.6326
-1.41148,9.67574,39.3809,-0.932945,-9.16877,37.4146,-0.732205,8.44574,37.8444,0.159034,-8.71623,35.6743
-0.764978,9.88145,39.6964,-0.628519,-9.13415,37.5619,0.506222,7.92039,36.3268,1.37422,-8.19887,33.9738
-0.253094,10.0855,40.1722,-0.560423,-9.19633,37.9953,1.60472,7.48611,34.9976,2.41186,-7.76037,32.4914
0.130403,10.3055,40.7154,-0.592097,-9.2263,38.3931,2.6266,7.0428,33.6922,3.36686,-7.37747,31.0429
0.435242,10.5382,41.2716,-0.713571,-9.23035,38.7716,3.54696,6.64144,32.5119,4.20343,-7.06575,29.7477
0.527723,10.8274,42.1265,-0.977661,-9.38382,39.5113,4.27264,6.39344,31.8077,4.84132,-6.92037,28.9797
1.26315,10.9279,41.9049,-0.86623,-9.08936,39.0367,5.48684,5.80794,30.2015,5.92489,-6.48161,27.2764
1.54432,11.1598,42.3279,-1.10647,-9.02892,39.27,6.23774,5.52339,29.388,6.57408,-6.35731,26.383
1.69353,11.4103,42.8749,-1.4926,-8.99444,39.6309,6.76637,5.3423,28.9192,6.97565,-6.37565,25.8867
1.85046,11.6449,43.3234,-1.90257,-8.92639,39.8935,7.19423,5.20766,28.608,7.26383,-6.46522,25.5707
2.1225,11.8401,43.5076,-2.24529,-8.78147,39.8942,7.63864,5.07224,28.2784,7.57208,-6.57029,25.2315
2.20427,12.1153,43.8768,-2.80214,-8.74342,40.102,7.95611,5.03959,28.1117,7.7395,-6.82643,25.0841
1.87527,12.3845,44.8666,-3.56164,-8.87219,40.9865,7.6185,5.26957,29.0956,7.30297,-7.29547,26.1341
0.0183059,-0.00735219,39.6338,0.205987,0.143111,37.7778,0.907872,-0.607518,35.0887,1.46638,1.20213,32.3387
0.245392,-0.11785,38.8434,0.609593,0.359874,36.4822,0.685747,-0.596298,35.3998,1.14802,1.09807,32.9638
0.0925743,-0.1354,39.0112,0.357918,0.273654,36.9787,0.647179,-0.623141,35.3327,1.11117,1.05211,32.9263
0.0498996,-0.178261,38.9206,0.290874,0.262649,36.9762,0.564778,-0.637653,35.3688,1.00703,0.987323,33.0528
0.0196791,-0.220993,38.8214,0.248849,0.259857,36.9306,0.483803,-0.650015,35.4114,0.900178,0.922516,33.1895
-0.00880186,-0.260276,38.741,0.20824,0.254898,36.9028,0.411331,-0.660626,35.4516,0.803886,0.862465,33.314
-0.0346987,-0.297452,38.6671,0.170526,0.249165,36.8784,0.345949,-0.670477,35.4863,0.716443,0.807073,33.4254
-0.0573643,-0.332031,38.6022,0.136521,0.243154,36.8596,0.287293,-0.678803,35.5193,0.637081,0.755876,33.5285
-0.0772627,-0.364138,38.5438,0.105727,0.236876,36.8446,0.234428,-0.685643,35.5507,0.564759,0.708326,33.6243
-0.0938059,-0.393714,38.4953,0.0787371,0.230491,36.8362,0.187411,-0.6909,35.5824,0.499457,0.664126,33.7148
-0.108197,-0.421228,38.4498,0.0543307,0.223785,36.8289,0.144853,-0.694972,35.6127,0.439741,0.622617,33.7997
-0.119886,-0.446683,38.4109,0.0330859,0.21683,36.8258,0.106886,-0.697807,35.6434,0.385665,0.583516,33.8807
-0.129317,-0.470274,38.3773,0.0145726,0.209473,36.8261,0.0729098,-0.699552,35.6746,0.33659,0.546381,33.9585
-0.136678,-0.492192,38.3486,-0.00139773,0.201594,36.8294,0.0425223,-0.700334,35.7065,0.292062,0.510834,34.0336
-0.142022,-0.512559,38.3257,-0.0148738,0.193074,36.8368,0.0155025,-0.700218,35.7399,0.251809,0.476547,34.107
-0.146271,-0.531776,38.3044,-0.0267957,0.183612,36.8447,-0.00909779,-0.69952,35.7735,0.214849,0.443041,34.1784
-0.148587,-0.54972,38.2906,-0.0362891,0.173224,36.8584,-0.0306915,-0.698078,35.8097,0.181708,0.410191,34.2493
-0.149984,-0.566831,38.2802,-0.0443756,0.161549,36.8745,-0.050201,-0.696262,35.8474,0.151461,0.377519,34.3197
-0.150638,-0.582814,38.2757,-0.0511271,0.148293,36.8951,-0.0678386,-0.69381,35.8874,0.12388,0.344719,34.3901
-0.15032,-0.59913,38.2741,-0.0563413,0.133273,36.9177,-0.0836536,-0.692042,35.9287,0.0989586,0.311247,34.4599
-0.150086,-0.615146,38.2774,-0.0608032,0.115929,36.9438,-0.0983243,-0.690497,35.9723,0.0761176,0.276641,34.5302
-0.149674,-0.631548,38.2883,-0.063931,0.0957929,36.9754,-0.111678,-0.69002,36.0193,0.0557384,0.240158,34.6012
-0.150207,-0.649307,38.3046,-0.0662492,0.0719238,37.0097,-0.124572,-0.691947,36.0688,0.0374159,0.200532,34.6723
-0.152267,-0.669902,38.3268,-0.0673138,0.0433143,37.0452,-0.137385,-0.698465,36.1203,0.0216742,0.156304,34.7418
-0.155784,-0.694389,38.3618,-0.065,0.00840672,37.0837,-0.150026,-0.71217,36.1769,0.0101968,0.105851,34.8096
-2.24004,1.18519,8.92407,-2.09192,-1.05086,9.00929,-2.2166,1.39386,8.84901,-2.10823,-0.999518,8.59564
-3.575,3.15224,14.5813,-3.00856,-3.30741,14.4801,-4.16281,4.50101,16.6964,-3.88438,-4.11275,16.2004
-5.42399,5.19788,24.0657,-4.398,-5.70062,23.7426,-7.28775,7.81023,30.4553,-6.84039,-7.74215,29.8927
-4.80294,6.05771,27.8989,-3.72531,-6.63752,27.5001,-7.49504,9.08342,36.9102,-6.94558,-9.13307,36.219
-4.18032,6.53613,29.4018,-3.05664,-7.06439,28.838,-7.07562,9.49982,38.9611,-6.46023,-9.61912,38.1555
-3.8757,7.09039,31.1938,-2.6486,-7.51371,30.3842,-6.6748,9.79237,40.4455,-5.98124,-9.98792,39.502
-3.48389,7.82022,33.7048,-2.2698,-8.13643,32.7528,-5.83445,9.9975,41.6226,-5.11223,-10.1991,40.5348
-3.20821,8.43679,36.0118,-2.02309,-8.68881,34.88,-5.03877,10.0513,42.1616,-4.23069,-10.263,40.8085
-2.82387,8.73068,36.8777,-1.79242,-8.86292,35.6246,-4.19195,9.80246,41.5153,-3.35597,-10.0076,39.9803
-2.37071,9.0778,37.887,-1.51342,-9.05612,36.4625,-3.08579,9.42898,40.5164,-2.22589,-9.62696,38.7672
-2.09847,9.45317,39.0654,-1.32868,-9.26903,37.3863,-2.09926,9.07068,39.5973,-1.19986,-9.30243,37.6326
-1.41148,9.67574,39.3809,-0.932945,-9.16877,37.4146,-0.732205,8.44574,37.8444,0.159034,-8.71623,35.6743
-0.764977,9.88145,39.6964,-0.628518,-9.13415,37.5619,0.506222,7.92039,36.3268,1.37422,-8.19887,33.9738
-0.253094,10.0855,40.1722,-0.560423,-9.19633,37.9953,1.60472,7.48611,34.9976,2.41186,-7.76037,32.4914
0.130402,10.3055,40.7154,-0.592098,-9.2263,38.3931,2.6266,7.0428,33.6922,3.36686,-7.37747,31.0429
