-1.70612,3.2756,36.7035,3.07317,1.40986,25.8663,5.21781,1.51083,63.2233,-3.65859,-6.64784,56.2219
-1.68476,3.151,36.5136,2.9942,1.27674,25.7913,5.29209,1.60758,63.2413,-3.79715,-6.54678,56.0102
-1.69992,3.06942,36.3528,2.9365,1.1893,25.7148,5.30545,1.60842,63.2118,-3.90986,-6.50584,55.7968
-1.73768,3.01343,36.1772,2.88726,1.11681,25.6263,5.27808,1.54417,63.1097,-4.01013,-6.50808,55.5817
-1.77003,2.95338,36.0697,2.85099,1.03582,25.5921,5.24256,1.45097,63.0364,-4.09169,-6.54917,55.4408
-1.80271,2.88843,35.9907,2.81766,0.933398,25.5959,5.19408,1.33618,62.9656,-4.16393,-6.62239,55.3458
-1.82981,2.81701,35.9405,2.79007,0.806934,25.6439,5.14168,1.20348,62.9059,-4.22388,-6.72088,55.299
-1.84439,2.73945,35.9084,2.76837,0.667851,25.7178,5.09667,1.07901,62.8739,-4.27169,-6.82821,55.2961
-1.83845,2.65651,35.8993,2.75301,0.525561,25.8,5.07124,0.975437,62.8745,-4.30832,-6.92574,55.3125
-1.82077,2.56506,35.911,2.74046,0.373459,25.8942,5.05478,0.881343,62.8931,-4.33724,-7.0231,55.3386
-1.79513,2.46144,35.9435,2.72811,0.201467,26.0091,5.04252,0.789261,62.925,-4.36233,-7.12669,55.3739
-1.76275,2.34157,35.9967,2.71381,0.00214353,26.1498,5.03279,0.697714,62.9681,-4.38611,-7.23886,55.4172
-1.72084,2.20007,36.0736,2.69672,-0.231305,26.3224,5.02859,0.609004,63.0234,-4.4098,-7.35812,55.4687
-1.72944,2.12481,36.2784,2.74436,-0.326049,26.4471,4.93066,0.379153,63.043,-4.35331,-7.60229,55.4997
-2.21714,2.76641,37.3487,3.35003,1.02141,25.8928,4.03539,-1.01591,62.6972,-3.62009,-8.80828,55.3244
-3.21133,4.15049,39.4455,4.57751,4.04635,24.5252,2.28855,-3.68098,62.0072,-2.08745,-11.0838,54.9972
-4.2937,5.60033,42.2003,5.99068,8.16772,22.3726,0.322644,-6.74294,61.2927,-0.214642,-13.7352,54.7823
-5.77012,7.4184,46.4597,7.27335,12.1474,20.9633,-2.43208,-10.9882,60.4614,2.75919,-17.5243,54.6814
-9.58086,13.1061,60.0321,6.75565,18.3484,25.3465,-14.0688,-27.8015,63.5265,14.1542,-29.6927,60.0808
-9.98899,10.8117,65.9508,7.67839,19.8799,27.1066,-22.5854,-31.4732,69.8104,19.7168,-33.423,69.6039
-8.90434,9.20615,66.4702,8.22093,19.7623,27.0795,-22.4393,-28.7827,71.0928,21.5485,-32.9746,70.6145
-8.20934,9.68875,65.3911,8.01338,19.5089,26.625,-19.964,-21.2185,69.3006,25.0219,-28.857,48.9533
-5.73338,9.2527,60.627,8.57844,19.3357,26.6773,-14.2152,-17.462,66.0385,22.1275,-21.4072,39.1642
-4.21762,9.20048,56.2048,7.30125,15.8034,21.9849,-8.77737,-13.9087,62.1249,23.53,-17.9909,37.653
-2.85607,9.23808,52.2362,7.18098,14.0654,19.969,-4.60279,-11.4773,62.5117,24.3798,-17.9472,38.683
-2.43227,-3.35985,22.9612,-0.51936,-17.217,24.83,3.32998,-2.50576,54.6541,-1.22354,-6.226,50.2832
-2.60255,5.48371,23.8677,1.41258,-2.62456,21.2473,2.96523,-4.3853,50.3116,-4.39631,-7.58214,57.4352
-3.1966,6.46313,23.556,1.52489,-1.41858,24.8548,2.01149,-4.75941,51.6541,-2.99036,-7.44129,52.5181
-3.91783,7.42738,25.3481,2.55482,0.353739,22.7277,0.926551,-5.62551,51.7608,-2.70839,-8.33147,51.8877
-4.51414,8.11085,27.3226,3.08136,2.00398,21.3439,0.0517835,-6.264,51.8792,-2.51074,-9.04928,51.7349
-4.9654,8.41295,28.2284,3.43568,2.46998,22.0805,-0.637543,-6.79405,52.2352,-2.38819,-9.7276,51.674
-5.20265,8.75024,30.0187,3.83814,3.11533,22.5495,-1.03706,-7.09023,52.7911,-2.03113,-10.2606,51.8946
-5.44812,9.12693,31.5231,4.27803,3.90223,22.7297,-1.63664,-7.48223,53.3447,-1.62002,-10.8869,52.0764
-5.47433,8.90698,32.4892,4.38518,4.25124,22.8536,-1.39786,-7.21673,54.0333,-1.61316,-10.9536,52.4824
-5.49593,8.82487,33.3766,4.53373,4.57766,23.082,-1.36079,-7.06563,54.7546,-1.50603,-11.1395,52.9182
-5.466,8.67424,34.0587,4.61291,4.78147,23.2748,-1.22054,-6.78802,55.4381,-1.46412,-11.2231,53.3554
-5.32385,8.44424,34.7728,4.67197,4.8879,23.5449,-0.928544,-6.38871,56.2267,-1.43699,-11.1928,53.882
-5.00684,8.16,35.6252,4.73829,4.92026,23.9237,-0.509105,-5.89618,57.1354,-1.35338,-11.0412,54.5196
-4.73595,7.7204,36.1837,4.67974,4.79377,24.1933,0.00621511,-5.24791,57.901,-1.45743,-10.8043,55.0121
-4.43052,7.2432,36.6377,4.59178,4.56796,24.497,0.552794,-4.5451,58.6755,-1.59421,-10.5135,55.4524
-4.01695,6.71385,37.1267,4.49206,4.24154,24.9125,1.21168,-3.75638,59.5566,-1.7239,-10.1163,55.9236
-3.61429,6.15236,37.446,4.32693,3.84267,25.2672,1.8656,-2.97038,60.2767,-1.92013,-9.67296,56.2887
-3.1871,5.56547,37.6256,4.11927,3.41479,25.5382,2.56021,-2.09113,60.9751,-2.15759,-9.14455,56.5701
-2.8412,5.07344,37.656,3.94018,3.02112,25.7371,3.15466,-1.38604,61.4955,-2.38478,-8.68292,56.7203
-2.51643,4.62485,37.6044,3.76548,2.6314,25.8998,3.70908,-0.664514,61.9998,-2.6195,-8.21943,56.8141
-2.2454,4.23839,37.4925,3.5978,2.29152,25.9936,4.17883,-0.0229944,62.4148,-2.85319,-7.7922,56.823
-2.05435,3.95108,37.3385,3.46641,2.04091,26.0129,4.51685,0.483867,62.7383,-3.06562,-7.45016,56.7416
-1.86004,3.64872,37.1172,3.28652,1.78764,25.9618,4.88922,1.02973,62.9986,-3.30605,-7.03382,56.5906
-1.77334,3.45201,36.9223,3.17557,1.59382,25.9299,5.06589,1.30069,63.136,-3.49289,-6.82407,56.4231
-1.70612,3.2756,36.7035,3.07317,1.40986,25.8663,5.21781,1.51083,63.2233,-3.65859,-6.64784,56.2219
-1.68476,3.151,36.5136,2.9942,1.27674,25.7913,5.29209,1.60758,63.2413,-3.79715,-6.54678,56.0102
-1.69992,3.06942,36.3528,2.9365,1.1893,25.7148,5.30545,1.60842,63.2118,-3.90986,-6.50584,55.7968
-1.73768,3.01343,36.1772,2.88726,1.11681,25.6263,5.27808,1.54417,63.1097,-4.01013,-6.50808,55.5817
-1.77003,2.95338,36.0697,2.85099,1.03582,25.5921,5.24256,1.45097,63.0364,-4.09169,-6.54917,55.4408
-1.80271,2.88843,35.9907,2.81766,0.933398,25.5959,5.19408,1.33618,62.9656,-4.16393,-6.62239,55.3458
-1.82981,2.81701,35.9405,2.79007,0.806934,25.6439,5.14168,1.20348,62.9059,-4.22388,-6.72088,55.299
-1.84439,2.73945,35.9084,2.76837,0.667851,25.7178,5.09667,1.07901,62.8739,-4.27169,-6.82821,55.2961
-1.83845,2.65651,35.8993,2.75301,0.525561,25.8,5.07124,0.975437,62.8745,-4.30832,-6.92574,55.3125
-1.82077,2.56506,35.911,2.74046,0.373459,25.8942,5.05478,0.881343,62.8931,-4.33724,-7.0231,55.3386
-1.79513,2.46144,35.9435,2.72811,0.201467,26.0091,5.04252,0.789261,62.925,-4.36233,-7.12669,55.3739
-1.76275,2.34157,35.9967,2.71381,0.00214353,26.1498,5.03279,0.697714,62.9681,-4.38611,-7.23886,55.4172
-1.72084,2.20007,36.0736,2.69672,-0.231305,26.3224,5.02859,0.609005,63.0234,-4.4098,-7.35812,55.4687
-1.72944,2.12481,36.2784,2.74436,-0.326049,26.4471,4.93066,0.379153,63.043,-4.35331,-7.60229,55.4997
-2.21714,2.76641,37.3487,3.35003,1.02141,25.8928,4.03539,-1.01591,62.6972,-3.62009,-8.80828,55.3244
-3.21133,4.15049,39.4455,4.57751,4.04635,24.5252,2.28855,-3.68098,62.0072,-2.08745,-11.0838,54.9972
-4.2937,5.60033,42.2003,5.99068,8.16772,22.3726,0.322644,-6.74294,61.2927,-0.214642,-13.7352,54.7823
-5.77012,7.4184,46.4597,7.27335,12.1474,20.9633,-2.43208,-10.9882,60.4614,2.75919,-17.5243,54.6814
-9.58086,13.1061,60.0321,6.75565,18.3484,25.3465,-14.0688,-27.8015,63.5265,14.1542,-29.6927,60.0808
-9.98899,10.8117,65.9508,7.67839,19.8799,27.1066,-22.5854,-31.4732,69.8104,19.7168,-33.423,69.6039
-8.90434,9.20615,66.4702,8.22093,19.7623,27.0795,-22.4393,-28.7827,71.0928,21.5485,-32.9746,70.6145
-8.20934,9.68875,65.3911,8.01338,19.5089,26.625,-19.964,-21.2185,69.3006,25.0219,-28.857,48.9533
-5.73338,9.2527,60.627,8.57844,19.3357,26.6773,-14.2152,-17.462,66.0385,22.1275,-21.4072,39.1642
-4.21762,9.20048,56.2048,7.30125,15.8034,21.9849,-8.77737,-13.9087,62.1249,23.53,-17.9909,37.653
-2.85607,9.23808,52.2362,7.18098,14.0654,19.969,-4.60279,-11.4773,62.5117,24.3798,-17.9472,38.683
-2.43227,-3.35985,22.9612,-0.51936,-17.217,24.83,3.32998,-2.50576,54.6541,-1.22354,-6.22599,50.2832
-2.60255,5.48371,23.8677,1.41258,-2.62456,21.2473,2.96523,-4.3853,50.3116,-4.39631,-7.58214,57.4352
-3.1966,6.46313,23.556,1.52489,-1.41858,24.8548,2.01149,-4.75941,51.6541,-2.99037,-7.44129,52.5181
-3.91783,7.42738,25.3481,2.55482,0.353739,22.7277,0.926551,-5.62551,51.7608,-2.70839,-8.33146,51.8877
-4.51414,8.11085,27.3226,3.08136,2.00398,21.3439,0.0517834,-6.264,51.8792,-2.51074,-9.04928,51.7349
-4.9654,8.41295,28.2284,3.43568,2.46998,22.0805,-0.637543,-6.79404,52.2352,-2.38819,-9.7276,51.674
-5.20265,8.75024,30.0187,3.83814,3.11533,22.5495,-1.03706,-7.09022,52.7911,-2.03113,-10.2606,51.8946
-5.44812,9.12693,31.5231,4.27803,3.90223,22.7297,-1.63664,-7.48223,53.3447,-1.62002,-10.8869,52.0764
-5.47433,8.90698,32.4892,4.38518,4.25124,22.8536,-1.39786,-7.21673,54.0333,-1.61316,-10.9536,52.4824
-5.49593,8.82487,33.3766,4.53373,4.57766,23.082,-1.36079,-7.06563,54.7546,-1.50603,-11.1395,52.9182
-5.466,8.67424,34.0587,4.61291,4.78147,23.2748,-1.22054,-6.78802,55.4381,-1.46412,-11.2231,53.3554
-5.32385,8.44424,34.7728,4.67197,4.8879,23.5449,-0.928544,-6.38871,56.2267,-1.43699,-11.1928,53.882
-5.00684,8.16,35.6252,4.73829,4.92026,23.9237,-0.509105,-5.89618,57.1354,-1.35338,-11.0412,54.5196
-4.73595,7.7204,36.1837,4.67974,4.79377,24.1933,0.00621509,-5.24791,57.901,-1.45743,-10.8043,55.0121
-4.43052,7.2432,36.6377,4.59178,4.56796,24.497,0.552794,-4.5451,58.6755,-1.59421,-10.5135,55.4524
-4.01695,6.71385,37.1267,4.49206,4.24154,24.9125,1.21168,-3.75638,59.5566,-1.72391,-10.1163,55.9236
-3.61429,6.15236,37.446,4.32693,3.84267,25.2672,1.8656,-2.97038,60.2767,-1.92013,-9.67296,56.2887
-3.1871,5.56547,37.6256,4.11926,3.41479,25.5382,2.56021,-2.09113,60.9751,-2.15759,-9.14455,56.5701
-2.8412,5.07344,37.656,3.94018,3.02112,25.7371,3.15466,-1.38604,61.4955,-2.38478,-8.68292,56.7203
-2.51643,4.62485,37.6044,3.76547,2.6314,25.8998,3.70908,-0.664513,61.9998,-2.6195,-8.21943,56.8141
-2.2454,4.23839,37.4925,3.5978,2.29152,25.9936,4.17883,-0.0229936,62.4148,-2.85319,-7.79219,56.823
-2.05435,3.95108,37.3385,3.46641,2.04091,26.0129,4.51685,0.483868,62.7383,-3.06562,-7.45016,56.7416
-1.86004,3.64872,37.1172,3.28652,1.78764,25.9618,4.88922,1.02973,62.9986,-3.30605,-7.03382,56.5906
-1.77334,3.45201,36.9223,3.17557,1.59382,25.9299,5.06589,1.30069,63.136,-3.49289,-6.82407,56.4231
-1.70612,3.2756,36.7035,3.07317,1.40986,25.8663,5.21781,1.51083,63.2233,-3.65859,-6.64784,56.2219
-1.68476,3.151,36.5136,2.9942,1.27674,25.7913,5.29209,1.60758,63.2413,-3.79715,-6.54678,56.0102
-1.69992,3.06942,36.3528,2.9365,1.1893,25.7148,5.30545,1.60842,63.2118,-3.90986,-6.50584,55.7968
-1.73768,3.01343,36.1772,2.88726,1.1168,25.6263,5.27808,1.54417,63.1097,-4.01013,-6.50808,55.5817
-1.77003,2.95338,36.0697,2.85099,1.03582,25.5921,5.24256,1.45097,63.0364,-4.09169,-6.54917,55.4408
-1.80271,2.88843,35.9907,2.81766,0.933398,25.5959,5.19408,1.33618,62.9656,-4.16393,-6.62239,55.3458
-1.82981,2.81701,35.9405,2.79006,0.806933,25.6439,5.14168,1.20348,62.9059,-4.22388,-6.72088,55.299
-1.84439,2.73945,35.9084,2.76837,0.66785,25.7178,5.09667,1.07901,62.8739,-4.27169,-6.82821,55.2961
-1.83845,2.6565,35.8993,2.75301,0.52556,25.8,5.07124,0.975437,62.8745,-4.30832,-6.92573,55.3125
-1.82077,2.56506,35.911,2.74045,0.373458,25.8942,5.05478,0.881343,62.8931,-4.33724,-7.0231,55.3386
-1.79513,2.46144,35.9435,2.72811,0.201466,26.0091,5.04252,0.78926,62.925,-4.36233,-7.12669,55.3739
-1.76275,2.34157,35.9967,2.71381,0.00214273,26.1498,5.03279,0.697714,62.9681,-4.38611,-7.23886,55.4172
-1.72084,2.20007,36.0736,2.69671,-0.231306,26.3224,5.02859,0.609004,63.0234,-4.4098,-7.35812,55.4687
-1.72945,2.12481,36.2784,2.74436,-0.32605,26.4471,4.93066,0.379151,63.043,-4.35331,-7.60229,55.4997
-2.21714,2.7664,37.3487,3.35003,1.02141,25.8928,4.03539,-1.01591,62.6972,-3.62009,-8.80827,55.3244
-3.21133,4.15049,39.4455,4.57751,4.04635,24.5252,2.28855,-3.68098,62.0072,-2.08745,-11.0838,54.9972
-4.2937,5.60033,42.2003,5.99068,8.16772,22.3726,0.322643,-6.74294,61.2927,-0.214643,-13.7352,54.7823
-5.77012,7.4184,46.4597,7.27335,12.1474,20.9633,-2.43208,-10.9882,60.4614,2.75919,-17.5243,54.6814
-9.58087,13.1061,60.0321,6.75565,18.3484,25.3465,-14.0688,-27.8015,63.5264,14.1542,-29.6927,60.0808
-9.98899,10.8117,65.9508,7.67839,19.8799,27.1066,-22.5854,-31.4732,69.8104,19.7168,-33.423,69.604
-8.90434,9.20615,66.4702,8.22093,19.7622,27.0795,-22.4393,-28.7827,71.0928,21.5484,-32.9746,70.6147
-8.20934,9.68874,65.3912,8.01338,19.5089,26.625,-19.964,-21.2185,69.3006,25.022,-28.857,48.9533
-5.73338,9.2527,60.627,8.57844,19.3357,26.6773,-14.2152,-17.462,66.0385,22.1275,-21.4071,39.1642
-4.21763,9.20048,56.2048,7.30125,15.8034,21.9849,-8.77737,-13.9087,62.1249,23.53,-17.9909,37.653
-2.85607,9.23808,52.2362,7.18098,14.0654,19.969,-4.6028,-11.4773,62.5117,24.3798,-17.9472,38.683
-2.43227,-3.35985,22.9612,-0.51936,-17.217,24.83,3.32998,-2.50576,54.6541,-1.22354,-6.22599,50.2832
-2.60255,5.48371,23.8677,1.41258,-2.62456,21.2473,2.96523,-4.3853,50.3116,-4.39631,-7.58214,57.4352
-3.1966,6.46313,23.556,1.52489,-1.41858,24.8548,2.01149,-4.75941,51.6541,-2.99036,-7.44129,52.5181
-3.91783,7.42738,25.3481,2.55482,0.353739,22.7277,0.926551,-5.62551,51.7608,-2.70839,-8.33147,51.8877
-4.51414,8.11085,27.3226,3.08136,2.00398,21.3439,0.0517834,-6.264,51.8792,-2.51074,-9.04928,51.7349
-4.9654,8.41295,28.2284,3.43568,2.46998,22.0805,-0.637543,-6.79405,52.2352,-2.38819,-9.7276,51.674
-5.20265,8.75024,30.0187,3.83814,3.11533,22.5495,-1.03706,-7.09022,52.7911,-2.03113,-10.2606,51.8946
-5.44812,9.12693,31.5231,4.27803,3.90223,22.7297,-1.63664,-7.48223,53.3447,-1.62002,-10.8869,52.0764
-5.47433,8.90698,32.4892,4.38518,4.25124,22.8536,-1.39786,-7.21673,54.0333,-1.61316,-10.9536,52.4824
-5.49593,8.82487,33.3766,4.53373,4.57766,23.082,-1.36079,-7.06563,54.7546,-1.50603,-11.1395,52.9182
-5.466,8.67424,34.0587,4.61291,4.78147,23.2748,-1.22054,-6.78802,55.4381,-1.46412,-11.2231,53.3554
-5.32385,8.44424,34.7728,4.67197,4.8879,23.5449,-0.928544,-6.38871,56.2267,-1.43699,-11.1928,53.882
-5.00684,8.16,35.6252,4.73829,4.92026,23.9237,-0.509105,-5.89618,57.1354,-1.35338,-11.0412,54.5196
-4.73595,7.7204,36.1837,4.67974,4.79377,24.1933,0.0062151,-5.24791,57.901,-1.45743,-10.8043,55.0121
-4.43052,7.2432,36.6377,4.59178,4.56796,24.497,0.552794,-4.5451,58.6755,-1.59421,-10.5135,55.4524
-4.01695,6.71385,37.1267,4.49206,4.24154,24.9125,1.21168,-3.75638,59.5566,-1.72391,-10.1163,55.9236
-3.61429,6.15236,37.446,4.32693,3.84267,25.2672,1.8656,-2.97038,60.2767,-1.92013,-9.67296,56.2887
-3.1871,5.56547,37.6256,4.11927,3.41479,25.5382,2.56021,-2.09113,60.9751,-2.15759,-9.14455,56.5701
-2.8412,5.07344,37.656,3.94018,3.02112,25.7371,3.15466,-1.38604,61.4955,-2.38478,-8.68292,56.7203
-2.51643,4.62485,37.6044,3.76547,2.6314,25.8998,3.70908,-0.664513,61.9998,-2.6195,-8.21943,56.8141
-2.2454,4.23839,37.4925,3.5978,2.29152,25.9936,4.17883,-0.022994,62.4148,-2.85319,-7.79219,56.823
-2.05435,3.95108,37.3385,3.46641,2.04091,26.0129,4.51685,0.483867,62.7383,-3.06562,-7.45016,56.7416
-1.86004,3.64872,37.1172,3.28652,1.78764,25.9618,4.88922,1.02973,62.9986,-3.30605,-7.03382,56.5906
-1.77334,3.45201,36.9223,3.17557,1.59382,25.9299,5.06589,1.30069,63.136,-3.49289,-6.82407,56.4231
-1.70612,3.2756,36.7035,3.07317,1.40986,25.8663,5.21781,1.51083,63.2233,-3.65859,-6.64784,56.2219
-1.68476,3.151,36.5136,2.9942,1.27674,25.7913,5.29209,1.60758,63.2413,-3.79715,-6.54678,56.0102
-1.69992,3.06942,36.3528,2.9365,1.1893,25.7148,5.30545,1.60842,63.2118,-3.90986,-6.50584,55.7968
-1.73768,3.01343,36.1772,2.88726,1.1168,25.6263,5.27808,1.54417,63.1097,-4.01013,-6.50808,55.5817
-1.77003,2.95338,36.0697,2.85099,1.03582,25.5921,5.24256,1.45097,63.0364,-4.09169,-6.54917,55.4408
-1.80271,2.88843,35.9907,2.81766,0.933398,25.5959,5.19408,1.33618,62.9656,-4.16393,-6.62239,55.3458
-1.82981,2.81701,35.9405,2.79006,0.806933,25.6439,5.14168,1.20348,62.9059,-4.22388,-6.72088,55.299
-1.84439,2.73945,35.9084,2.76837,0.66785,25.7178,5.09667,1.07901,62.8739,-4.27169,-6.82821,55.2961
-1.83845,2.6565,35.8993,2.75301,0.525561,25.8,5.07124,0.975437,62.8745,-4.30832,-6.92574,55.3125
-1.82077,2.56506,35.911,2.74045,0.373458,25.8942,5.05478,0.881343,62.8931,-4.33724,-7.0231,55.3386
-1.79513,2.46144,35.9435,2.72811,0.201466,26.0091,5.04252,0.78926,62.925,-4.36233,-7.12669,55.3739
-1.76275,2.34157,35.9967,2.71381,0.00214313,26.1498,5.03279,0.697714,62.9681,-4.38611,-7.23886,55.4172
-1.72084,2.20007,36.0736,2.69672,-0.231306,26.3224,5.02859,0.609004,63.0234,-4.4098,-7.35812,55.4687
-1.72945,2.12481,36.2784,2.74436,-0.326049,26.4471,4.93066,0.379152,63.043,-4.35331,-7.60229,55.4997
-2.21714,2.76641,37.3487,3.35003,1.02141,25.8928,4.03539,-1.01591,62.6972,-3.62009,-8.80828,55.3244
-3.21133,4.15049,39.4455,4.57751,4.04635,24.5252,2.28855,-3.68098,62.0072,-2.08745,-11.0838,54.9972
-4.2937,5.60033,42.2003,5.99068,8.16772,22.3726,0.322643,-6.74294,61.2927,-0.214643,-13.7352,54.7823
-5.77012,7.4184,46.4597,7.27335,12.1474,20.9633,-2.43208,-10.9882,60.4614,2.75919,-17.5243,54.6814
-9.58087,13.1061,60.0321,6.75565,18.3484,25.3465,-14.0688,-27.8015,63.5265,14.1542,-29.6927,60.0808
-9.98899,10.8117,65.9508,7.67839,19.8799,27.1066,-22.5854,-31.4732,69.8104,19.7168,-33.423,69.6039
-8.90434,9.20615,66.4702,8.22093,19.7622,27.0795,-22.4393,-28.7827,71.0928,21.5485,-32.9746,70.6146
-8.20934,9.68874,65.3911,8.01338,19.5089,26.625,-19.964,-21.2185,69.3006,25.022,-28.857,48.9533
-5.73338,9.2527,60.627,8.57844,19.3357,26.6773,-14.2152,-17.462,66.0385,22.1275,-21.4072,39.1642
-4.21763,9.20048,56.2048,7.30125,15.8034,21.9849,-8.77737,-13.9087,62.1249,23.53,-17.9909,37.653
-2.85607,9.23808,52.2362,7.18098,14.0654,19.969,-4.60279,-11.4773,62.5117,24.3798,-17.9472,38.683
-2.43227,-3.35985,22.9612,-0.51936,-17.217,24.83,3.32998,-2.50576,54.6541,-1.22354,-6.22599,50.2832
-2.60255,5.48371,23.8677,1.41258,-2.62456,21.2473,2.96523,-4.3853,50.3116,-4.39631,-7.58214,57.4352
-3.1966,6.46313,23.556,1.52489,-1.41858,24.8548,2.01149,-4.75941,51.6541,-2.99036,-7.44129,52.5181
-3.91783,7.42738,25.3481,2.55482,0.353739,22.7277,0.926551,-5.62551,51.7608,-2.70839,-8.33147,51.8877
-4.51414,8.11085,27.3226,3.08136,2.00398,21.3439,0.0517835,-6.264,51.8792,-2.51074,-9.04928,51.7349
-4.9654,8.41295,28.2284,3.43568,2.46998,22.0805,-0.637543,-6.79405,52.2352,-2.38819,-9.7276,51.674
-5.20265,8.75024,30.0187,3.83814,3.11533,22.5495,-1.03706,-7.09022,52.7911,-2.03113,-10.2606,51.8946
-5.44812,9.12693,31.5231,4.27803,3.90223,22.7297,-1.63664,-7.48223,53.3447,-1.62002,-10.8869,52.0764
-5.47433,8.90698,32.4892,4.38518,4.25124,22.8536,-1.39786,-7.21673,54.0333,-1.61316,-10.9536,52.4824
-5.49593,8.82487,33.3766,4.53373,4.57766,23.082,-1.36079,-7.06563,54.7546,-1.50603,-11.1395,52.9182
-5.466,8.67424,34.0587,4.61291,4.78147,23.2748,-1.22054,-6.78802,55.4381,-1.46412,-11.2231,53.3554
-5.32385,8.44424,34.7728,4.67197,4.8879,23.5449,-0.928544,-6.38871,56.2267,-1.43699,-11.1928,53.882
-5.00684,8.16,35.6252,4.73829,4.92026,23.9237,-0.509105,-5.89618,57.1354,-1.35338,-11.0412,54.5196
-4.73595,7.7204,36.1837,4.67974,4.79377,24.1933,0.0062151,-5.24791,57.901,-1.45743,-10.8043,55.0121
-4.43052,7.2432,36.6377,4.59178,4.56796,24.497,0.552794,-4.5451,58.6755,-1.59421,-10.5135,55.4524
-4.01695,6.71385,37.1267,4.49206,4.24154,24.9125,1.21168,-3.75638,59.5566,-1.7239,-10.1163,55.9236
-3.61429,6.15236,37.446,4.32693,3.84267,25.2672,1.8656,-2.97038,60.2767,-1.92013,-9.67296,56.2887
-3.1871,5.56547,37.6256,4.11927,3.41479,25.5382,2.56021,-2.09113,60.9751,-2.15759,-9.14455,56.5701
-2.8412,5.07344,37.656,3.94018,3.02112,25.7371,3.15466,-1.38604,61.4955,-2.38478,-8.68292,56.7203
-2.51643,4.62485,37.6044,3.76547,2.6314,25.8998,3.70908,-0.664514,61.9998,-2.6195,-8.21943,56.8141
-2.2454,4.23839,37.4925,3.5978,2.29152,25.9936,4.17883,-0.0229942,62.4148,-2.85319,-7.79219,56.823
-2.05435,3.95108,37.3385,3.46641,2.04091,26.0129,4.51685,0.483867,62.7383,-3.06562,-7.45016,56.7416
-1.86004,3.64872,37.1172,3.28652,1.78764,25.9618,4.88922,1.02973,62.9986,-3.30605,-7.03382,56.5906
-1.77334,3.45201,36.9223,3.17557,1.59382,25.9299,5.06589,1.30069,63.136,-3.49289,-6.82407,56.4231
-1.70612,3.2756,36.7035,3.07317,1.40986,25.8663,5.21781,1.51083,63.2233,-3.65859,-6.64784,56.2219
-1.68476,3.151,36.5136,2.9942,1.27674,25.7913,5.29209,1.60758,63.2413,-3.79715,-6.54678,56.0102
-1.69992,3.06942,36.3528,2.9365,1.1893,25.7148,5.30545,1.60842,63.2118,-3.90986,-6.50584,55.7968
-1.73768,3.01343,36.1772,2.88726,1.1168,25.6263,5.27808,1.54417,63.1097,-4.01013,-6.50808,55.5817
-1.77003,2.95338,36.0697,2.85099,1.03582,25.5921,5.24256,1.45097,63.0364,-4.09169,-6.54917,55.4408
-1.80271,2.88843,35.9907,2.81766,0.933398,25.5959,5.19408,1.33618,62.9656,-4.16393,-6.62239,55.3458
-1.82981,2.81701,35.9405,2.79007,0.806933,25.6439,5.14168,1.20348,62.9059,-4.22388,-6.72088,55.299
-1.84439,2.73945,35.9084,2.76837,0.66785,25.7178,5.09667,1.07901,62.8739,-4.27169,-6.82821,55.2961
-1.83845,2.6565,35.8993,2.75301,0.525561,25.8,5.07124,0.975437,62.8745,-4.30832,-6.92574,55.3125
-1.82077,2.56506,35.911,2.74046,0.373458,25.8942,5.05478,0.881343,62.8931,-4.33724,-7.0231,55.3386
-1.79513,2.46144,35.9435,2.72811,0.201466,26.0091,5.04252,0.789261,62.925,-4.36233,-7.12669,55.3739
-1.76275,2.34157,35.9967,2.71381,0.00214333,26.1498,5.03279,0.697714,62.9681,-4.38611,-7.23886,55.4172
-1.72084,2.20007,36.0736,2.69672,-0.231305,26.3224,5.02859,0.609004,63.0234,-4.4098,-7.35812,55.4687
-1.72945,2.12481,36.2784,2.74436,-0.326049,26.4471,4.93066,0.379153,63.043,-4.35331,-7.60229,55.4997
-2.21714,2.76641,37.3487,3.35003,1.02141,25.8928,4.03539,-1.01591,62.6972,-3.62009,-8.80828,55.3244
-3.21133,4.15049,39.4455,4.57751,4.04635,24.5252,2.28855,-3.68098,62.0072,-2.08745,-11.0838,54.9972
-4.2937,5.60033,42.2003,5.99068,8.16772,22.3726,0.322644,-6.74294,61.2927,-0.214642,-13.7352,54.7823
-5.77012,7.4184,46.4597,7.27335,12.1474,20.9633,-2.43208,-10.9882,60.4614,2.75919,-17.5243,54.6814
-9.58087,13.1061,60.0321,6.75565,18.3484,25.3465,-14.0688,-27.8015,63.5265,14.1542,-29.6927,60.0808
-9.98899,10.8117,65.9508,7.67839,19.8799,27.1066,-22.5854,-31.4732,69.8104,19.7168,-33.423,69.6039
-8.90434,9.20615,66.4702,8.22093,19.7622,27.0795,-22.4393,-28.7827,71.0928,21.5485,-32.9746,70.6145
-8.20934,9.68874,65.3911,8.01338,19.5089,26.625,-19.964,-21.2185,69.3006,25.0219,-28.857,48.9533
-5.73338,9.2527,60.627,8.57844,19.3357,26.6773,-14.2152,-17.462,66.0385,22.1275,-21.4072,39.1642
-4.21762,9.20048,56.2048,7.30125,15.8034,21.9849,-8.77737,-13.9087,62.1249,23.53,-17.9909,37.653
-2.85607,9.23808,52.2362,7.18098,14.0654,19.969,-4.60279,-11.4773,62.5117,24.3798,-17.9472,38.683
