-5.06837,-1.95443,10.3529,3.13394,-2.20271,88.7105,7.90037,9.793,112.285,-0.0934828,-0.0595784,0.546675
-5.38617,-2.80293,9.18993,4.53807,-2.53798,97.2163,7.2473,8.57926,116.813,-0.0815888,-0.051249,0.512888
-2.32981,-1.21386,4.53277,4.74277,-2.18979,97.8772,7.71105,8.90918,116.818,-0.0717813,-0.0438488,0.481859
-2.03233,-1.11771,3.77071,5.68005,-1.64772,105.258,6.12606,7.11345,120.563,-0.0673248,-0.0397905,0.473451
-1.12138,-0.621494,2.34618,6.03463,-1.23108,105.554,6.66311,7.48959,120.491,-0.0644754,-0.0369243,0.466837
-0.895891,-0.498212,1.91547,6.40349,0.214201,105.674,5.06106,5.94055,123.549,-0.067555,-0.0351813,0.489498
-0.637345,-0.357316,1.4938,6.87972,0.517625,105.955,5.63495,6.40074,123.339,-0.0733093,-0.0362577,0.51638
-0.545888,-0.302726,1.3166,7.19174,1.86873,102.273,4.02275,5.22733,124.227,-0.0909652,-0.0388416,0.590814
-0.435252,-0.240757,1.12934,7.73513,2.09418,102.555,4.6203,5.79148,124.12,-0.116471,-0.0475882,0.680814
-0.39347,-0.21357,1.06095,7.83018,2.51366,97.6832,3.04659,4.90629,123.083,-0.186571,-0.0631905,0.895593
-0.353175,-0.190169,0.990696,8.41822,2.6309,98.099,3.65299,5.52786,123.354,-0.343604,-0.112629,1.27284
-0.359641,-0.191728,1.03765,8.63289,2.05769,93.1243,2.77322,5.59053,120.387,-1.13153,-0.320371,2.69087
-0.407761,-0.21555,1.13334,9.25177,2.12717,93.6567,3.48532,6.11222,120.951,-9.9251,-3.56936,15.1356
-0.647136,-0.343679,1.61966,9.69978,1.27727,86.5615,3.12661,6.42216,110.289,-19.2799,-9.72249,30.6666
-2.07408,-1.07162,3.83291,10.3293,1.22689,87.5805,3.74179,6.96113,111.596,-11.4619,-8.09512,23.8896
-18.3637,-9.12499,27.2285,9.67281,-0.188604,75.1231,1.51807,5.24743,83.4543,-11.3552,-12.2176,44.6057
-21.9373,-10.0263,33.1573,10.1868,-0.346013,76.4717,2.10685,5.08246,83.141,-10.5422,-14.319,59.3654
-20.2868,-7.14809,51.1413,7.98488,-1.78442,57.361,-3.67645,1.21788,40.1907,-8.73001,-14.4418,79.568
-14.3849,-0.928973,72.3127,8.02447,-0.528837,53.2302,-2.93687,2.14381,39.9265,-8.29068,-13.8335,80.8926
-2.77733,1.57941,67.294,5.62373,-2.83958,38.5769,-5.18207,-2.13036,9.73377,-9.32551,-14.7092,119.796
-1.99,1.85514,66.1995,5.82388,-2.83678,36.1967,-1.66969,-0.618509,3.98785,-8.62058,-13.9518,119.463
1.06297,2.02135,74.5968,4.78054,-3.11632,33.6192,-0.876297,-0.371559,2.05267,-5.46198,-11.1608,128.67
0.96374,2.00832,75.2166,4.4206,-3.21767,32.9131,-0.357397,-0.146203,1.13666,-5.01727,-10.3106,128.04
2.08313,2.97125,82.6849,2.54733,-2.5775,29.8397,-0.216203,-0.088269,0.778413,-2.29828,-7.15568,121.193
2.13184,3.04793,82.7786,2.05087,-2.61093,28.8808,-0.127285,-0.0506222,0.582422,-1.97878,-6.70181,121.369
2.43136,4.25675,87.9778,0.032868,-2.72192,25.4256,-0.0876809,-0.0344078,0.469306,-0.896993,-5.13978,116.4
2.55635,4.38489,88.056,-0.710258,-2.79103,23.0286,-0.0600836,-0.023322,0.396187,-0.521234,-4.88899,116.754
2.35721,5.20653,92.9777,-3.43648,-3.32344,17.3007,-0.0441309,-0.0172216,0.348618,-0.202544,-4.40502,118.171
2.59181,5.34659,93.0019,-3.81465,-3.15237,13.9584,-0.0330538,-0.0130861,0.314422,0.326529,-4.19835,118.318
2.41317,5.47323,97.6217,-5.18998,-3.47717,11.2978,-0.0258876,-0.0107435,0.292714,0.785941,-3.53587,122.939
2.95895,5.56324,96.8575,-3.84357,-2.60658,8.43262,-0.0209885,-0.00912177,0.275573,1.53161,-3.231,122.589
2.87294,4.78614,101.557,-3.96757,-2.44353,7.28679,-0.017907,-0.00862142,0.267283,1.26955,-1.8971,125.061
3.22399,4.87871,101.494,-1.95442,-1.19786,4.01898,-0.0159824,-0.00823579,0.260579,1.86891,-1.51893,124.426
3.71063,3.69066,102.753,-1.54131,-0.900826,3.04253,-0.0148563,-0.00898809,0.263281,0.177906,-0.596544,124.128
4.10976,3.84051,102.267,-0.813097,-0.469453,1.8701,-0.0146302,-0.00937023,0.264902,0.807628,-0.28685,123.715
4.6068,2.71555,97.8755,-0.579961,-0.329987,1.41257,-0.0145253,-0.0111484,0.277947,-0.662769,-0.616892,123.126
4.85731,2.90528,97.8892,-0.372478,-0.208777,1.04983,-0.0155415,-0.0124633,0.290867,-0.038116,-0.427094,122.847
4.91307,2.24476,91.4499,-0.275119,-0.153251,0.860964,-0.0167627,-0.0162583,0.321913,-0.818231,-1.67173,121.391
5.04225,2.47327,91.8736,-0.202697,-0.110677,0.721216,-0.020041,-0.0197127,0.356549,-0.180275,-1.60776,121.388
4.44075,2.30439,85.3457,-0.165507,-0.0887217,0.651363,-0.024345,-0.0293596,0.429758,-0.750889,-3.02047,118.183
4.50546,2.54487,86.1204,-0.139637,-0.0724517,0.596863,-0.0351749,-0.042406,0.530418,-0.0985606,-3.10346,118.712
3.6048,2.89575,82.9782,-0.130849,-0.0637644,0.602248,-0.0528072,-0.076998,0.73394,-1.04572,-4.23353,119.73
3.6909,3.08197,83.8615,-0.136384,-0.0626457,0.625896,-0.110772,-0.164306,1.13104,-0.341469,-4.35932,120.516
3.63356,4.69799,84.5472,-0.175919,-0.0691941,0.765581,-0.365216,-0.725565,2.68812,-1.32621,-4.79499,120.447
3.83138,4.85364,84.8246,-0.279599,-0.101999,1.01074,-8.57183,-10.9156,22.1778,-0.713893,-4.63315,121.193
3.77635,7.01495,85.8395,-0.881384,-0.241564,2.14941,-15.6753,-11.0197,44.5335,-1.63688,-4.38682,114.516
3.98429,6.98691,85.3512,-14.5495,-4.72541,21.0301,-11.0487,-4.98695,48.4944,-1.29255,-3.85036,113.842
2.75513,8.62145,77.5296,-28.3028,-12.8971,46.4311,-8.79672,-3.66408,58.4521,-2.22782,-2.17215,91.4014
3.01626,8.37848,75.8452,-11.7474,-11.3522,49.5024,-10.1017,-4.15376,63.6343,-2.1107,-1.63366,89.6453
1.70239,7.73505,57.6619,-2.44048,-4.4378,59.6732,-5.89228,-2.26705,75.8097,-4.09763,-1.69559,48.2951
1.92754,7.50247,52.8616,-1.82235,-4.37509,62.7107,-5.61328,-2.22108,76.8575,-3.4627,-1.40385,47.2184
0.670391,6.66216,41.7726,1.62569,2.18128,67.475,0.0652788,1.41662,98.1921,-4.7763,-3.05641,11.0206
0.444134,6.6584,39.2648,1.44152,1.9559,69.0531,0.313639,1.55023,98.4551,-1.90944,-1.15468,5.34013
-0.717945,6.2113,38.8052,2.22857,4.65528,70.4842,4.3071,5.49681,105.65,-1.02581,-0.689259,2.72318
-1.21751,5.85147,38.182,1.99921,4.32704,71.4542,4.64074,5.34587,105.62,-0.439128,-0.3053,1.54611
-1.96323,4.84789,38.5272,1.39672,2.40232,74.651,5.2311,8.10213,106.461,-0.269317,-0.186992,1.07179
-2.43639,4.37157,37.5246,1.23302,2.0887,75.4594,5.43995,8.09783,106.779,-0.168317,-0.116257,0.815387
-4.22299,1.87796,29.9734,0.917518,-0.632493,80.8489,5.1097,9.00344,107.636,-0.123159,-0.083662,0.67161
-4.65268,1.44702,27.1837,0.898331,-0.844152,81.5289,5.29822,9.04526,108.19,-0.0915494,-0.0608439,0.577558
-7.07098,-2.65651,15.3561,1.53419,-2.91075,89.5658,4.78215,8.33276,111.477,-0.0753954,-0.0496887,0.520544
-5.3349,-1.94235,11.169,1.55762,-2.86514,90.2559,4.99043,8.4871,112.007,-0.0626761,-0.0405374,0.477684
-5.28729,-2.78233,9.1766,2.65439,-3.38139,98.5395,4.05809,7.10452,116.296,-0.0566358,-0.0360865,0.456187
-2.19119,-1.16049,4.41441,2.67692,-3.14993,99.2323,4.33499,7.31354,116.38,-0.0514763,-0.0318676,0.436402
-1.7452,-0.983535,3.40808,3.23541,-2.69775,106.302,2.41928,5.30542,119.58,-0.0495345,-0.0294059,0.435168
-0.930382,-0.534194,2.11885,3.41666,-2.37397,106.575,2.77341,5.58311,119.555,-0.04826,-0.027657,0.433918
-0.731628,-0.425195,1.72013,3.54597,-0.909188,106.827,0.582358,3.86533,122.797,-0.0505417,-0.0255815,0.459059
-0.51659,-0.306037,1.35884,3.85887,-0.687925,106.968,0.970015,4.23673,122.597,-0.054451,-0.0260208,0.485847
-0.440777,-0.259513,1.20161,4.09298,0.580041,103.099,-1.00993,2.76575,122.799,-0.0652792,-0.0253283,0.554957
-0.35261,-0.20853,1.04457,4.44872,0.708138,103.36,-0.641205,3.21808,122.811,-0.08124,-0.029053,0.636923
-0.319569,-0.18636,0.990271,4.36643,0.904532,98.6061,-2.42414,2.23546,121.724,-0.120767,-0.0312426,0.821946
-0.293206,-0.170285,0.943761,4.74131,0.951948,98.8743,-2.07275,2.71683,122.053,-0.209922,-0.0469624,1.13817
-0.305773,-0.176748,1.01422,4.92485,0.328545,93.4461,-3.01107,2.80403,119.192,-0.562132,-0.0750937,2.08239
-0.374065,-0.214274,1.16595,5.31147,0.306058,93.8438,-2.63529,3.22434,119.876,-4.14797,-0.763608,7.93548
-0.686754,-0.395427,1.84802,5.94773,-0.543541,86.5546,-2.47239,3.61105,108.819,-17.1782,-7.57828,32.4439
-3.34203,-1.84548,5.9961,6.28981,-0.742066,87.719,-2.14697,3.82498,110.192,-7.75214,-7.96658,30.1113
-22.315,-11.6169,34.385,5.89557,-1.85325,75.3949,-3.11421,2.97088,82.1717,-3.81855,-8.47143,44.6264
-20.8836,-8.68821,40.5371,6.05227,-1.81823,75.9228,-2.77517,2.90807,82.27,-5.3396,-10.5195,55.2756
-9.70918,-0.306056,60.1107,4.71397,-3.25206,55.3309,-5.73899,-0.0912644,35.009,-4.74087,-12.0148,85.6344
-5.88997,1.71049,56.6026,5.01654,-2.80853,51.9857,-5.17693,0.458629,34.3051,-4.75956,-11.979,87.7201
0.321203,2.70347,64.1628,3.6221,-4.51093,39.3001,-3.78532,-1.50469,7.6106,-3.58515,-11.2978,122.546
0.160967,2.57638,65.5538,3.71003,-4.4441,36.8461,-1.14917,-0.42319,3.07988,-3.17258,-10.7149,122.26
3.03319,2.80206,73.6635,2.93499,-4.54406,35.0543,-0.528448,-0.214504,1.5081,0.21237,-7.71577,129.311
2.82309,2.71073,74.0444,2.48813,-4.66067,34.4461,-0.228667,-0.0892027,0.906665,0.411781,-6.98201,128.535
3.84694,3.82205,81.3487,0.790651,-3.83017,31.0347,-0.138657,-0.0534437,0.63551,2.62237,-4.11513,120.78
3.71327,3.82445,81.4826,0.279656,-3.83418,29.8135,-0.0830024,-0.0310442,0.489976,2.74185,-3.75834,120.97
3.95021,4.99894,86.6869,-1.43634,-3.7916,26.3626,-0.0574602,-0.0211274,0.401638,3.38786,-2.49797,116.409
3.96385,5.04645,86.6639,-1.99235,-3.82728,24.401,-0.0395877,-0.0144056,0.344765,3.60815,-2.32888,116.828
3.85899,5.83783,91.5792,-4.07061,-4.22446,19.6995,-0.0291821,-0.010756,0.307233,3.89538,-1.86246,118.481
4.00537,5.87634,91.4711,-4.33038,-4.12718,17.2729,-0.0218653,-0.00825076,0.280286,4.29955,-1.71818,118.503
3.84004,5.97381,96.5473,-5.82748,-4.31532,13.4904,-0.017172,-0.00698491,0.263433,4.7266,-1.06937,123.393
4.20316,5.97317,95.8715,-4.63222,-3.46712,10.6859,-0.0139236,-0.00604201,0.250241,5.29757,-0.849221,122.965
4.01994,5.29126,101.158,-4.25168,-2.8118,8.10214,-0.012005,-0.00601744,0.244513,4.89769,0.467601,125.21
4.19097,5.311,101.258,-1.95887,-1.28364,4.24704,-0.0107948,-0.00589214,0.240112,5.31224,0.761914,124.523
4.68592,4.16064,103.004,-1.32768,-0.821216,2.83099,-0.0102276,-0.00681714,0.243808,3.38941,1.74053,123.863
4.97306,4.23345,102.517,-0.668355,-0.406337,1.71435,-0.0101642,-0.00720116,0.246661,3.88528,1.97827,123.433
5.37964,3.04253,98.2061,-0.451627,-0.269118,1.25412,-0.0102226,-0.00897349,0.260006,2.24221,1.46823,123.12
5.57366,3.17812,98.1215,-0.286179,-0.167348,0.938828,-0.0110157,-0.0101267,0.273708,2.77416,1.60182,122.804
5.5992,2.48771,91.6922,-0.209941,-0.121736,0.772839,-0.011872,-0.0136271,0.304396,1.90826,0.329891,121.529
5.68822,2.67736,92.0246,-0.155368,-0.0881365,0.655673,-0.0142037,-0.0166166,0.339665,2.47316,0.355432,121.48
4.94153,2.43362,85.5092,-0.129018,-0.0714299,0.599939,-0.0166523,-0.025354,0.413065,1.79292,-1.25216,118.713
4.97287,2.66658,86.2972,-0.11018,-0.0587574,0.555662,-0.0238256,-0.0358617,0.510416,2.41694,-1.37873,119.252
4.02111,2.86581,83.044,-0.105663,-0.0519996,0.569111,-0.0317445,-0.064618,0.707116,1.31106,-2.59205,120.51
4.08168,3.04309,83.8935,-0.111235,-0.0512757,0.594688,-0.062076,-0.13149,1.07148,1.99903,-2.74519,121.211
4.00385,4.65662,84.7861,-0.145954,-0.055035,0.735287,-0.120642,-0.519394,2.37852,0.881102,-3.31219,121.268
4.15159,4.81584,84.9965,-0.23817,-0.0815343,0.98668,-3.98327,-7.99466,16.8141,1.50363,-3.21346,122.06
4.0728,6.99948,85.5991,-0.83066,-0.187216,2.20766,-14.4136,-10.5248,48.1902,0.277882,-2.89669,114.651
4.30386,6.94869,84.9726,-15.5138,-4.85103,22.8492,-9.92456,-4.45679,47.0569,0.694073,-2.48689,114.217
3.05689,8.55509,76.9333,-24.8687,-13.2526,49.9494,-7.79543,-3.25331,57.0789,-0.670767,-1.02084,91.1812
3.47093,8.13259,73.8994,-9.04889,-11.6548,55.9935,-9.23362,-3.91613,63.5154,-0.37351,-0.468446,89.4373
1.63007,7.44431,55.2568,-1.49914,-3.38262,58.1774,-4.87807,-2.00262,76.4246,-3.02241,-1.22192,46.7181
1.81877,7.25327,51.0895,-1.67689,-3.85406,62.1607,-4.6794,-1.95128,77.5437,-2.37529,-0.960564,46.1075
0.625952,6.47846,40.9228,1.42126,2.54104,67.0147,1.0436,1.97235,98.5501,-4.7347,-3.13943,10.9314
0.36569,6.44773,38.5515,1.22015,2.31313,68.4789,1.27077,2.07476,98.8409,-1.85598,-1.18839,5.26098
-0.649668,6.07478,38.8865,1.8193,4.81494,70.0385,5.02553,6.18895,105.575,-1.04973,-0.719122,2.76554
-1.13604,5.68877,38.3406,1.60867,4.51242,71.0076,5.32117,6.08044,105.791,-0.445538,-0.314624,1.5357
-1.80681,4.70464,38.7843,0.85718,2.56551,73.9506,5.81797,8.72323,106.765,-0.264356,-0.187818,1.04885
-2.28921,4.23086,37.73,0.709572,2.2597,74.7244,6.05111,8.70539,107.108,-0.162713,-0.115428,0.797382
-4.21071,1.62731,29.723,0.382741,-0.490064,80.087,5.78413,9.54578,107.972,-0.119574,-0.0837454,0.659163
-4.66018,1.19606,26.8209,0.356893,-0.729189,80.8662,5.98968,9.57679,108.548,-0.0888589,-0.061105,0.568761
-7.12426,-2.88581,15.2997,0.950303,-2.82359,88.9239,5.50731,8.77396,111.7,-0.0733851,-0.0500984,0.513806
-5.27675,-2.02616,11.1421,0.964952,-2.76044,89.6246,5.73426,8.93608,112.232,-0.0608537,-0.0407114,0.471784
-5.20829,-2.86902,9.14925,1.92085,-3.36458,98.468,4.83315,7.36923,116.132,-0.0545489,-0.0359586,0.450186
-2.12126,-1.17975,4.36229,1.93065,-3.13778,99.3027,5.1043,7.58951,116.314,-0.0493502,-0.0315561,0.430429
-1.71509,-1.00938,3.40263,2.39081,-2.62526,106.542,3.34897,5.55141,119.998,-0.0469648,-0.0287417,0.428178
-0.922599,-0.55272,2.13565,2.60645,-2.26398,106.705,3.72941,5.8452,120.018,-0.04542,-0.0267096,0.425896
-0.739327,-0.447441,1.75556,2.81623,-0.883091,106.837,1.8358,4.23675,123.488,-0.0467069,-0.0243127,0.448197
-0.531735,-0.327956,1.40024,3.12194,-0.66872,107.187,2.22493,4.61531,123.352,-0.0502449,-0.0243041,0.474738
-0.460305,-0.281989,1.24732,3.41119,0.555446,103.46,0.381874,3.35042,124.278,-0.0597087,-0.0232039,0.541453
-0.37228,-0.229031,1.09004,3.78432,0.716132,103.733,0.787688,3.83358,124.227,-0.0744442,-0.0265963,0.621223
-0.34149,-0.207213,1.04031,3.94275,1.1315,98.8584,-0.860895,2.90175,123.269,-0.109156,-0.0266996,0.798171
-0.314123,-0.189798,0.991537,4.34664,1.19456,99.2291,-0.476326,3.43903,123.572,-0.182804,-0.0393078,1.07769
-0.326393,-0.196232,1.06555,4.64588,0.688115,94.026,-1.46069,3.48639,120.881,-0.436996,-0.0487857,1.84673
-0.403558,-0.239798,1.23475,5.04034,0.693885,94.5173,-1.06575,3.98426,121.511,-2.41834,-0.318314,5.44573
-0.75974,-0.453219,2.00412,5.74892,-0.188936,87.6025,-1.14595,4.33603,110.921,-15.3509,-5.40968,28.4624
-4.10205,-2.33473,7.20365,6.1106,-0.221304,88.711,-0.800406,4.76355,112.587,-7.35261,-6.9339,26.5013
-22.0211,-11.9026,34.7872,6.04263,-1.10897,76.8835,-1.82978,3.84746,85.5519,-2.67443,-7.10793,40.2303
-18.817,-7.46797,43.6443,6.18016,-0.891754,76.9197,-1.36251,3.80087,85.2111,-4.0839,-9.38033,53.4429
-7.01997,0.9685,60.7006,4.88684,-2.49351,55.9916,-5.02714,0.442803,37.7974,-2.54136,-10.2841,83.6289
-3.86883,2.48723,55.4832,5.24518,-2.09378,52.7478,-4.46922,0.954043,37.3238,-2.52142,-10.2565,85.8901
2.2216,3.52905,64.7192,3.73635,-3.92665,39.3597,-4.3376,-1.81614,8.5672,-0.390296,-8.89796,120.741
2.08866,3.39893,66.2809,3.84751,-3.83902,37.209,-1.51033,-0.581129,3.71797,0.0620199,-8.30658,120.594
5.38175,3.83694,74.6007,2.93814,-4.02243,35.5775,-0.754876,-0.321586,1.88483,3.71296,-5.02832,127.529
5.14398,3.76976,75.2775,2.19215,-3.9869,33.2451,-0.337273,-0.138958,1.1005,3.85264,-4.51973,127.663
-1.40253,4.44479,29.0889,1.86982,3.98155,70.1669,4.5802,5.03851,110.447,-1.36527,-0.910755,3.02738
-1.84796,4.50612,39.7319,2.06385,2.72909,73.4123,7.47847,9.02495,106.63,-0.594466,-0.398954,1.61613
-2.10379,3.86648,37.4828,2.0223,2.38613,74.5561,7.53962,8.97132,108.092,-0.313262,-0.209853,1.07944
-3.96543,1.45378,28.4515,1.85519,-0.309224,79.7618,7.28869,9.95859,108.901,-0.210276,-0.139177,0.84015
-4.49075,0.970689,24.7911,1.99273,-0.512586,80.5404,7.68614,10.088,109.291,-0.14772,-0.0962014,0.694464
-6.94581,-2.77542,14.5739,2.96248,-2.34944,88.0262,7.49401,9.53162,111.886,-0.116978,-0.0757523,0.610581
-5.06117,-1.96663,10.3529,3.14441,-2.18312,88.6487,7.9093,9.80572,112.264,-0.0936592,-0.0596701,0.547155
-5.46272,-2.85061,9.31217,4.55337,-2.50032,97.1165,7.25931,8.60273,116.793,-0.0817753,-0.0513359,0.513435
-2.43725,-1.27091,4.69661,4.76392,-2.14269,97.753,7.72568,8.94031,116.804,-0.0719745,-0.0439293,0.482485
-2.18604,-1.20241,3.9986,5.69904,-1.61012,105.153,6.13891,7.1409,120.554,-0.0675494,-0.0398787,0.474233
-1.19834,-0.664354,2.46397,6.0475,-1.21454,105.492,6.67165,7.50608,120.485,-0.0647485,-0.0370314,0.467804
-0.957775,-0.532933,2.01048,6.41259,0.220502,105.634,5.06735,5.95178,123.543,-0.0679321,-0.0353196,0.490824
-0.675456,-0.378939,1.55414,6.88639,0.517388,105.929,5.6392,6.40869,123.334,-0.0738454,-0.0364551,0.51819
-0.575755,-0.319487,1.36417,7.1968,1.86563,102.254,4.0259,5.23361,124.221,-0.0918832,-0.0391476,0.593691
-0.455415,-0.252002,1.1623,7.7391,2.08947,102.537,4.62215,5.79722,124.114,-0.118096,-0.0481451,0.685443
-0.409754,-0.222405,1.08784,7.83307,2.50838,97.6666,3.04753,4.91155,123.076,-0.190599,-0.0644107,0.905371
-0.36577,-0.196849,1.01179,8.42026,2.62524,98.0814,3.6528,5.53319,123.345,-0.355976,-0.116523,1.29755
-0.37191,-0.198023,1.05838,8.63417,2.05235,93.1044,2.77302,5.59457,120.375,-1.22756,-0.348627,2.83751
-0.42144,-0.222432,1.15614,9.25292,2.12406,93.6194,3.49633,6.0997,120.913,-11.0347,-4.06612,16.6967
-0.676132,-0.358062,1.66588,9.69967,1.26755,86.5441,3.12487,6.42193,110.272,-18.9961,-9.76075,30.454
-2.26151,-1.16337,4.10396,10.3266,1.22497,87.5481,3.73574,6.97061,111.586,-11.0715,-7.94098,23.459
-19.1916,-9.47363,28.3795,9.65977,-0.154112,75.0373,1.51509,5.27179,83.4372,-11.0844,-12.0798,44.3055
-21.6471,-9.80532,32.7879,10.1877,-0.363804,76.458,2.10029,5.07871,83.1306,-10.4743,-14.2691,59.2447
-19.9132,-6.8372,51.1447,7.98069,-1.7921,57.3384,-3.67806,1.21322,40.1721,-8.6975,-14.4223,79.5518
-14.1779,-0.846658,71.8244,8.02463,-0.549826,53.2234,-2.94156,2.13619,39.9184,-8.26428,-13.8247,80.8905
-2.7444,1.59394,67.186,5.61974,-2.84892,38.56,-5.18242,-2.13117,9.73458,-9.281,-14.6896,119.787
-1.98715,1.85955,66.184,5.81837,-2.84311,36.1742,-1.67006,-0.618769,3.98835,-8.57734,-13.9316,119.454
1.06552,2.02638,74.5792,4.77488,-3.12246,33.5967,-0.87612,-0.371558,2.05242,-5.41632,-11.1386,128.66
0.966279,2.01332,75.197,4.41475,-3.22444,32.8921,-0.357296,-0.146188,1.13647,-4.97277,-10.2887,128.031
2.08641,2.97674,82.6627,2.54202,-2.58413,29.8266,-0.216113,-0.0882462,0.778232,-2.25647,-7.13488,121.184
2.13559,3.05307,82.7548,2.0469,-2.61836,28.8811,-0.127226,-0.0506047,0.582271,-1.93689,-6.68101,121.36
2.43391,4.26268,87.9548,0.0258081,-2.72813,25.4091,-0.0876345,-0.0343925,0.469169,-0.85776,-5.11994,116.393
2.55182,4.39242,88.0469,-0.73953,-2.79304,22.9054,-0.0600524,-0.0233104,0.396063,-0.485124,-4.86978,116.749
2.34679,5.21498,92.9811,-3.47319,-3.31152,17.0917,-0.0441096,-0.0172126,0.3485,-0.168186,-4.38713,118.169
2.58858,5.35311,92.9892,-3.82287,-3.12555,13.7753,-0.0330375,-0.0130803,0.314306,0.36463,-4.18062,118.316
2.42678,5.47554,97.5703,-5.18563,-3.46199,11.2651,-0.0258719,-0.0107406,0.292597,0.834428,-3.51743,122.935
2.99074,5.5624,96.7662,-3.92755,-2.65439,8.57477,-0.0209693,-0.00912029,0.275456,1.59071,-3.21358,122.586
2.91726,4.78489,101.436,-4.18912,-2.57585,7.62974,-0.0178834,-0.00861876,0.267168,1.338,-1.88041,125.064
3.26051,4.88042,101.39,-2.11038,-1.29276,4.26609,-0.0159546,-0.00823154,0.260472,1.93367,-1.50271,124.435
3.72784,3.69302,102.694,-1.68519,-0.984524,3.26222,-0.0148274,-0.00898199,0.263181,0.2314,-0.581126,124.14
4.10779,3.84376,102.254,-0.870547,-0.502238,1.96237,-0.014601,-0.00936375,0.264813,0.848703,-0.270814,123.725
4.59915,2.71864,97.8756,-0.614524,-0.349339,1.46901,-0.0144963,-0.0111409,0.277865,-0.626132,-0.600595,123.136
4.84691,2.90862,97.8936,-0.389695,-0.218231,1.07989,-0.0155111,-0.0124554,0.290797,-0.00417583,-0.410479,122.856
4.90224,2.24762,91.4556,-0.285537,-0.158937,0.880172,-0.0167295,-0.0162486,0.321852,-0.785973,-1.65529,121.399
5.0308,2.47608,91.8784,-0.208894,-0.114006,0.733533,-0.0200023,-0.0197022,0.356506,-0.149078,-1.59129,121.395
4.42968,2.3067,85.3496,-0.169764,-0.0909924,0.6604,-0.0242949,-0.0293461,0.429743,-0.72118,-3.00459,118.19
4.49411,2.54707,86.1224,-0.142613,-0.0740161,0.60356,-0.0351061,-0.0423929,0.530468,-0.0693192,-3.08762,118.717
3.59353,2.89763,82.9784,-0.133304,-0.0650189,0.608124,-0.0526957,-0.076997,0.734172,-1.0165,-4.21769,119.735
3.6794,3.08379,83.8594,-0.138643,-0.0637741,0.631344,-0.110602,-0.164422,1.13189,-0.312531,-4.3435,120.519
3.62174,4.69992,84.5425,-0.178856,-0.0705262,0.772482,-0.365202,-0.727924,2.69433,-1.29749,-4.77924,120.449
3.81961,4.85536,84.8161,-0.284648,-0.104171,1.02119,-8.60167,-10.9533,22.2635,-0.686014,-4.61615,121.193
3.76382,7.0166,85.8301,-0.908481,-0.25051,2.19276,-15.6432,-10.973,44.5345,-1.61027,-4.37165,114.515
3.98276,6.98134,85.3121,-14.9619,-4.92054,21.6152,-11.0085,-4.96266,48.4228,-1.25808,-3.83771,113.842
2.73982,8.62594,77.521,-27.9814,-12.8633,46.1418,-8.78454,-3.6584,58.4287,-2.21136,-2.15829,91.401
2.99976,8.38305,75.8426,-11.575,-11.2704,49.2512,-10.0973,-4.15268,63.6315,-2.0936,-1.62231,89.6447
1.69086,7.73754,57.656,-2.39866,-4.40641,59.5391,-5.88674,-2.26414,75.8059,-4.08813,-1.68986,48.2934
1.91868,7.50283,52.8501,-1.81396,-4.37812,62.6994,-5.60692,-2.21724,76.8525,-3.45236,-1.39803,47.214
0.663707,6.66196,41.7612,1.63202,2.17697,67.4691,0.0724798,1.42169,98.1868,-4.77759,-3.05659,11.0206
0.437309,6.65804,39.2543,1.44835,1.95184,69.0435,0.320811,1.55438,98.4488,-1.90988,-1.1547,5.33974
-0.725151,6.21078,38.795,2.23499,4.65152,70.4743,4.314,5.50138,105.643,-1.02654,-0.689643,2.72407
-1.22511,5.85092,38.1727,2.00532,4.32253,71.4449,4.6475,5.34984,105.612,-0.439493,-0.305501,1.54662
-1.9711,4.84721,38.5179,1.40289,2.39775,74.6407,5.23732,8.10624,106.454,-0.269581,-0.187147,1.07223
-2.44438,4.37086,37.5157,1.239,2.08403,75.4486,5.446,8.10178,106.771,-0.1685,-0.116364,0.81574
-4.22988,1.87584,29.9601,0.923766,-0.638031,80.8375,5.11541,9.00712,107.629,-0.123306,-0.0837495,0.671929
-4.66023,1.4409,27.1538,0.90424,-0.850881,81.5191,5.30354,9.04839,108.184,-0.0916683,-0.060915,0.577853
-7.06526,-2.66293,15.3393,1.53959,-2.91696,89.5547,4.78711,8.33666,111.47,-0.0755022,-0.0497517,0.520834
-5.33098,-1.9494,11.1634,1.56307,-2.86707,90.2376,4.99556,8.49334,111.999,-0.0627732,-0.0405912,0.477973
-5.30389,-2.79588,9.20403,2.66138,-3.37873,98.51,4.06416,7.11371,116.289,-0.056731,-0.0361358,0.456496
-2.21393,-1.17423,4.44943,2.68508,-3.145,99.1967,4.34145,7.32442,116.374,-0.0515702,-0.0319126,0.436734
-1.77213,-0.999735,3.44878,3.24281,-2.69674,106.271,2.42533,5.31432,119.575,-0.0496354,-0.0294512,0.435554
-0.943303,-0.542197,2.13924,3.42233,-2.37761,106.552,2.77834,5.58946,119.55,-0.0483728,-0.027706,0.434366
-0.741798,-0.431542,1.73633,3.55072,-0.915397,106.808,0.587012,3.86984,122.792,-0.0506825,-0.0256351,0.45964
-0.523068,-0.310172,1.3696,3.86295,-0.695545,106.951,0.97402,4.24063,122.592,-0.0546349,-0.0260886,0.486599
