8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589206,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917835,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963194,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54192,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792143,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589206,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917835,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963194,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54192,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792143,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589206,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917835,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.4179,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963194,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54192,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792143,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589206,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.032592,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294354,39.6076,4.60317,0.106872,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917866,36.6208,4.61002,0.490809,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185828,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128425,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.012749,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359599,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.4179,57.3327
6.41507,-0.0570437,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774493,36.5531,4.58417,0.84166,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963191,36.6277,4.552,0.821145,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118444,36.7186,4.52537,0.784487,25.105,-7.1204,-5.01924,57.314,-9.79224,3.38711,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719176,25.2194,-7.17891,-5.06376,57.4239,-9.84914,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275406,33.7704,5.31221,1.5419,20.8298,-5.58863,-4.91536,58.1493,-8.43798,3.41324,58.3916
8.04501,-0.0792186,31.4131,6.01736,3.18115,12.9796,-3.58011,-4.24581,59.058,-6.78687,3.41584,59.6424
8.35862,-1.07406,23.4022,6.48558,2.20605,10.2794,-0.619618,-3.33616,60.9513,-4.08162,2.96381,61.3264
4.95059,-1.17956,7.74851,3.04207,0.523437,4.56868,7.9485,0.589208,72.641,7.46975,-0.627387,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287885,3.4156,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460333,6.68664,9.98638,2.71983,72.7403,9.16778,-3.75728,70.7227
7.02377,-0.0325922,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294354,39.6076,4.60317,0.106872,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917851,36.6208,4.61002,0.490809,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185827,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128423,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127492,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.03596,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.4179,57.3327
6.41507,-0.0570439,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774495,36.5531,4.58417,0.84166,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963192,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118444,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719175,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275403,33.7704,5.31221,1.54191,20.8297,-5.58863,-4.91536,58.1493,-8.43798,3.41324,58.3916
8.04501,-0.0792164,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78687,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619621,-3.33616,60.9513,-4.08162,2.96381,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523437,4.56868,7.9485,0.589207,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460333,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325923,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917843,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185826,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128423,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127492,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.4179,57.3327
6.41507,-0.0570439,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774495,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963193,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275402,33.7704,5.31221,1.54191,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792153,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78687,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619623,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523437,4.56868,7.9485,0.589207,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460333,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325923,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917839,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185826,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.4179,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963193,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275402,33.7704,5.31221,1.54191,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792148,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78687,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619624,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589207,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325923,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917837,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.4179,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963193,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54191,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792145,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619624,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589207,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917836,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963193,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54192,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792144,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589207,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917835,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963193,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54192,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792143,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589206,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917835,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
6.3612,-0.0774496,36.5531,4.58417,0.841659,24.8282,-6.65848,-4.9622,57.181,-9.34708,3.39284,57.4156
6.30813,-0.0963194,36.6277,4.552,0.821144,24.939,-6.88687,-4.98648,57.2506,-9.56651,3.38773,57.4869
6.26097,-0.118445,36.7186,4.52537,0.784486,25.105,-7.1204,-5.01924,57.314,-9.79224,3.3871,57.5499
6.28128,-0.176354,36.5033,4.55335,0.719174,25.2194,-7.17891,-5.06376,57.4239,-9.84915,3.38083,57.637
6.44993,-0.277135,35.6644,4.71011,0.711605,24.8204,-6.88979,-5.10223,57.6416,-9.5803,3.37628,57.8088
7.06082,-0.275401,33.7704,5.31221,1.54192,20.8297,-5.58863,-4.91536,58.1493,-8.43799,3.41324,58.3916
8.04501,-0.0792143,31.4131,6.01736,3.18116,12.9796,-3.58011,-4.24581,59.058,-6.78688,3.41585,59.6424
8.35862,-1.07407,23.4022,6.48558,2.20605,10.2794,-0.619625,-3.33616,60.9514,-4.08162,2.9638,61.3264
4.95059,-1.17956,7.74851,3.04208,0.523438,4.56868,7.9485,0.589206,72.641,7.46975,-0.627388,71.1007
4.31322,-0.794384,6.15878,2.36711,0.287886,3.41561,9.47744,2.32341,74.8224,9.07649,-2.93293,72.8792
8.10393,-0.988604,10.8245,5.03392,0.460334,6.68664,9.98638,2.71983,72.7403,9.16777,-3.75728,70.7227
7.02377,-0.0325924,32.9663,5.16839,2.07739,17.0483,-4.65441,-4.81631,56.3744,-8.02662,3.71154,57.792
6.49326,0.294353,39.6076,4.60317,0.106871,29.6638,-5.22921,-4.8851,57.4004,-7.60376,3.43886,56.5934
6.62786,0.00917835,36.6208,4.61002,0.490808,26.234,-5.33828,-4.94113,56.9792,-8.10762,3.44285,57.1414
6.60161,0.0185825,36.2892,4.70953,0.861015,24.4287,-5.61355,-4.9145,57.029,-8.37972,3.47219,57.2683
6.54833,0.0128422,36.3823,4.70374,0.907628,24.3613,-5.82477,-4.91101,57.0432,-8.56908,3.45707,57.2797
6.50405,-0.0127493,36.4191,4.67261,0.885548,24.5384,-6.02428,-4.91812,57.0528,-8.75097,3.43407,57.2855
6.45166,-0.0359601,36.4376,4.63589,0.871566,24.6334,-6.24143,-4.92989,57.1013,-8.95242,3.41789,57.3327
6.41507,-0.057044,36.5027,4.61747,0.857948,24.7345,-6.42727,-4.94506,57.1065,-9.12786,3.40395,57.341
