8.02596,5.58437,100.791,-2.02784,-1.15355,4.09039,-0.0156463,-0.00693032,0.258684,8.98776,2.49905,123.518
8.68614,4.51241,102.04,-1.45244,-0.78619,2.88569,-0.015006,-0.00788077,0.260751,7.35438,3.40522,123.355
9.10985,4.66868,101.737,-0.756782,-0.402391,1.75982,-0.015046,-0.00838213,0.262841,8.04185,3.68963,122.907
9.31799,3.4896,97.1714,-0.506285,-0.265061,1.27985,-0.0158956,-0.0105272,0.276822,6.66414,3.34278,122.922
9.69618,3.7173,97.0942,-0.321358,-0.165484,0.951571,-0.0176064,-0.01198,0.291153,7.42944,3.5287,122.637
9.41455,2.97743,90.3827,-0.236372,-0.12095,0.781497,-0.0206509,-0.0164386,0.324576,6.79856,2.32961,121.772
9.71619,3.28061,90.8797,-0.174966,-0.087599,0.659764,-0.0255037,-0.0199006,0.36005,7.63433,2.39828,121.792
8.77268,3.00861,84.381,-0.14577,-0.0711506,0.602908,-0.0342147,-0.0309432,0.43604,6.92159,0.934708,119.09
9.0474,3.34842,85.2685,-0.124982,-0.0588241,0.557491,-0.0508086,-0.0443663,0.53611,7.83368,0.889499,119.682
8.19575,3.70804,82.4745,-0.122078,-0.0530941,0.571236,-0.0847737,-0.0821232,0.739676,7.16058,-0.0621034,121.459
8.5114,3.99918,83.4129,-0.129616,-0.0531439,0.596777,-0.181937,-0.171037,1.12592,8.16902,-0.107265,122.171
8.80154,5.82412,84.1828,-0.175874,-0.0607181,0.738911,-0.714418,-0.746973,2.69925,7.39812,-0.358347,121.657
9.22745,6.05554,84.421,-0.289894,-0.0929825,0.995086,-13.3259,-10.7373,24.4239,8.36599,-0.0352485,122.35
9.53177,8.41398,85.1229,-1.05331,-0.256539,2.3141,-21.716,-12.9973,41.5537,7.34828,0.032917,115.03
9.99715,8.41884,84.4525,-17.5407,-5.50188,24.6593,-18.408,-7.88002,52.1942,7.99883,0.740254,114.35
8.35497,10.0958,76.4735,-29.0343,-12.1327,43.7358,-15.4178,-5.72911,63.26,5.36136,1.6614,91.0154
8.95177,9.44577,72.0643,-21.5381,-15.0707,58.7403,-15.1727,-5.69174,65.9709,6.21204,2.19479,89.385
5.74631,8.17154,52.4405,-8.10209,-7.62231,69.6653,-10.9912,-4.19142,78.9905,0.154241,0.181464,46.0612
5.68779,8.17583,48.8321,-5.16672,-5.14286,63.7826,-10.5965,-4.10397,80.0138,0.892565,0.504309,44.8509
3.79068,7.34422,39.6582,-1.21222,1.50962,66.7612,-5.84225,-0.94282,101.05,-5.64557,-3.12099,11.5662
3.47798,7.33222,37.436,-1.30031,1.34106,68.2141,-5.20586,-0.704496,101.015,-2.18473,-1.1783,5.31756
2.71535,7.08423,38.1176,-0.602171,3.60802,69.5109,-1.37285,3.14524,106.992,-1.44468,-0.830829,3.16883
2.25175,6.76259,37.9149,-0.765417,3.31036,70.6004,-0.79281,3.09422,106.927,-0.619718,-0.366955,1.73007
1.74352,5.88536,38.4258,-1.50527,1.32897,73.2492,0.129978,5.84982,107.28,-0.395664,-0.233697,1.21725
1.26707,5.47714,37.6954,-1.53816,1.09619,74.0183,0.570949,5.93428,107.556,-0.251992,-0.147991,0.923413
-1.60824,2.65917,29.2916,-2.04705,-1.76065,79.8992,0.397406,6.77652,108.809,-0.189882,-0.109695,0.767429
-2.69136,1.79187,24.3617,-1.98601,-2.16602,81.0309,0.755473,6.82677,109.327,-0.144379,-0.0818863,0.660423
-6.55341,-2.65932,13.4695,-1.55974,-4.25229,89.1828,0.349258,6.13559,112.585,-0.120397,-0.0680166,0.595846
-4.35932,-1.69892,8.89393,-1.3463,-4.05631,89.629,0.787073,6.40802,113.01,-0.100335,-0.0556979,0.543882
-5.14472,-2.57453,8.64618,-0.450843,-4.46451,98.2927,-0.266743,5.03015,117.364,-0.0893646,-0.0491411,0.516974
-2.34003,-1.15764,4.42031,-0.212768,-4.08449,98.7295,0.231941,5.37045,117.433,-0.0803435,-0.0429562,0.490982
-2.35536,-1.2097,4.14868,0.284878,-3.52954,105.734,-1.72682,3.49023,121.155,-0.0752792,-0.0390445,0.486057
-1.3772,-0.706215,2.66527,0.626501,-3.19949,106.004,-1.2,3.81281,121.108,-0.0726369,-0.0364535,0.482801
-1.19138,-0.610078,2.30945,0.936454,-1.78555,105.97,-3.217,2.32564,124.273,-0.0748339,-0.0343126,0.508817
-0.871953,-0.447664,1.81636,1.34172,-1.5758,106.208,-2.67415,2.7259,124.048,-0.0812564,-0.0353023,0.539799
-0.775653,-0.391964,1.63995,1.82862,-0.283025,102.03,-4.55947,1.55246,124.669,-0.098423,-0.036481,0.620864
-0.620833,-0.311074,1.39652,2.24155,-0.171163,102.324,-4.04762,2.03594,124.54,-0.126473,-0.0444091,0.720108
-0.559989,-0.273086,1.30554,2.52446,0.182341,97.3961,-5.63766,1.10341,122.854,-0.198084,-0.0549297,0.95386
-0.496397,-0.238511,1.20361,2.92754,0.183438,97.8042,-5.2017,1.61874,123.127,-0.368011,-0.0963551,1.36706
-0.493313,-0.231835,1.24273,3.27649,-0.353807,92.8581,-6.02131,1.77826,120.139,-1.181,-0.252483,2.87354
-0.571104,-0.264202,1.38596,3.65403,-0.386418,93.2571,-5.5525,2.14558,120.605,-9.7952,-2.81938,15.0791
-0.97703,-0.444752,2.1185,4.35974,-1.30479,86.2578,-5.31211,2.71505,109.6,-17.5869,-7.74765,29.4183
-4.0902,-1.79294,6.61172,4.66358,-1.44385,87.1535,-5.02338,3.02974,110.816,-8.92256,-6.69473,24.4076
-20.3384,-8.56587,29.5042,4.63646,-2.61027,74.72,-5.17138,2.29166,82.3752,-5.77337,-9.10846,44.3198
-22.7932,-8.66083,35.8167,4.76074,-2.54193,74.9783,-4.82893,2.21893,82.093,-6.28021,-10.9068,56.0525
-14.4622,-2.31916,61.6788,3.75714,-3.45058,54.1887,-6.60995,0.0501861,34.6586,-4.80105,-11.7712,83.5909
-7.92185,1.45598,64.9096,4.06575,-2.85292,51.1767,-6.07814,0.632155,34.3972,-4.78345,-11.5991,85.3681
0.744349,2.83666,65.9245,2.77733,-4.56157,38.5377,-3.55953,-1.18527,7.20607,-3.716,-11.2476,120.085
0.791011,2.84152,66.591,2.88781,-4.53719,36.4572,-1.11604,-0.335152,3.11196,-3.39149,-10.6422,119.727
3.87687,3.16499,75.3929,1.91999,-4.54334,34.1922,-0.529756,-0.183382,1.54662,0.0889391,-7.79504,126.12
3.69378,3.11259,75.9079,1.50465,-4.60434,33.4341,-0.231164,-0.0773486,0.927349,0.260491,-7.18679,125.878
4.97565,4.19253,83.467,-0.198088,-3.80531,30.2245,-0.13733,-0.0455686,0.643095,2.32316,-4.52781,119.175
4.86445,4.20681,83.6634,-0.714061,-3.77928,29.0079,-0.0818489,-0.0263149,0.491991,2.46289,-4.20392,119.371
5.3215,5.51474,88.8066,-2.35682,-3.71499,25.5855,-0.0560076,-0.0176526,0.40079,3.16454,-3.0158,115.429
5.35225,5.57052,88.7563,-2.88713,-3.71396,23.5588,-0.0383199,-0.0119553,0.343138,3.38087,-2.85392,115.787
5.29336,6.43309,93.3418,-4.77059,-4.04107,19.0397,-0.028199,-0.00894377,0.305493,3.6694,-2.48147,117.566
5.46408,6.4832,93.1781,-4.89162,-3.91412,16.7715,-0.0211253,-0.00690869,0.27877,4.04702,-2.36699,117.72
5.13894,6.49339,97.8846,-6.06022,-4.00425,13.2396,-0.0166845,-0.00597593,0.262241,4.40544,-1.71292,122.689
5.43722,6.4992,97.3665,-4.57326,-3.06072,10.1695,-0.0135698,-0.00521901,0.249071,4.92257,-1.49863,122.191
5.10443,5.56843,102.171,-3.93477,-2.35537,7.42161,-0.0117549,-0.00535611,0.243564,4.22212,-0.149951,124.04
5.2614,5.59332,102.349,-1.80538,-1.07138,3.91495,-0.0106097,-0.00533599,0.239508,4.61616,0.112286,123.471
5.49793,4.29771,103.479,-1.16649,-0.654864,2.53951,-0.0101902,-0.00638225,0.243855,2.69397,0.936713,123.224
5.77864,4.3701,103.071,-0.593959,-0.327676,1.57107,-0.0102165,-0.00683161,0.247511,3.18703,1.13722,122.875
5.96671,3.12768,98.5006,-0.395209,-0.214932,1.14788,-0.0104791,-0.00871931,0.261766,1.60083,0.726968,122.862
6.16762,3.27389,98.4878,-0.250079,-0.133762,0.870578,-0.0113315,-0.00969278,0.274836,2.15185,0.818729,122.639
6.00448,2.49161,91.8421,-0.184685,-0.0979868,0.724091,-0.0122683,-0.0131139,0.304807,1.25774,-0.519519,121.402
6.10293,2.68206,92.2358,-0.137546,-0.0713445,0.619481,-0.0144939,-0.0158227,0.338633,1.81783,-0.530711,121.433
5.2607,2.47097,85.7605,-0.114189,-0.057672,0.568879,-0.0171326,-0.0240538,0.408541,1.18898,-1.98922,118.619
5.31334,2.68266,86.4876,-0.0980364,-0.0476134,0.529978,-0.0239282,-0.0342915,0.504765,1.78523,-2.12826,119.164
4.40483,3.02798,83.3553,-0.0940604,-0.0418433,0.544445,-0.0321219,-0.0616626,0.695851,0.820153,-3.22411,120.444
4.48487,3.19298,84.1746,-0.100268,-0.0414375,0.575153,-0.060692,-0.12721,1.0606,1.47425,-3.38868,121.224
4.49593,4.82476,85.0962,-0.132831,-0.0438166,0.717529,-0.114764,-0.527358,2.40116,0.347299,-3.84191,121.223
4.66086,4.97338,85.3511,-0.220237,-0.0655261,0.972295,-4.35064,-8.43041,17.9036,0.950802,-3.76291,122.039
4.67995,7.12011,85.9397,-0.77019,-0.139235,2.17906,-14.8673,-9.55096,48.8541,-0.20203,-3.3035,114.304
4.92062,7.04766,85.3373,-15.646,-4.39172,23.2432,-10.3586,-4.07909,47.654,0.206673,-2.89554,113.814
3.75134,8.61679,76.9926,-23.4995,-12.9504,52.7954,-8.5559,-3.14092,58.3347,-1.03684,-1.27443,90.3218
4.2425,8.09036,73.3501,-9.07394,-11.6142,58.8105,-10.0258,-3.81954,65.0819,-0.56799,-0.775307,88.866
2.17798,7.47813,54.5237,-1.40907,-3.09743,58.3586,-5.58829,-2.16151,78.6671,-3.31702,-1.33679,44.8918
2.27646,7.26787,49.9194,-1.44773,-3.41225,61.383,-5.29253,-2.07441,79.4787,-2.68586,-1.08561,43.5981
1.02058,6.67715,40.498,1.73529,2.62612,65.9647,0.500023,1.52395,99.8692,-4.75425,-2.90704,10.6445
0.722989,6.64309,38.0556,1.58899,2.47866,67.0641,0.774122,1.64498,100.04,-1.78448,-1.06685,4.83428
-0.160639,6.41383,38.9732,2.02529,4.76459,67.9475,4.60618,5.43241,106.142,-0.935115,-0.595174,2.47705
-0.686676,6.04056,38.7728,1.69773,4.381,69.1322,4.92411,5.28145,105.997,-0.409911,-0.269558,1.4361
-1.30679,5.11646,39.4687,0.739246,2.23272,72.0743,5.41666,7.96352,106.606,-0.255824,-0.166725,1.0128
-1.7791,4.66382,38.6008,0.511776,1.87965,73.0343,5.60432,7.96407,106.94,-0.162828,-0.105083,0.779961
-3.67281,2.26882,31.1312,-0.0256261,-0.917163,78.2434,5.23252,8.87612,108.132,-0.120404,-0.076205,0.648465
-4.19399,1.80753,28.0598,-0.0870745,-1.18929,79.0621,5.41247,8.90151,108.712,-0.0903267,-0.0558332,0.562113
-7.07086,-2.33526,15.7422,0.478229,-3.25517,87.2307,4.97963,8.12713,112.154,-0.0747611,-0.0456281,0.508327
-5.49977,-1.77844,11.6829,0.470571,-3.23235,88.0073,5.1873,8.28807,112.696,-0.0619838,-0.0369848,0.467016
-5.72718,-2.8051,9.74699,1.56281,-3.74506,97.1723,4.01357,6.82437,117.537,-0.0556513,-0.0325585,0.44691
-2.35627,-1.16241,4.63913,1.57305,-3.52297,97.9165,4.29881,7.05206,117.58,-0.0505382,-0.0286208,0.428576
-1.94018,-1.01683,3.65793,2.18104,-3.12006,105.385,2.3001,5.14589,121.002,-0.0484694,-0.026327,0.427956
-1.02324,-0.545558,2.24106,2.36701,-2.78515,105.552,2.67165,5.43134,120.949,-0.0471579,-0.0246156,0.427054
-0.817848,-0.440474,1.83654,2.61721,-1.34266,105.818,0.484038,3.85614,123.932,-0.0489811,-0.0225634,0.451549
-0.587913,-0.322241,1.45802,2.89142,-1.16465,106.106,0.857488,4.20561,123.761,-0.0531173,-0.0227763,0.480788
-0.511418,-0.27806,1.30239,3.30286,0.11895,102.437,-1.1588,2.82232,124.045,-0.0642628,-0.0217676,0.554127
-0.416005,-0.226945,1.14008,3.64301,0.227082,102.663,-0.779236,3.26578,124.012,-0.0818592,-0.0253695,0.644766
-0.388113,-0.208424,1.10076,3.88273,0.584943,97.7214,-2.34215,2.47201,122.328,-0.125215,-0.0266138,0.847694
-0.367337,-0.196291,1.0681,4.24437,0.578694,98.0837,-1.99722,2.94753,122.688,-0.2242,-0.0432363,1.19204
-0.392163,-0.208272,1.16035,4.7701,0.0273063,93.3288,-2.80861,3.12443,119.315,-0.607981,-0.0714079,2.20261
-0.481317,-0.252769,1.3404,5.11398,-0.0326224,93.8474,-2.45626,3.51587,120.007,-4.19702,-0.768356,8.05622
-0.961229,-0.506643,2.28023,5.62961,-0.896013,86.9005,-2.49192,3.70655,109.589,-16.0787,-6.84267,30.5613
-6.0929,-3.06398,9.87802,5.91689,-0.972956,87.823,-2.1789,3.99031,110.868,-7.67307,-7.4786,29.1007
-23.4163,-11.0826,35.9177,5.5453,-2.10967,75.3845,-3.20146,3.11334,82.3489,-3.86873,-8.34968,44.4228
-20.5499,-6.72688,47.2103,5.62219,-1.58362,74.6389,-2.78375,3.26566,82.4248,-5.33063,-10.1187,55.2261
-7.84219,0.920445,62.3055,4.38108,-3.2254,53.5286,-5.81793,0.273055,33.6909,-4.53649,-11.4908,87.1786
-4.31748,2.22523,55.5099,4.75667,-2.99308,50.6434,-5.23819,0.737633,32.5477,-4.57208,-11.5221,89.2207
1.459,2.86752,64.7523,3.28224,-4.63851,38.5591,-3.57995,-1.27576,7.0859,-3.01925,-10.7412,122.12
1.11018,2.70708,66.5206,3.3356,-4.60358,36.5314,-1.04318,-0.340991,2.86818,-2.67763,-10.0985,121.551
4.05748,3.08499,74.8367,2.37423,-4.51533,34.6246,-0.497932,-0.181066,1.44699,0.865826,-7.21428,126.737
3.84729,3.03585,75.1793,1.90588,-4.58699,33.9644,-0.219201,-0.0767698,0.882839,1.0045,-6.54675,126.263
5.09954,4.21777,82.4168,0.269457,-3.73157,30.6797,-0.13336,-0.0461684,0.626536,3.11418,-3.88882,119.238
4.96111,4.23556,82.6326,-0.248905,-3.70845,29.4537,-0.0810395,-0.0273159,0.487592,3.25119,-3.55658,119.377
5.28707,5.42394,87.6471,-1.87584,-3.64614,26.2058,-0.0565284,-0.0187972,0.402038,3.87776,-2.52004,115.644
5.30966,5.47298,87.6106,-2.4216,-3.66644,24.2893,-0.0392154,-0.0129614,0.346586,4.10883,-2.36007,115.993
5.27224,6.2061,92.1826,-4.4175,-4.0114,19.7888,-0.0290735,-0.00979285,0.310017,4.37528,-2.02676,118.273
5.43722,6.25611,91.9573,-4.63201,-3.92981,17.4916,-0.0218678,-0.00759478,0.283756,4.77643,-1.87779,118.281
5.33281,6.39874,96.8892,-6.05562,-4.11927,13.5118,-0.0172752,-0.00653511,0.267525,5.29186,-1.04602,122.926
5.66925,6.39998,96.2805,-4.69936,-3.25695,10.4695,-0.0141073,-0.00575361,0.254986,5.85018,-0.842681,122.539
5.47595,5.64397,101.345,-4.1284,-2.54839,7.72796,-0.012285,-0.00588313,0.250341,5.36233,0.467967,124.782
5.67013,5.67866,101.269,-1.87285,-1.15398,4.049,-0.0111573,-0.00583149,0.246706,5.79875,0.767518,124.101
6.07495,4.43466,102.566,-1.29296,-0.749084,2.74185,-0.010612,-0.00691187,0.25219,3.81485,1.67079,123.436
6.36101,4.50506,102.177,-0.65948,-0.376066,1.6805,-0.0107131,-0.00749221,0.257447,4.32666,1.88513,123.053
6.64938,3.37295,98.1012,-0.443153,-0.248385,1.22844,-0.0109588,-0.00963059,0.275014,2.71797,1.49175,122.7
6.86926,3.52551,98.0519,-0.280424,-0.154776,0.92544,-0.0121773,-0.0110559,0.29286,3.29014,1.60231,122.464
6.6915,2.78784,91.291,-0.208414,-0.114471,0.770202,-0.0132854,-0.0153904,0.33249,2.30506,0.277656,120.978
6.81355,3.00789,91.7962,-0.155941,-0.0839351,0.659687,-0.0166449,-0.0193287,0.378826,2.90835,0.266269,121.059
6.37331,2.89659,88.9162,-0.124468,-0.0651703,0.594805,-0.020661,-0.027145,0.452858,2.7029,-0.485792,119.879
5.88948,2.8865,86.2388,-0.104696,-0.0528288,0.548716,-0.0285387,-0.0387722,0.556937,2.5965,-1.42775,118.994
5.0084,3.28097,83.077,-0.0988358,-0.046113,0.560773,-0.0372403,-0.0697913,0.770415,1.66088,-2.49642,120.538
5.12289,3.47494,84.0346,-0.102792,-0.0449207,0.583257,-0.0728612,-0.142239,1.16464,2.39185,-2.65231,121.3
5.19078,5.20136,85.2507,-0.129204,-0.0463183,0.711489,-0.136577,-0.562347,2.58477,1.28668,-3.02702,121.105
5.39844,5.38045,85.4646,-0.207006,-0.0657843,0.951204,-3.91496,-7.64197,16.9812,1.95816,-2.89212,121.977
5.49969,7.63962,85.7393,-0.659024,-0.131894,2.01886,-12.4931,-8.60406,44.7514,0.994094,-2.49216,114.263
5.74215,7.62308,85.1929,-13.9959,-3.91294,21.1802,-9.1326,-3.73985,47.5862,1.38462,-1.95225,113.612
4.70866,9.26609,77.43,-23.1912,-13.3693,54.2914,-6.98732,-2.44956,58.1637,0.139675,-0.566433,90.5001
4.97541,8.99137,75.1374,-7.18634,-10.0813,52.2059,-8.33658,-3.03335,64.3766,0.411094,-0.0572565,88.9034
2.68428,8.08011,56.4775,-0.27252,-2.71361,56.5027,-3.68626,-1.11446,77.0548,-2.85312,-0.972253,45.9532
2.82777,7.80223,51.6881,-0.570214,-3.56461,62.3181,-3.33373,-0.973585,78.0499,-2.2833,-0.591135,43.6882
1.46613,7.03606,41.7628,2.86835,2.73011,67.5584,3.24213,3.15537,98.9346,-5.03776,-3.09271,10.4026
0.994143,6.89169,38.596,2.90658,2.92962,67.8433,3.35406,3.18237,99.5262,-2.10979,-1.30343,4.87658
6.29517,3.73381,73.1964,-1.22576,-1.76793,13.565,-0.127136,-0.0443697,0.591569,2.79196,-4.04569,124.427
3.45327,3.85502,96.7979,-4.21311,-3.90996,25.0789,-0.0865934,-0.0294633,0.476021,5.66737,-1.38411,115.846
5.72567,4.56087,87.9638,-4.61143,-4.07995,25.828,-0.0588833,-0.0197177,0.400903,5.86602,-1.44826,117.367
6.24381,5.57328,91.7801,-5.66614,-3.85258,18.1696,-0.0429388,-0.0144101,0.351828,6.33706,-0.919571,119.098
6.56181,5.72109,91.5857,-5.08346,-3.40156,14.4602,-0.0319339,-0.0108195,0.316434,6.9716,-0.668875,119.008
6.87505,6.02709,96.4313,-5.89182,-3.58505,11.9508,-0.0250481,-0.00892569,0.293798,7.91172,0.364768,123.216
7.36012,6.10932,95.7531,-4.38989,-2.72704,9.09952,-0.0202601,-0.00749213,0.275341,8.66196,0.662942,122.608
7.64148,5.47351,100.794,-4.13214,-2.36048,7.4309,-0.0174417,-0.00723842,0.266197,8.35594,2.15385,124.169
8.01945,5.58624,100.796,-2.02715,-1.15327,4.08963,-0.0156443,-0.00692773,0.258683,8.98391,2.49682,123.523
8.67937,4.51445,102.045,-1.45174,-0.785904,2.88483,-0.015004,-0.00787795,0.26075,7.35062,3.403,123.36
9.10293,4.67079,101.742,-0.756433,-0.402267,1.7594,-0.0150438,-0.00837906,0.26284,8.03827,3.68726,122.911
9.31097,3.49179,97.177,-0.506069,-0.264991,1.27959,-0.0158932,-0.0105235,0.276821,6.66063,3.34031,122.926
9.68886,3.7196,97.1002,-0.321234,-0.165451,0.951435,-0.0176038,-0.0119757,0.291153,7.42601,3.52605,122.641
9.40723,2.97976,90.3888,-0.23629,-0.120932,0.781414,-0.0206478,-0.016433,0.324576,6.79514,2.32684,121.776
9.70844,3.2831,90.8865,-0.174913,-0.0875901,0.659718,-0.0255003,-0.0198933,0.360052,7.6309,2.39529,121.796
8.76494,3.01115,84.3881,-0.145731,-0.0711459,0.602883,-0.0342107,-0.0309326,0.436046,6.91808,0.931618,119.093
9.03914,3.35118,85.2765,-0.124955,-0.0588234,0.557486,-0.0508056,-0.0443506,0.536126,7.83006,0.886149,119.685
8.18731,3.71093,82.483,-0.122054,-0.0530947,0.571247,-0.0847761,-0.0820982,0.739723,7.15673,-0.0657083,121.462
8.50235,4.00233,83.4224,-0.129601,-0.0531481,0.596813,-0.181981,-0.171004,1.12608,8.16496,-0.111162,122.173
8.792,5.82744,84.1934,-0.175862,-0.060725,0.738994,-0.715086,-0.747252,2.70063,7.39372,-0.362428,121.658
9.21729,6.05908,84.4322,-0.289942,-0.0930108,0.99532,-13.3446,-10.7432,24.4491,8.36111,-0.0392995,122.351
9.52106,8.41766,85.1358,-1.05423,-0.256781,2.31579,-21.7178,-12.9848,41.5581,7.34327,0.0285804,115.031
9.98632,8.42223,84.4651,-17.5665,-5.51172,24.6954,-18.4043,-7.87068,52.1891,7.99397,0.735319,114.351
8.34447,10.0992,76.488,-29.0323,-12.1343,43.7455,-15.4183,-5.72517,63.2548,5.3565,1.65726,91.0153
8.9408,9.44907,72.0807,-21.5105,-15.064,58.7728,-15.1762,-5.6896,65.9708,6.20644,2.19068,89.3833
5.73742,8.17482,52.459,-8.08975,-7.6084,69.6551,-10.9956,-4.19028,78.9908,0.150091,0.179276,46.0593
5.67912,8.17865,48.8523,-5.16507,-5.13708,63.7934,-10.6012,-4.10288,80.0129,0.88854,0.501619,44.8522
3.78355,7.34624,39.6793,-1.21358,1.51136,66.7814,-5.84745,-0.94332,101.048,-5.64715,-3.12017,11.5696
3.47112,7.33414,37.4604,-1.30302,1.34254,68.2374,-5.21197,-0.70559,101.012,-2.18586,-1.17781,5.32045
2.70819,7.08635,38.145,-0.606287,3.60847,69.5378,-1.37953,3.14306,106.989,-1.44542,-0.830653,3.17025
2.24483,6.76473,37.9422,-0.771119,3.3105,70.6314,-0.800592,3.09116,106.923,-0.619977,-0.366802,1.73084
1.73604,5.88787,38.455,-1.5129,1.32887,73.2861,0.121715,5.84571,107.275,-0.395863,-0.233604,1.21786
1.26071,5.48078,37.7363,-1.54758,1.09661,74.059,0.561627,5.92945,107.549,-0.252143,-0.147919,0.923966
-1.60959,2.66751,29.3674,-2.05828,-1.75637,79.9426,0.387419,6.77197,108.8,-0.190034,-0.109641,0.767986
-2.69807,1.80416,24.4548,-1.99899,-2.16152,81.0789,0.744421,6.82087,109.316,-0.144528,-0.0818413,0.660999
-6.57457,-2.65282,13.4752,-1.57612,-4.26296,89.2608,0.335347,6.11939,112.574,-0.12056,-0.0679968,0.596471
-4.31419,-1.67448,8.77633,-1.37392,-4.10028,89.7712,0.766683,6.37256,113,-0.100509,-0.0557084,0.544542
-4.88199,-2.44015,8.24318,-0.496696,-4.54651,98.519,-0.297203,4.97012,117.348,-0.0895681,-0.0491886,0.517682
-2.07162,-1.02915,4.01437,-0.274474,-4.17987,98.9953,0.195244,5.29678,117.403,-0.0805722,-0.0430354,0.491682
-1.93441,-0.997286,3.53454,0.232987,-3.60353,105.955,-1.75969,3.42432,121.113,-0.0755258,-0.0391444,0.486746
-1.14448,-0.588602,2.3168,0.593728,-3.22736,106.131,-1.2226,3.77152,121.062,-0.0728788,-0.0365644,0.483443
-0.97874,-0.501833,1.99208,0.915668,-1.7929,106.049,-3.2351,2.29557,124.225,-0.0750842,-0.0344344,0.509454
-0.731098,-0.375468,1.60124,1.32855,-1.56769,106.253,-2.6878,2.70527,124.002,-0.0815151,-0.0354455,0.540418
-0.65581,-0.331291,1.45689,1.82018,-0.270622,102.061,-4.57161,1.53652,124.625,-0.0987302,-0.0366619,0.621535
-0.537278,-0.269078,1.26642,2.23584,-0.155105,102.347,-4.05789,2.02385,124.499,-0.126836,-0.0446596,0.720808
-0.492022,-0.239914,1.19894,2.52104,0.198168,97.4167,-5.64708,1.09426,122.817,-0.19862,-0.0553418,0.954704
-0.444848,-0.213787,1.12199,2.92579,0.199427,97.8256,-5.20983,1.61153,123.095,-0.368801,-0.0971611,1.36801
-0.447396,-0.210591,1.16938,3.27622,-0.33907,92.8803,-6.02819,1.77326,120.112,-1.18202,-0.255126,2.874
-0.523015,-0.242482,1.31095,3.65519,-0.37293,93.283,-5.55833,2.14152,120.584,-9.77138,-2.83082,15.048
-0.888973,-0.406299,1.98757,4.36189,-1.29539,86.2887,-5.31675,2.71219,109.585,-17.5667,-7.76102,29.3677
-3.65284,-1.60718,6.007,4.66922,-1.4539,87.2153,-5.02912,3.01896,110.808,-8.95073,-6.70976,24.3772
-20.4605,-8.65517,29.6833,4.63782,-2.59414,74.7441,-5.17329,2.29798,82.3685,-5.81179,-9.13177,44.33
-23.4367,-8.95043,36.8351,4.75722,-2.49147,74.9569,-4.82771,2.24155,82.0833,-6.29501,-10.9166,56.0919
-14.5131,-2.30925,62.4065,3.75315,-3.41619,54.1795,-6.61037,0.0622771,34.6518,-4.81185,-11.7676,83.5919
-7.83868,1.46466,64.6241,4.07124,-2.85178,51.2096,-6.08018,0.632936,34.3964,-4.79604,-11.601,85.3637
0.739193,2.81889,65.8844,2.77951,-4.5557,38.5582,-3.56113,-1.18535,7.20769,-3.72842,-11.2486,120.083
0.76822,2.81804,66.6106,2.89005,-4.52817,36.4713,-1.11649,-0.33516,3.11228,-3.40208,-10.6419,119.727
3.85273,3.13834,75.4089,1.92269,-4.53412,34.2037,-0.529975,-0.183396,1.54681,0.0796173,-7.79438,126.12
3.67186,3.08697,75.9193,1.50792,-4.59463,33.4442,-0.231257,-0.0773558,0.927417,0.252473,-7.18534,125.878
4.95257,4.16474,83.4785,-0.194643,-3.79623,30.2336,-0.137384,-0.0455742,0.643137,2.31693,-4.52595,119.175
4.84261,4.17975,83.6732,-0.710204,-3.77008,29.0167,-0.0818813,-0.0263191,0.492016,2.45776,-4.20143,119.372
5.29935,5.48652,88.8163,-2.35334,-3.70688,25.5943,-0.0560295,-0.017656,0.400808,3.16066,-3.01284,115.43
5.33095,5.54306,88.7651,-2.88412,-3.70636,23.5656,-0.038335,-0.0119581,0.34315,3.37786,-2.85043,115.789
5.27133,6.40496,93.3511,-4.77008,-4.03527,19.0382,-0.0282103,-0.00894607,0.305503,3.66704,-2.47742,117.567
5.44224,6.45602,93.1877,-4.89117,-3.90809,16.7605,-0.0211341,-0.00691068,0.278777,4.0452,-2.36249,117.722
5.11651,6.46556,97.8932,-6.05763,-3.99969,13.2289,-0.0166918,-0.00597748,0.262246,4.4044,-1.7076,122.691
5.41574,6.47226,97.3734,-4.56864,-3.0561,10.1568,-0.0135759,-0.00522041,0.249074,4.92237,-1.49282,122.192
5.08268,5.54049,102.175,-3.93306,-2.35414,7.41751,-0.0117602,-0.00535711,0.243566,4.22322,-0.14337,124.041
5.24042,5.56572,102.352,-1.8055,-1.07151,3.91433,-0.0106144,-0.00533689,0.23951,4.61817,0.119055,123.472
5.4767,4.26992,103.481,-1.16734,-0.655424,2.54044,-0.0101946,-0.00638281,0.243856,2.69676,0.94414,123.225
5.75774,4.34262,103.073,-0.594463,-0.32802,1.57165,-0.0102208,-0.00683226,0.247512,3.19031,1.14474,122.876
5.94673,3.10158,98.5017,-0.395602,-0.215193,1.14839,-0.0104835,-0.00871968,0.261766,1.6045,0.735008,122.863
6.1478,3.24789,98.4888,-0.250328,-0.133933,0.870919,-0.011336,-0.00969336,0.274836,2.15589,0.826821,122.64
5.98608,2.46759,91.8426,-0.184868,-0.0981129,0.724358,-0.0122736,-0.0131143,0.304806,1.26181,-0.511165,121.403
6.08455,2.65794,92.2363,-0.137676,-0.0714377,0.619683,-0.0145,-0.0158235,0.338632,1.82219,-0.522328,121.434
