-0.0682564,0.00353777,-0.0101976,-0.100266,0.210861,-0.15399,-0.984917,-2.20753,17.0881,-0.824175,0.833661,1.75451,0.803426,0.0908542,3.81316,0.158345,-2.36939,11.1557
-0.0710022,0.0018855,-0.00559189,-0.143778,0.227212,-0.176936,-0.926727,-2.41381,17.0029,-0.705627,0.932983,-1.10263,0.652082,0.959704,0.0121242,0.163284,-2.61751,11.1145
-0.0738823,0.00263776,-0.00141274,-0.148895,0.240381,-0.194669,-1.03668,-3.12921,16.6223,-0.765585,1.43818,0.997411,1.02859,0.848076,5.10378,-0.371976,-2.68267,11.2307
-0.0770936,0.00461508,0.00301689,-0.129951,0.251648,-0.205153,-0.975329,-3.34605,16.5948,-0.765164,1.17237,-0.471659,0.910041,1.36911,0.450942,-0.347343,-2.89487,11.1155
-0.0804467,0.0054133,0.00701895,-0.124137,0.266177,-0.219091,-0.965429,-3.65268,15.3058,-0.792771,1.82474,1.05824,1.18938,1.5359,4.34376,-0.976081,-2.80685,11.1653
-0.083803,0.0102979,0.0100324,-0.0438325,0.289698,-0.212408,-0.990954,-3.88258,15.1471,-0.933806,0.569909,5.58666,1.08465,1.56976,0.396912,-0.996695,-3.04926,11.0098
-0.0878384,0.0166331,0.0120251,0.0517213,0.327139,-0.19359,-1.07128,-3.39354,11.7476,-0.931082,0.838547,8.95247,0.955205,2.24059,1.76358,-1.79843,-2.79074,9.95376
-0.0901728,0.0212538,0.0139713,0.109216,0.347345,-0.185704,-1.11483,-3.57872,11.5454,-0.996387,0.415663,9.7208,0.96959,0.814821,4.93136,-1.81651,-2.95208,9.6584
-0.091984,0.0227021,0.0161169,0.113513,0.346615,-0.196122,-0.443169,-2.39737,4.96803,-0.583028,2.1235,12.4289,-0.204557,2.04584,9.3499,-1.98055,-2.05409,6.83692
-0.0940046,0.0241008,0.0183955,0.121886,0.340826,-0.207656,-0.436025,-2.54343,5.09162,-0.588992,1.99981,12.4444,-0.209592,1.63428,10.2928,-1.96173,-2.00375,6.34959
-0.0941963,0.0233759,0.0146346,0.0872226,0.337004,-0.227617,0.450861,-2.28005,-4.80458,-0.3927,4.52198,16.8809,-1.47604,3.39769,11.891,-1.92497,-1.50554,4.78346
-0.0937809,0.0310927,0.00772536,0.157223,0.382405,-0.225578,0.507563,-2.99522,-0.760633,-0.510824,4.32037,16.7811,-1.59741,3.23031,11.8427,-1.98115,-1.5285,4.33831
