-0.0683242,0.00308768,-0.00762307,-0.0819966,0.222261,-0.142636,-0.996552,-2.24657,17.093,-0.805046,0.829331,1.68136,0.789143,0.12094,3.77862,0.166796,-2.28755,11.2695
-0.0710789,0.00154094,-0.00231124,-0.124459,0.238213,-0.164725,-0.939287,-2.45116,17.002,-0.691238,0.934296,-1.19722,0.65067,0.980799,0.00415813,0.171897,-2.53786,11.2351
-0.0739464,0.00257117,0.00247339,-0.125179,0.250819,-0.181125,-1.05863,-3.15517,16.641,-0.772518,1.437,0.9191,1.04201,0.864768,5.17438,-0.350825,-2.57303,11.3293
-0.0771538,0.00499644,0.00745688,-0.0986833,0.261933,-0.189689,-0.999216,-3.37231,16.6092,-0.781026,1.16134,-0.481801,0.924289,1.3771,0.521436,-0.328836,-2.79183,11.2281
-0.0805382,0.0052653,0.0115063,-0.102312,0.275985,-0.205428,-0.97765,-3.70062,15.3217,-0.783294,1.7956,1.14987,1.19129,1.58682,4.34383,-0.961949,-2.75476,11.292
-0.0838792,0.00960961,0.014749,-0.0275014,0.301652,-0.198298,-0.99835,-3.9346,15.1718,-0.906645,0.549401,5.33341,1.09554,1.60603,-0.0372997,-0.97601,-3.00259,11.1463
-0.0874625,0.0157064,0.017006,0.0642277,0.339574,-0.179396,-1.09119,-3.42896,11.7796,-0.919884,0.813033,8.8084,0.99,2.24811,1.99847,-1.7705,-2.72454,10.0233
-0.0898276,0.0189845,0.020214,0.103879,0.356168,-0.175361,-1.10726,-3.5861,11.6398,-0.963615,0.423286,9.63612,0.997757,0.639009,6.01713,-1.76535,-2.81314,9.6471
-0.0916673,0.020234,0.0231911,0.107076,0.353317,-0.185849,-0.383819,-2.38633,5.18641,-0.506415,2.19136,12.378,-0.23451,2.10936,9.58875,-1.92728,-1.84611,6.74093
-0.0938286,0.0216069,0.025522,0.114703,0.349458,-0.196583,-0.369253,-2.54593,5.31795,-0.511876,2.05982,12.38,-0.244434,1.74414,10.2755,-1.91032,-1.8235,6.28777
-0.095418,0.0231014,0.0198012,0.108796,0.359562,-0.20854,0.485479,-2.22192,-4.54382,-0.322669,4.54513,16.7615,-1.50533,3.48525,11.8075,-1.89977,-1.38243,4.78397
-0.0954551,0.0299318,0.0150959,0.169206,0.402179,-0.208341,0.534788,-2.84147,-1.13627,-0.425611,4.34092,16.6802,-1.60991,3.30912,11.7449,-1.94694,-1.38899,4.30614
