5.98207,1.95491,86.3068,-0.109603,-0.0386098,0.545071,-0.0278594,-0.0314751,0.524031,2.61485,-1.50388,118.885
5.10906,2.42817,83.5563,-0.104445,-0.0330717,0.560733,-0.0376818,-0.0585412,0.727134,1.46353,-2.47102,120.9
5.2523,2.6073,84.4814,-0.10951,-0.0316929,0.586725,-0.073162,-0.119624,1.10174,2.16656,-2.71135,121.627
5.61093,4.27581,85.4229,-0.138805,-0.0302354,0.723063,-0.146244,-0.484478,2.42701,1.05996,-2.8972,121.506
5.83553,4.43551,85.7289,-0.229171,-0.0414431,0.986694,-4.10426,-6.90536,16.4099,1.73875,-2.85116,122.361
6.11091,6.63555,86.2365,-0.808733,-0.0561002,2.25887,-14.2984,-7.2283,48.2636,0.733134,-2.30537,114.628
6.42836,6.52473,85.6054,-16.9643,-2.91336,24.7357,-9.35487,-2.43441,46.7225,1.30025,-1.97405,114.222
5.62033,8.29353,77.4044,-22.7629,-10.1499,52.6453,-6.98815,-1.51536,57.068,0.211982,-0.420105,91.1081
6.05575,7.76869,73.8971,-8.79192,-9.87131,57.0245,-8.36424,-1.96259,63.8966,0.794103,0.0133553,89.7553
3.70285,7.35538,54.9346,-0.566333,-2.78981,58.2022,-3.33524,-0.794716,76.5743,-2.49156,-0.633964,47.3521
3.78286,7.13943,50.531,-0.701087,-3.24082,61.9643,-3.00348,-0.718062,77.4509,-1.89973,-0.400717,45.3827
2.34862,6.68875,41.2277,3.45699,2.52849,66.9027,3.90972,2.51111,98.1574,-5.48228,-2.48104,10.7217
1.85524,6.63322,38.4876,3.4949,2.68193,67.2249,4.03134,2.51731,98.8565,-2.25881,-1.03032,4.89867
6.85238,2.71659,72.7516,-1.37802,-1.56181,13.4894,-0.141727,-0.0297085,0.608533,2.24181,-4.3153,125.191
4.0902,3.223,96.2468,-4.61123,-3.21611,24.8177,-0.0945249,-0.0190721,0.484291,5.4392,-2.03556,115.896
6.38382,3.62309,87.5456,-5.06549,-3.33908,25.6175,-0.0633893,-0.0124728,0.404996,5.62272,-2.1269,117.461
6.95891,4.61521,91.5974,-6.08468,-2.94712,18.1301,-0.045752,-0.00903474,0.354222,6.17132,-1.7642,118.966
7.2776,4.71583,91.4666,-5.48826,-2.59069,14.3968,-0.0339348,-0.00680086,0.318066,6.83668,-1.60721,118.831
7.55242,4.94892,96.2205,-6.24688,-2.67935,11.8005,-0.026639,-0.00578515,0.295439,7.83714,-0.841937,123.316
8.03565,4.97351,95.5087,-4.59917,-2.01333,8.84805,-0.0216324,-0.00497027,0.277112,8.62144,-0.640075,122.654
8.17301,4.34787,100.379,-4.16051,-1.67202,7.05452,-0.0187703,-0.00505917,0.268069,8.58388,0.885212,124.224
8.58101,4.41177,100.144,-2.04213,-0.81836,3.92675,-0.0168305,-0.00488075,0.259983,9.2759,1.1591,123.514
9.15283,3.31737,101.249,-1.51036,-0.571341,2.84439,-0.0161741,-0.00584822,0.261568,7.80822,2.36221,122.765
9.58827,3.41173,100.993,-0.796569,-0.295146,1.7544,-0.0161593,-0.00627897,0.263155,8.5236,2.54851,122.323
9.63815,2.21742,96.7746,-0.533189,-0.194069,1.2773,-0.0172056,-0.00825401,0.276711,7.09652,2.35084,122.545
10.0374,2.39468,96.6861,-0.337408,-0.120354,0.948882,-0.0189992,-0.00939106,0.29042,7.87589,2.43659,122.253
9.65063,1.74499,90.0778,-0.247174,-0.0875364,0.777784,-0.0224698,-0.0132739,0.322736,7.08586,1.31501,121.448
9.98824,2.00931,90.5397,-0.181875,-0.0626575,0.655099,-0.0274172,-0.0158141,0.356187,7.92446,1.27711,121.462
9.05064,1.88528,84.061,-0.15025,-0.050293,0.596601,-0.0367859,-0.0248531,0.427467,7.10797,-0.0184694,118.768
9.36086,2.17003,84.8284,-0.128638,-0.0412111,0.552359,-0.0540828,-0.0358073,0.52544,7.98925,-0.150195,119.276
8.5697,2.69971,82.0589,-0.125385,-0.0360869,0.566397,-0.0912555,-0.067443,0.724514,7.23955,-1.05445,120.776
8.92198,2.94423,83.0119,-0.13289,-0.0352433,0.591731,-0.194568,-0.139135,1.10027,8.23939,-1.24829,121.523
9.54732,4.70714,84.0901,-0.177965,-0.0364911,0.730294,-0.76606,-0.610699,2.61108,7.51479,-1.37781,121.227
9.99273,4.87999,84.3192,-0.289562,-0.0526641,0.977075,-14.4266,-8.7352,24.0845,8.51866,-1.19524,121.917
10.7155,7.17162,84.9364,-0.999168,-0.109044,2.20135,-23.6862,-10.1045,42.0877,7.42199,-0.879471,114.341
11.155,7.14686,84.3518,-16.8561,-2.87957,23.0264,-19.4834,-5.37935,52.3842,8.14369,-0.269523,113.683
9.81816,9.01637,76.704,-30.9767,-8.32197,44.4065,-16.2279,-3.63958,63.6236,5.57291,0.990669,90.2567
10.3431,8.32973,72.6619,-23.549,-11.9796,57.4681,-16.0778,-3.65483,66.52,6.49451,1.36849,88.9475
7.03115,7.5189,53.4769,-9.4296,-6.47026,69.159,-11.8623,-2.6597,79.8843,0.114163,0.14216,45.3198
6.90515,7.47594,49.4539,-6.1363,-4.44822,63.7312,-11.432,-2.62947,80.9721,0.863753,0.365399,43.8042
4.87106,6.88394,40.0636,-1.37438,1.6312,66.4129,-6.15238,-0.119998,101.936,-5.95374,-2.32578,11.5109
4.50688,6.86974,37.4878,-1.33058,1.55126,67.495,-5.45174,0.0148719,101.993,-2.30846,-0.883614,5.21111
3.76777,6.80945,38.3948,-0.405782,3.74843,68.4548,-1.18744,3.21345,108.242,-1.46058,-0.605322,3.03635
3.2579,6.55829,38.2863,-0.636248,3.47296,69.5565,-0.571573,3.10095,108.004,-0.634894,-0.273673,1.67949
2.7222,5.81839,39.0611,-1.75055,1.57489,72.2339,0.681286,5.80896,108.324,-0.408587,-0.174267,1.19036
2.21464,5.46934,38.426,-1.86802,1.32221,73.1109,1.13905,5.86933,108.519,-0.262635,-0.110732,0.904944
-0.866506,3.14075,30.2918,-2.70457,-1.4497,78.4123,1.18474,6.7863,109.209,-0.196835,-0.0814097,0.750328
-1.93157,2.55252,25.9186,-2.68639,-1.81524,79.4218,1.56818,6.78191,109.706,-0.148398,-0.059868,0.645066
-6.83907,-1.61043,13.872,-2.56469,-4.13757,87.8163,0.94745,6.0859,112.805,-0.123293,-0.0494146,0.582079
-4.65479,-1.02138,9.23208,-2.39383,-4.06569,88.502,1.39159,6.26732,113.25,-0.102449,-0.04003,0.53169
-5.49924,-1.8509,8.7334,-1.48098,-4.56951,97.1644,0.117102,5.03996,117.995,-0.0911038,-0.0352025,0.506101
-2.22306,-0.756462,4.04802,-1.30492,-4.35962,98.0664,0.608638,5.26349,118.071,-0.0824434,-0.0309082,0.483573
-1.83889,-0.661571,3.23201,-0.614165,-3.84463,105.255,-1.45375,3.66983,121.228,-0.0784222,-0.0283729,0.481497
-1.01361,-0.363799,2.0337,-0.146293,-3.42109,105.08,-0.829779,3.97589,121.157,-0.0760227,-0.026525,0.478869
-0.850708,-0.304221,1.72686,0.470714,-1.91503,104.95,-3.1716,2.78771,124.283,-0.0780421,-0.0239967,0.50543
-0.634997,-0.227643,1.40033,0.923661,-1.71925,105.063,-2.55772,3.15589,124.02,-0.0837276,-0.0241978,0.533095
-0.572926,-0.200923,1.28231,1.59154,-0.498921,101.28,-4.57939,2.22908,124.057,-0.0986663,-0.0227872,0.607957
-0.479555,-0.166202,1.13625,2.00777,-0.435404,101.586,-4.02575,2.65373,124.006,-0.123273,-0.0260705,0.697101
-0.445965,-0.149467,1.0921,2.42055,-0.0918949,96.6068,-5.74109,2.0128,122.353,-0.184386,-0.027041,0.906722
-0.422984,-0.139206,1.05764,2.79871,-0.141008,97.0313,-5.25532,2.45099,122.616,-0.333841,-0.0427644,1.28602
-0.449799,-0.143789,1.14455,3.24023,-0.788507,92.0772,-5.96753,2.64778,119.359,-1.01682,-0.0748094,2.60516
-0.556978,-0.174262,1.32754,3.59704,-0.917407,92.7072,-5.49933,2.97735,119.983,-8.47001,-1.17986,12.9817
-1.00562,-0.308155,2.10308,4.24207,-1.80229,86.1511,-5.11739,3.39639,109.242,-18.9818,-5.45069,30.1296
-4.42008,-1.28688,6.79771,4.51017,-2.02083,87.331,-4.83714,3.679,110.689,-10.0355,-5.69705,24.8995
-20.6884,-5.7223,28.759,4.29337,-3.15718,75.2588,-4.9845,2.94769,82.3735,-7.16423,-8.48622,44.5539
-26.3039,-6.26968,40.4638,4.47233,-2.61875,74.524,-4.54319,3.0713,82.5169,-7.86218,-10.1431,56.8041
-14.6147,-0.0854256,68.0816,3.28677,-3.58164,52.8527,-6.46704,1.04147,33.41,-6.72379,-11.2388,86.9755
-6.66898,2.4858,63.1297,3.71242,-3.36821,50.2194,-5.8663,1.43452,32.7345,-6.66029,-11.1106,88.5564
1.39784,2.60917,65.3761,2.18401,-5.02685,38.4608,-3.43166,-0.670222,6.73845,-5.35543,-10.8317,121.956
1.34316,2.5799,66.2669,2.26605,-5.04057,36.4815,-1.02401,-0.174407,2.81936,-4.92501,-10.2436,121.449
4.21512,2.44085,74.8168,1.33376,-4.83163,34.5296,-0.48524,-0.100277,1.41434,-1.14155,-7.91546,127.005
4.00654,2.41965,75.1636,0.878069,-4.83895,33.8359,-0.215527,-0.0421667,0.87392,-0.900835,-7.26255,126.544
5.32483,3.35135,82.6441,-0.633575,-3.74225,30.3675,-0.13162,-0.0253714,0.61722,1.64708,-4.82411,119.623
5.21636,3.38789,82.722,-1.12093,-3.64958,29.0747,-0.0791973,-0.0146185,0.4793,1.80258,-4.49522,119.846
5.72546,4.52383,87.5488,-2.69988,-3.36365,25.7334,-0.0549284,-0.00988923,0.394931,2.65565,-3.50946,115.941
5.75068,4.57104,87.5221,-3.22451,-3.30336,23.7679,-0.038047,-0.00679827,0.340752,2.89791,-3.38094,116.271
5.77293,5.31251,92.3078,-5.16723,-3.3511,19.1459,-0.0282506,-0.00524627,0.305177,3.23433,-3.00957,118.443
5.93244,5.33107,92.1524,-5.29328,-3.2077,16.7794,-0.0213758,-0.00421005,0.279775,3.63931,-2.93726,118.499
5.83682,5.51228,97.0382,-6.4562,-3.14526,13.0663,-0.0171098,-0.00389514,0.264174,4.2355,-2.27288,123.148
6.1107,5.47701,96.5415,-4.78071,-2.35779,9.82234,-0.0140981,-0.00356811,0.251721,4.77451,-2.12455,122.617
5.79021,4.69408,101.639,-3.99624,-1.73709,7.07922,-0.0124508,-0.00397182,0.246918,4.23552,-0.719868,124.634
5.97699,4.69595,101.563,-1.85377,-0.799019,3.80727,-0.0113624,-0.00405507,0.242993,4.68893,-0.492381,123.988
6.21383,3.52684,102.711,-1.24837,-0.502236,2.5513,-0.0110912,-0.00517275,0.247782,2.89625,0.604411,123.138
6.48798,3.55533,102.327,-0.644912,-0.253794,1.59313,-0.0112191,-0.0056371,0.252001,3.40335,0.734456,122.793
6.57455,2.41122,97.9816,-0.430633,-0.16632,1.16548,-0.0118328,-0.00758613,0.267533,1.73331,0.479906,122.583
6.78678,2.52687,97.952,-0.271973,-0.102885,0.881906,-0.0129938,-0.00855443,0.282288,2.28057,0.497368,122.364
6.53595,1.90079,91.6691,-0.19922,-0.0746368,0.729548,-0.0146147,-0.0119824,0.314155,1.33236,-0.590614,121.32
6.65689,2.08618,92.148,-0.14607,-0.0531336,0.620441,-0.0174053,-0.0141992,0.347466,1.88369,-0.684292,121.363
5.82696,1.89271,85.7065,-0.120309,-0.0423324,0.569058,-0.0211178,-0.0222631,0.418364,0.827655,-2.09486,118.501
5.90536,2.10692,86.4042,-0.102847,-0.0344251,0.529947,-0.0294558,-0.0318531,0.516165,1.38588,-2.30467,119.016
5.02623,2.56856,83.3617,-0.098199,-0.0292027,0.544194,-0.0416903,-0.059142,0.712636,0.221895,-3.29932,120.631
5.12925,2.72708,84.1479,-0.103971,-0.027965,0.573696,-0.0808404,-0.123881,1.08991,0.843111,-3.54481,121.364
5.37365,4.39375,84.8995,-0.135312,-0.0258928,0.711476,-0.19982,-0.542967,2.49785,-0.241945,-3.82532,121.04
5.55766,4.51559,85.1376,-0.217933,-0.0351275,0.949665,-5.76059,-7.99077,18.471,0.358354,-3.82468,121.833
5.9308,6.70168,85.8229,-0.68853,-0.0336882,2.01021,-15.468,-7.27159,47.4643,-0.728096,-3.29129,113.993
6.11799,6.63492,85.2417,-14.3202,-1.74266,20.8107,-10.6236,-2.68889,47.6311,-0.313625,-2.87771,113.389
5.2433,8.26095,76.6491,-26.6563,-9.8701,54.7976,-8.60538,-1.91975,57.9017,-1.23609,-1.11848,89.793
5.47878,7.90583,74.3657,-9.79958,-9.47438,53.9289,-10.2057,-2.35554,64.0344,-0.925271,-0.687798,88.4304
3.46563,7.48826,56.5589,-1.66167,-2.63385,56.7106,-5.57766,-1.16376,77.2793,-3.66551,-0.780438,45.2229
3.58091,7.17663,51.8993,-2.30001,-3.44769,62.6089,-5.33009,-1.11462,78.3922,-2.96881,-0.61553,44.2204
2.10253,6.54767,41.5551,1.73119,2.11156,68.0125,0.913562,1.70931,99.1609,-5.05047,-2.20873,10.6171
1.78918,6.52313,38.7249,1.6766,2.02776,68.9152,1.19618,1.77327,99.5257,-1.89411,-0.800285,4.84001
0.586302,6.29459,38.6838,2.66195,4.29005,70.4063,5.55422,4.94026,106.46,-0.990694,-0.458251,2.46666
0.00215668,6.00548,38.1763,2.35657,3.98904,71.3838,5.866,4.74401,106.342,-0.434696,-0.209342,1.43293
-0.979504,5.07314,38.1315,1.34477,2.15114,74.5991,6.79037,7.24691,106.928,-0.270677,-0.129679,1.01069
-1.54745,4.68093,37.0389,1.11475,1.86149,75.4335,6.9898,7.22301,107.216,-0.171944,-0.0817131,0.778995
-4.0955,2.27012,28.5298,0.390813,-0.855328,81.0029,6.78946,8.00516,107.926,-0.127164,-0.0592868,0.647082
-4.60469,1.90943,25.5375,0.33367,-1.07287,81.7023,6.97996,7.99618,108.486,-0.0948528,-0.0430879,0.560064
-7.59389,-1.68708,14.9157,0.537143,-3.18477,89.6403,6.31448,7.32483,111.553,-0.0784973,-0.0352438,0.507223
-5.44236,-1.14778,10.5365,0.56478,-3.11784,90.3134,6.54376,7.45688,112.086,-0.0654746,-0.028645,0.46712
-5.43874,-1.85578,8.78078,1.21704,-3.7991,99.4689,5.14301,6.10838,116.757,-0.0589591,-0.0251621,0.447133
-2.23803,-0.773504,4.21385,1.29847,-3.51765,100.002,5.46218,6.29218,116.795,-0.0534671,-0.0218231,0.428553
-1.84056,-0.68467,3.33827,1.77674,-3.03937,106.55,3.26558,4.74711,120.333,-0.0511092,-0.0197522,0.428086
-1.02004,-0.387928,2.11997,1.9921,-2.77871,106.944,3.6414,4.96513,120.285,-0.0500655,-0.0184556,0.429563
-0.793012,-0.304499,1.70897,2.44476,-1.4601,106.742,1.46228,3.67412,122.701,-0.0524666,-0.016389,0.456707
-0.559121,-0.219614,1.34806,2.79692,-1.28855,106.815,1.90279,3.98048,122.526,-0.0569254,-0.0164941,0.485483
-0.475856,-0.185321,1.19181,3.31536,-0.295748,103.067,-0.0959323,3.11818,123.16,-0.0676673,-0.0144272,0.555772
-0.380707,-0.149069,1.03711,3.66773,-0.224535,103.308,0.334645,3.50118,123.111,-0.0846758,-0.016059,0.640581
-0.347524,-0.133842,0.991849,3.72657,0.181254,97.9766,-1.75693,2.75635,122.054,-0.125817,-0.0116856,0.83568
-0.322819,-0.123836,0.953002,4.09107,0.137154,98.3341,-1.34912,3.20095,122.349,-0.21965,-0.0154096,1.16056
-0.340535,-0.130452,1.03481,4.25506,-0.472785,93.4006,-2.31345,3.36853,119.534,-0.58267,0.00909017,2.1357
-0.417832,-0.158196,1.19033,4.60278,-0.591738,93.9406,-1.90565,3.74553,120.21,-4.08841,-0.173258,7.79513
-0.755021,-0.291417,1.87582,5.16602,-1.4941,86.8707,-1.82914,4.04254,108.803,-17.2017,-4.64292,31.0707
-3.53118,-1.29827,5.93432,5.44233,-1.74048,88.0114,-1.4874,4.20825,110.137,-8.78765,-6.53203,29.7606
-22.6918,-7.81791,32.9373,5.07114,-2.88093,75.446,-2.50142,3.5305,81.3448,-4.92038,-7.77899,44.4758
-21.45,-5.38161,39.9682,5.21211,-2.81465,75.8977,-2.18531,3.46116,81.4665,-6.59289,-9.44517,54.8478
-9.13702,1.10416,60.7521,3.78616,-3.87454,54.9383,-5.67444,0.841788,33.1511,-6.08592,-11.0504,86.0312
-4.98517,2.5506,57.2814,4.17435,-3.48452,51.5962,-4.99282,1.3093,32.1522,-6.11447,-11.001,88.1584
1.33956,2.48418,64.72,2.56054,-4.89941,38.9857,-3.66871,-0.809774,7.07657,-4.64125,-10.4002,122.501
1.19799,2.40336,65.9346,2.65934,-4.85021,36.4924,-1.06317,-0.210436,2.80153,-4.17082,-9.86047,122.207
4.16066,2.25415,73.8499,1.7887,-4.77628,34.3289,-0.502296,-0.112985,1.43022,-0.247737,-7.28307,128.52
3.91002,2.21464,74.4151,1.34324,-4.8203,33.7502,-0.228247,-0.0486036,0.889118,0.0628076,-6.6467,127.832
5.16197,3.09914,81.9428,-0.265578,-3.72592,30.4781,-0.141277,-0.029645,0.630716,2.52765,-4.22552,119.871
5.02746,3.12833,82.0994,-0.777402,-3.64763,29.301,-0.0854122,-0.0171796,0.489244,2.69667,-3.89402,120.08
5.49325,4.27875,87.3789,-2.42922,-3.3369,25.8925,-0.059403,-0.0116825,0.402652,3.46258,-2.83435,115.908
5.51765,4.32819,87.378,-2.96361,-3.28426,23.9621,-0.0411376,-0.00801708,0.346625,3.71521,-2.70555,116.318
5.53289,5.13094,92.0239,-4.97911,-3.40503,19.4846,-0.0304718,-0.00611955,0.30978,4.03681,-2.34474,118.081
5.70496,5.15987,91.8474,-5.14639,-3.30057,17.243,-0.0229252,-0.00482835,0.283315,4.46179,-2.24887,118.095
5.52146,5.34221,96.8078,-6.53202,-3.30642,13.4562,-0.0181363,-0.00434866,0.267111,5.01541,-1.61805,122.772
5.86432,5.30796,96.2241,-5.08636,-2.63101,10.4558,-0.0148527,-0.00396353,0.254586,5.60126,-1.48926,122.399
5.62567,4.62162,101.333,-4.40163,-1.99614,7.70318,-0.0130407,-0.00428641,0.249637,5.40061,-0.0912321,124.696
5.82667,4.63366,101.301,-1.98593,-0.899195,4.02207,-0.0118625,-0.00433743,0.245552,5.87397,0.151414,124.021
6.08829,3.37717,102.604,-1.35057,-0.567584,2.70246,-0.011424,-0.00538965,0.250198,4.13257,1.25448,123.26
6.39028,3.41287,102.251,-0.682584,-0.281299,1.64985,-0.0115091,-0.00585277,0.254288,4.66758,1.40376,122.897
6.62715,2.28362,97.934,-0.453559,-0.183314,1.19975,-0.011904,-0.00770903,0.269633,3.03568,1.24537,122.268
6.86897,2.40977,97.9628,-0.284139,-0.112755,0.900512,-0.0130184,-0.00867457,0.284209,3.61145,1.27977,122.078
6.63585,1.67567,91.248,-0.208405,-0.0820364,0.74515,-0.0142697,-0.0121148,0.317038,2.42518,0.0656456,120.794
6.78487,1.88423,91.807,-0.153521,-0.0587698,0.634121,-0.0170628,-0.0144564,0.351963,3.01782,-0.0170729,120.898
6.00163,1.77362,85.4705,-0.126517,-0.0470648,0.581768,-0.0201574,-0.0224061,0.425043,2.04757,-1.36085,118.296
6.11434,1.99747,86.2762,-0.108369,-0.03847,0.542329,-0.0282288,-0.0321978,0.526632,2.65917,-1.5432,118.852
5.23355,2.46608,83.54,-0.103323,-0.0329796,0.558161,-0.0385441,-0.0603242,0.732902,1.51363,-2.51752,120.86
5.37676,2.63938,84.4827,-0.108432,-0.0316343,0.584387,-0.0760492,-0.125034,1.1172,2.22142,-2.76472,121.577
5.73301,4.30952,85.4373,-0.137522,-0.0302192,0.72055,-0.163027,-0.527504,2.51671,1.11609,-2.95081,121.449
5.96295,4.46684,85.7229,-0.227458,-0.0413802,0.98431,-4.84468,-7.62656,17.9047,1.79204,-2.88465,122.281
6.23688,6.66018,86.2669,-0.807067,-0.0562014,2.26107,-14.2701,-7.05427,47.9018,0.802472,-2.38024,114.571
6.55472,6.55487,85.6455,-17.2021,-2.99578,25.1042,-9.12597,-2.42691,45.9564,1.36537,-2.04043,114.162
5.70622,8.3197,77.54,-22.676,-10.3219,53.2656,-7.00685,-1.56393,56.8851,0.227051,-0.448757,90.9758
6.1212,7.80008,74.1181,-8.73699,-9.84588,56.9494,-8.43411,-2.03703,63.8187,0.796998,-0.0220945,89.6081
3.7588,7.37326,55.0328,-0.550119,-2.77214,58.1535,-3.38686,-0.882437,76.5186,-2.49024,-0.66178,47.2821
3.84761,7.15485,50.5876,-0.678827,-3.23474,61.9743,-3.04535,-0.806245,77.4205,-1.88606,-0.419781,45.2893
2.41005,6.69513,41.332,3.50732,2.5408,66.8773,3.87967,2.4035,98.1236,-5.43754,-2.45806,10.6452
1.91798,6.59146,37.9916,3.54706,2.67618,67.1773,3.96766,2.41928,98.8684,-2.23901,-1.02133,4.86948
6.85597,2.71179,72.7406,-1.37702,-1.57071,13.4933,-0.141731,-0.0297282,0.608527,2.24387,-4.31028,125.167
4.10255,3.21732,96.2146,-4.60897,-3.22204,24.807,-0.0945273,-0.0190791,0.484278,5.44547,-2.03354,115.881
6.39233,3.61939,87.5221,-5.06635,-3.34135,25.585,-0.0633917,-0.0124781,0.40498,5.62668,-2.12413,117.447
6.96622,4.61205,91.5774,-6.08506,-2.9445,18.0886,-0.0457543,-0.00903942,0.354204,6.17445,-1.7616,118.953
7.28482,4.71183,91.4471,-5.48501,-2.58519,14.3597,-0.0339368,-0.00680599,0.318045,6.83988,-1.60496,118.818
7.56294,4.94259,96.1921,-6.24836,-2.67794,11.8004,-0.02664,-0.00579056,0.295416,7.84235,-0.840278,123.303
8.05005,4.96456,95.4708,-4.63442,-2.02795,8.90547,-0.0216317,-0.00497572,0.277087,8.62936,-0.639357,122.64
8.19106,4.33702,100.332,-4.24147,-1.70435,7.17075,-0.0187675,-0.0050634,0.268043,8.59456,0.884593,124.211
8.59509,4.40138,100.11,-2.09369,-0.839079,4.00294,-0.0168265,-0.00488376,0.259959,9.28442,1.15813,123.502
9.16244,3.30772,101.228,-1.55196,-0.586939,2.90393,-0.0161696,-0.00584966,0.261546,7.81381,2.36123,122.755
9.59415,3.40301,100.983,-0.8134,-0.301234,1.77985,-0.0161549,-0.00627907,0.263137,8.52627,2.54805,122.313
9.64268,2.20925,96.7685,-0.542488,-0.197336,1.29176,-0.0172012,-0.00825324,0.276696,7.09801,2.35091,122.535
10.0418,2.38642,96.68,-0.342053,-0.121936,0.956664,-0.0189948,-0.00938959,0.290412,7.87681,2.43671,122.243
9.65439,1.73702,90.073,-0.250003,-0.088494,0.782792,-0.0224654,-0.0132726,0.322739,7.08595,1.31556,121.437
9.99255,2.00075,90.5331,-0.183588,-0.0632256,0.658361,-0.0274135,-0.0158135,0.356209,7.92438,1.27749,121.451
9.05491,1.87667,84.0536,-0.151455,-0.0506916,0.599027,-0.036784,-0.0248558,0.427532,7.10744,-0.0178734,118.757
9.366,2.16063,84.8179,-0.1295,-0.0414946,0.554171,-0.0540902,-0.0358193,0.525598,7.98869,-0.149669,119.265
8.57537,2.68968,82.0459,-0.126119,-0.0363249,0.567993,-0.0913029,-0.0674994,0.724947,7.23896,-1.05402,120.766
8.92853,2.93351,82.9949,-0.133551,-0.0354619,0.593148,-0.194869,-0.139406,1.10164,8.23865,-1.2475,121.513
9.55489,4.69544,84.0686,-0.178782,-0.0367545,0.731953,-0.770292,-0.614361,2.62131,7.51437,-1.37718,121.218
10.0008,4.8676,84.2929,-0.290771,-0.0530698,0.97924,-14.5265,-8.78633,24.2385,8.51668,-1.19131,121.905
10.7236,7.15911,84.9092,-1.00428,-0.110564,2.20869,-23.6305,-10.0629,42.0666,7.421,-0.878001,114.333
11.1644,7.13342,84.3154,-16.8811,-2.90336,23.0624,-19.4166,-5.35416,52.3254,8.14419,-0.268548,113.679
9.82656,9.00547,76.6624,-30.8929,-8.32753,44.2973,-16.1932,-3.63086,63.5785,5.57429,0.991915,90.2574
10.3539,8.31705,72.6056,-23.537,-11.9773,57.3631,-16.0619,-3.64485,66.5197,6.49895,1.36894,88.9543
7.04015,7.50704,53.4199,-9.42846,-6.48094,69.1275,-11.8448,-2.64825,79.8893,0.118787,0.142947,45.3251
6.91365,7.4642,49.3964,-6.12561,-4.45703,63.6927,-11.4134,-2.62073,80.9762,0.868104,0.366414,43.8065
4.87727,6.87429,40.0064,-1.3572,1.6266,66.3604,-6.12935,-0.108156,101.941,-5.95231,-2.32589,11.5069
4.51206,6.86056,37.4295,-1.31196,1.54316,67.4403,-5.42727,0.0236396,101.996,-2.30883,-0.884491,5.20984
3.77289,6.79947,38.3297,-0.384485,3.74159,68.3937,-1.16084,3.22415,108.246,-1.46066,-0.605867,3.03585
3.26167,6.54925,38.2263,-0.613561,3.4621,69.4924,-0.543097,3.10892,108.008,-0.634954,-0.274002,1.67897
2.72692,5.8081,38.9987,-1.72346,1.56716,72.154,0.710898,5.82053,108.33,-0.408522,-0.174486,1.18977
2.21858,5.45934,38.3576,-1.83734,1.31427,73.0208,1.17092,5.88144,108.529,-0.262538,-0.1109,0.904293
-0.874551,3.12325,30.1481,-2.67052,-1.46498,78.3147,1.21757,6.79731,109.224,-0.196692,-0.0815535,0.749603
-1.96573,2.50185,25.5933,-2.65193,-1.84448,79.3339,1.60065,6.78851,109.728,-0.148244,-0.0600114,0.644272
-6.77889,-1.6481,13.7392,-2.52413,-4.14632,87.6862,0.984962,6.10806,112.832,-0.123108,-0.0495311,0.581183
-4.65726,-1.05423,9.27888,-2.32285,-4.00875,88.2365,1.44714,6.32573,113.271,-0.102236,-0.0400988,0.530714
-5.89528,-1.99577,9.30833,-1.35994,-4.43107,96.7051,0.201582,5.15037,118.023,-0.0908334,-0.0352122,0.505038
-2.77559,-0.935787,4.82588,-1.13584,-4.17376,97.4713,0.71675,5.41422,118.126,-0.0821067,-0.0308552,0.482513
-2.66498,-0.948318,4.36449,-0.463759,-3.69341,104.728,-1.35175,3.81212,121.303,-0.0780415,-0.0282781,0.480483
-1.44304,-0.512673,2.64036,-0.0511758,-3.36178,104.757,-0.753555,4.07138,121.228,-0.0756493,-0.0264032,0.478006
-1.25402,-0.445572,2.29543,0.528287,-1.90569,104.755,-3.10916,2.85814,124.353,-0.0776792,-0.0238559,0.504724
-0.907927,-0.324229,1.79508,0.952443,-1.75039,104.969,-2.50949,3.20602,124.082,-0.0833948,-0.0240184,0.532655
-0.81225,-0.284411,1.62933,1.60311,-0.549011,101.245,-4.538,2.26692,124.112,-0.0983676,-0.0225473,0.607932
-0.653296,-0.226323,1.39364,2.00929,-0.49871,101.584,-3.99059,2.6847,124.055,-0.123116,-0.0257308,0.697882
-0.593698,-0.19887,1.31348,2.41657,-0.157112,96.6202,-5.7089,2.0394,122.395,-0.184729,-0.0264437,0.909634
-0.546718,-0.179763,1.24484,2.79249,-0.207174,97.0438,-5.22603,2.47669,122.651,-0.336823,-0.0416968,1.29556
-0.578236,-0.18417,1.33993,3.23357,-0.847799,92.0816,-5.94019,2.6738,119.386,-1.04848,-0.0716586,2.66264
-0.719067,-0.223909,1.56758,3.59192,-0.971356,92.6887,-5.46894,2.99762,119.994,-8.98371,-1.24319,13.6861
-1.42288,-0.431885,2.69042,4.23764,-1.83648,86.1077,-5.09025,3.42502,109.244,-18.9234,-5.48871,30.3087
-7.22811,-2.08711,10.5121,4.51045,-1.92476,87.0872,-4.79245,3.77504,110.678,-9.65763,-5.6088,24.7685
-21.1252,-5.74995,29.4307,4.29683,-3.16125,75.1563,-4.96378,2.98177,82.371,-6.83347,-8.33542,44.2473
-24.2279,-5.51218,38.1501,4.47725,-2.7428,74.5752,-4.54086,3.04417,82.5254,-7.73783,-10.0618,56.5761
