-0.297691,-0.188671,0.990941,5.83988,3.75006,99.3708,0.0967713,5.77986,122.424,-0.256128,-0.0572922,1.31262
-0.296539,-0.187484,1.05643,6.12436,3.34444,94.3624,-0.783455,5.75044,119.547,-0.68269,-0.0797987,2.43443
-0.338856,-0.216494,1.18493,6.5829,3.46683,95.0394,-0.354718,6.36664,120.489,-3.54894,-0.638758,7.34263
6.16148,5.05623,73.6593,-0.23657,-0.106601,1.01563,-0.53552,-1.20847,4.15745,3.45844,-2.91375,127.447
5.21789,6.88585,92.1725,-0.571616,-0.208383,1.71942,-8.46305,-11.6618,27.9017,3.63502,-1.56728,116.323
5.94678,7.36738,84.6479,-2.7936,-1.00073,5.04968,-17.6096,-10.5705,61.4922,3.40504,-0.803724,116.733
4.4335,9.174,76.7641,-17.4813,-6.69778,25.848,-11.0681,-5.31864,65.6319,1.44827,0.0992466,94.4676
4.88318,8.90147,75.1844,-22.6266,-11.6698,39.3677,-10.5986,-4.90957,67.4522,1.85954,0.525022,92.9467
2.95549,7.77908,56.0787,-11.6958,-9.85599,67.983,-5.889,-2.33198,79.0932,-1.99078,-0.761631,51.0729
3.07801,7.56463,51.5328,-5.41529,-7.84286,70.3525,-5.53563,-2.21659,80.313,-1.29109,-0.374291,50.372
1.29526,6.66066,40.3933,-0.167076,0.834826,68.4518,0.870442,2.11819,101.477,-5.69398,-3.70567,12.724
1.01368,6.63392,37.6734,-0.0380621,0.816865,69.4198,1.34216,2.3391,101.47,-2.54175,-1.57855,6.55805
-0.133509,6.13257,36.7533,0.897356,3.6096,71.1533,5.79082,6.64481,108.56,-1.63944,-1.1126,3.73149
-0.607939,5.7908,35.9725,0.831201,3.38948,71.9213,6.28848,6.63622,108.498,-0.65895,-0.461997,1.91658
-1.21709,4.90588,36.6108,0.284683,1.71654,74.7229,7.11236,9.47149,109.529,-0.388756,-0.273332,1.27578
-1.69157,4.42927,35.85,0.21011,1.45584,75.4781,7.50415,9.57288,109.552,-0.236452,-0.165866,0.937645
-3.82685,1.71234,28.0238,0.0238258,-1.31323,80.7827,7.30359,10.5566,109.851,-0.171345,-0.118981,0.760532
-4.46636,1.08073,24.2499,0.097525,-1.57133,81.5421,7.66201,10.6326,110.232,-0.126188,-0.086309,0.645336
-6.83912,-2.9332,14.1671,0.7781,-3.65191,89.3557,7.34962,9.96567,112.856,-0.103373,-0.070304,0.577141
-4.76466,-1.9785,9.73104,0.888585,-3.50065,89.9155,7.71945,10.2197,113.217,-0.0852107,-0.0569336,0.524647
-4.84817,-2.70201,8.44134,1.88665,-4.07004,98.7157,6.98816,8.85783,117.217,-0.0759392,-0.0500697,0.497495
-2.02313,-1.12871,4.06835,2.01253,-3.71123,99.2631,7.40548,9.17758,117.184,-0.0682897,-0.0438805,0.472518
-1.70463,-0.997923,3.299,2.51797,-3.16915,106.139,5.77679,7.29208,120.828,-0.065052,-0.0404128,0.46848
-0.950198,-0.560122,2.10082,2.82449,-2.73199,106.227,6.28274,7.6643,120.681,-0.0629749,-0.038018,0.464565
-0.779343,-0.461779,1.75529,3.00763,-1.22184,106.285,4.47731,6.1388,124.185,-0.0660196,-0.0362059,0.489263
-0.567271,-0.339719,1.40388,3.42808,-0.92914,106.381,5.0064,6.58848,123.866,-0.0711945,-0.0374778,0.515133
-0.499623,-0.29612,1.26271,3.7917,0.321741,102.38,3.2879,5.30332,124.476,-0.0867705,-0.0394509,0.587693
-0.407593,-0.241043,1.10268,4.24588,0.514067,102.638,3.80583,5.8413,124.345,-0.110031,-0.0478167,0.675654
-0.37456,-0.217447,1.04781,4.50339,0.888615,97.8731,2.31741,4.95284,123.089,-0.172659,-0.062207,0.883469
-0.341856,-0.196802,0.989768,4.99215,0.983106,98.2196,2.82943,5.54866,123.338,-0.311335,-0.108613,1.24066
-0.352822,-0.200584,1.04771,5.38012,0.516617,93.3861,1.96094,5.58643,120.627,-0.951788,-0.284523,2.48194
-0.411633,-0.231456,1.16559,5.88755,0.547842,93.8607,2.54971,6.09816,121.167,-7.85912,-2.90015,12.5072
-0.68021,-0.381145,1.71535,6.60481,-0.22939,86.9759,2.37582,6.40142,110.427,-18.8442,-9.87908,30.811
-2.26448,-1.22631,4.18079,7.10744,-0.373378,88.1597,2.8768,6.87098,111.842,-10.7714,-8.39502,24.8431
-17.8128,-9.25098,26.8157,6.86357,-1.63213,75.871,0.86452,5.09568,83.7705,-8.87491,-11.5565,45.1624
-20.7437,-9.90497,32.1937,7.21311,-1.85065,77.1418,1.35189,4.94027,83.3859,-8.46982,-13.4036,58.0803
-17.5391,-5.98648,52.0292,5.65023,-3.03759,56.9561,-3.9763,0.807255,38.1694,-7.03999,-13.9042,82.3505
-12.0875,-0.474058,69.5236,5.72677,-1.85304,52.6507,-3.31737,1.67536,37.6304,-6.73691,-13.4075,83.8896
-1.7536,2.11216,66.2123,4.17091,-3.86022,38.8516,-4.81587,-2.10255,9.34132,-6.63202,-13.4502,119.897
-1.11048,2.3292,65.3582,4.35109,-3.8245,36.2231,-1.5943,-0.635954,3.8899,-6.06489,-12.796,119.796
1.76309,2.63364,73.3893,3.58533,-4.05544,34.0627,-0.801676,-0.359367,1.96454,-2.83397,-9.95435,128.767
1.64182,2.5726,74.0024,3.24027,-4.18068,33.4271,-0.331093,-0.143746,1.09306,-2.46466,-9.19706,128.211
2.73266,3.55143,81.5462,1.51886,-3.45782,30.3753,-0.194729,-0.0840751,0.741333,0.0173929,-5.99726,121.219
2.68935,3.58716,81.6979,1.02821,-3.48642,29.3493,-0.113714,-0.0477829,0.556104,0.243958,-5.56129,121.357
2.89008,4.7344,86.9561,-0.729304,-3.46749,26.0824,-0.0781173,-0.0323982,0.449367,1.06658,-4.10881,116.568
2.95642,4.81693,87.0801,-1.32489,-3.52319,24.1383,-0.053701,-0.0220434,0.380165,1.38986,-3.87858,116.876
2.79273,5.59954,91.7417,-3.54851,-3.99984,19.3194,-0.0393708,-0.0162644,0.334842,1.66243,-3.41352,118.172
3.0097,5.70195,91.6164,-3.90042,-3.90356,16.5647,-0.0293085,-0.0123068,0.302445,2.13742,-3.20827,118.267
2.80425,5.96297,96.3912,-5.49974,-4.21237,12.9004,-0.0228173,-0.0100851,0.281918,2.49404,-2.53919,122.429
3.25609,6.01462,95.778,-4.2465,-3.31269,9.96536,-0.018377,-0.0085413,0.265879,3.15207,-2.27108,122.107
3.21441,5.30849,100.753,-4.25701,-2.91758,8.12958,-0.0155944,-0.0080869,0.258289,2.97423,-1.14255,125.26
3.48593,5.37108,100.817,-2.07807,-1.41222,4.44028,-0.0138609,-0.00772756,0.252301,3.49506,-0.786981,124.594
4.0485,4.12802,102.633,-1.55354,-0.986903,3.18254,-0.0128754,-0.00848956,0.255302,1.64152,0.123549,124.009
4.37787,4.23219,102.352,-0.796967,-0.495288,1.9056,-0.0127388,-0.00901774,0.258559,2.18841,0.412708,123.569
4.99577,3.18196,98.4109,-0.535024,-0.325783,1.37555,-0.0128487,-0.0109354,0.273058,0.560799,0.115737,122.715
5.25418,3.36666,98.3096,-0.331381,-0.197967,1.00718,-0.013956,-0.0121921,0.286321,1.17049,0.287624,122.523
5.39534,2.68068,91.7769,-0.241976,-0.143295,0.822356,-0.0150362,-0.015915,0.31727,0.286925,-0.976311,121.333
5.52183,2.89535,92.1793,-0.177325,-0.102756,0.689766,-0.0180353,-0.0193679,0.352398,0.897712,-0.914876,121.339
4.93575,2.64939,85.7833,-0.144806,-0.0821037,0.62341,-0.0217245,-0.0289552,0.426102,0.29908,-2.40216,118.542
4.99136,2.90188,86.6606,-0.120966,-0.0661652,0.568965,-0.031358,-0.0408362,0.521499,0.958102,-2.50133,119.123
4.04688,3.05465,83.3661,-0.112415,-0.0573417,0.571604,-0.0451362,-0.0728147,0.714508,-0.146861,-3.72442,120.288
4.12595,3.24802,84.2292,-0.115282,-0.0550596,0.58916,-0.0906387,-0.150061,1.07964,0.556063,-3.83464,121.041
3.96716,4.88911,84.8348,-0.145533,-0.0585615,0.710077,-0.251747,-0.587429,2.38323,-0.310957,-4.28933,121.144
4.14665,5.06949,85.1446,-0.228445,-0.0829185,0.931736,-5.89836,-9.12978,18.1056,0.31039,-4.13103,121.94
4.08875,7.33338,85.9662,-0.701117,-0.178877,1.91211,-15.8942,-12.5192,46.6248,-0.618596,-3.75757,114.842
4.33392,7.32747,85.7145,-12.7632,-3.90285,18.7248,-9.93646,-4.67249,44.1867,-0.103897,-3.45427,114.841
3.23592,8.89508,77.7774,-29.3133,-14.3748,51.1436,-8.05109,-3.5934,55.9041,-1.08412,-1.87533,92.6254
3.44934,8.7075,76.2231,-10.0457,-11.5997,50.8957,-9.97218,-4.44585,63.4013,-1.05676,-1.27248,90.8569
1.90906,8.07609,58.2504,-1.90024,-4.01221,56.8725,-6.06453,-2.6047,75.1022,-3.16273,-1.54393,50.5381
2.1594,7.81537,53.4695,-1.88784,-4.49866,61.6004,-5.78148,-2.54641,76.1668,-2.51998,-1.24219,49.4411
0.975042,6.98141,42.5465,1.22556,2.11136,66.7188,-0.286985,1.28754,97.5372,-4.7174,-3.18029,11.3014
0.763063,6.97326,40.0812,1.04323,1.89284,68.3097,-0.04278,1.4493,97.8285,-1.93901,-1.23243,5.57338
-0.333765,6.46656,39.4674,1.8261,4.76229,69.9973,3.9862,5.53175,105.407,-1.07998,-0.764628,2.8626
-0.805485,6.1074,38.8201,1.60966,4.42771,70.9848,4.34072,5.39564,105.366,-0.454642,-0.332094,1.59587
-1.43194,5.20454,39.8247,0.994581,2.66644,73.7867,4.97519,8.24732,106.575,-0.276466,-0.202328,1.09426
-1.90721,4.71295,38.8557,0.861699,2.37433,74.4762,5.22977,8.22884,106.829,-0.170572,-0.12437,0.828811
-3.69628,2.20759,31.2761,0.634162,-0.330109,79.5609,5.01297,9.15542,107.555,-0.125325,-0.0898105,0.681985
-4.12639,1.78061,28.5843,0.602822,-0.572153,80.3223,5.21296,9.20455,108.078,-0.0931777,-0.0653257,0.585145
-6.90104,-2.61542,16.0907,1.24619,-2.70913,88.3109,4.76065,8.51366,111.148,-0.0765339,-0.0531671,0.525553
-5.5147,-2.0326,12.1192,1.26191,-2.70592,89.0735,4.9708,8.66894,111.685,-0.0632873,-0.043092,0.480325
-6.11965,-3.34736,10.6245,2.28919,-3.1099,97.2131,4.14243,7.33371,116.301,-0.0565391,-0.0379745,0.456659
-2.67725,-1.48694,5.22723,2.2976,-3.00785,98.232,4.39745,7.50814,116.503,-0.0512275,-0.0335059,0.436377
-2.09026,-1.24544,3.96463,2.92078,-2.7181,105.771,2.6367,5.6028,120.737,-0.0493012,-0.0310012,0.434208
-1.02687,-0.621752,2.28457,3.08786,-2.37457,106.04,3.01575,5.90602,120.596,-0.0480173,-0.0291179,0.431905
-0.786501,-0.482699,1.81297,3.08778,-1.082,106.757,0.772913,4.25313,123.936,-0.0499921,-0.0270276,0.454874
-0.537283,-0.336067,1.39501,3.39695,-0.837336,106.85,1.18442,4.63791,123.646,-0.0534039,-0.0274239,0.478498
-0.450244,-0.280169,1.21728,3.6201,0.486469,103.127,-0.76061,3.13165,123.641,-0.0628404,-0.026835,0.540849
-0.3538,-0.221205,1.04546,3.974,0.62637,103.386,-0.376415,3.58739,123.583,-0.0764421,-0.0304591,0.612906
-0.315706,-0.194807,0.981394,4.1368,0.998716,98.3692,-2.05746,2.45102,121.686,-0.109593,-0.0333862,0.774284
-0.28595,-0.1759,0.929092,4.50849,1.04395,98.7204,-1.70679,2.93069,121.973,-0.179298,-0.0492454,1.03603
-0.294982,-0.180311,0.989918,4.79841,0.438571,93.6859,-2.68669,2.85683,119.234,-0.420454,-0.0765521,1.74516
-0.346351,-0.209662,1.10622,5.18784,0.393118,94.279,-2.34926,3.32607,119.967,-1.99014,-0.404224,4.63613
-0.56951,-0.346655,1.62873,5.76823,-0.421487,87.6138,-2.38812,3.61335,110.21,-14.4326,-5.40083,25.2363
-1.94668,-1.14246,3.90629,6.12975,-0.568484,88.7801,-2.07682,3.9233,111.782,-9.09526,-7.66415,26.5473
-18.0408,-10.0867,28.1727,6.03339,-1.64434,76.7857,-2.7914,3.09494,84.5491,-4.62114,-8.7175,42.3343
-20.1106,-9.84649,34.402,6.24563,-1.92698,78.3073,-2.47075,2.85719,84.5897,-5.48887,-10.9909,54.6573
-11.9876,-2.46753,55.003,4.95904,-3.15845,57.9382,-5.48192,-0.03192,38.6553,-4.37589,-12.1512,81.6761
-8.16551,0.795585,60.7315,5.16818,-2.36876,54.6482,-4.97035,0.65745,38.8194,-4.40894,-12.0182,83.8714
-0.57002,2.45536,64.5219,3.77408,-4.22328,40.3688,-4.19259,-1.74051,8.53173,-3.54643,-11.5522,120.509
-0.445111,2.46103,65.0946,3.9264,-4.12265,37.6491,-1.38575,-0.522721,3.65078,-3.14731,-10.9967,120.475
2.56315,2.70704,72.977,3.17259,-4.39742,35.3229,-0.641354,-0.276718,1.75275,0.0600998,-8.00787,129.782
2.38439,2.61177,73.5519,2.80212,-4.51795,34.6076,-0.267841,-0.111934,1.00744,0.303953,-7.30147,129.157
3.35616,3.53828,81.0149,1.08882,-3.75601,31.4735,-0.157212,-0.0652639,0.688369,2.45405,-4.37036,122.03
3.2181,3.5258,81.2679,0.578426,-3.77872,30.3771,-0.0927626,-0.0373932,0.520629,2.63527,-3.98211,122.012
3.49925,4.78166,86.6412,-1.1783,-3.71508,26.7139,-0.0633603,-0.0251089,0.421075,3.31159,-2.50817,116.795
3.49941,4.83633,86.6999,-1.72419,-3.75258,24.7868,-0.0433546,-0.0169578,0.357527,3.5488,-2.30637,117.104
3.32913,5.65256,91.473,-3.74483,-4.1829,20.2153,-0.0317071,-0.0124925,0.316101,3.79167,-1.88908,118.44
3.48791,5.71833,91.2845,-4.05118,-4.1235,17.8388,-0.0235398,-0.00944511,0.28685,4.19086,-1.7142,118.492
3.30953,5.98103,96.3559,-5.64067,-4.41572,13.7307,-0.0183321,-0.00783737,0.268545,4.59912,-0.980793,122.692
3.66527,6.00497,95.781,-4.53537,-3.59372,10.9261,-0.0147476,-0.00668609,0.254505,5.16314,-0.74977,122.32
3.60792,5.3611,101.061,-4.32187,-3.02724,8.41484,-0.0125942,-0.00652129,0.248277,4.96246,0.590343,125.335
3.77409,5.39777,101.222,-2.03856,-1.41374,4.47534,-0.0112443,-0.00633234,0.243716,5.38284,0.902556,124.616
4.27984,4.38476,103.163,-1.39096,-0.909451,2.97771,-0.0106119,-0.00721954,0.2476,3.52617,1.88796,123.411
4.57721,4.47247,102.725,-0.686745,-0.441491,1.76837,-0.0105607,-0.00765555,0.251072,4.02453,2.1419,123.002
5.06711,3.33515,98.8079,-0.45807,-0.289104,1.27619,-0.0106556,-0.00952542,0.26583,2.31397,1.63325,122.64
5.28054,3.4997,98.7138,-0.28467,-0.176513,0.945797,-0.0115946,-0.0106845,0.280112,2.87345,1.78113,122.371
5.40091,2.79927,92.1927,-0.208163,-0.128031,0.776558,-0.0124687,-0.0142085,0.312165,1.98217,0.527373,120.983
5.49084,3.02195,92.6624,-0.152837,-0.0918788,0.656944,-0.0149737,-0.0170045,0.346792,2.56905,0.558138,121
4.91495,2.80785,86.1601,-0.12618,-0.0740746,0.600181,-0.0174109,-0.0254082,0.419954,1.83731,-0.946456,117.747
4.94705,3.06531,87.0098,-0.107388,-0.0607921,0.555617,-0.0248019,-0.0356144,0.51661,2.46571,-1.04894,118.343
4.02505,3.29738,83.8678,-0.102435,-0.0535122,0.568171,-0.0332676,-0.0632763,0.713415,1.42371,-2.26186,119.639
4.08932,3.5039,84.7682,-0.107398,-0.0525543,0.592894,-0.0655061,-0.12745,1.07637,2.12263,-2.38822,120.378
3.96379,5.12766,85.6556,-0.139214,-0.0555777,0.730117,-0.136442,-0.487503,2.35907,1.09235,-2.92338,120.709
4.12117,5.31752,85.9257,-0.224361,-0.0812418,0.973255,-4.01526,-7.42622,16.2107,1.72869,-2.80138,121.502
3.99115,7.50916,86.6188,-0.740447,-0.172423,2.10069,-14.5227,-10.4431,48.1082,0.551466,-2.50616,114.496
4.19522,7.52307,86.1071,-13.6949,-4.25423,20.5337,-10.1326,-4.50288,47.4923,0.928061,-2.04465,113.971
3.05328,9.10024,77.7463,-24.3646,-13.5369,51.7707,-7.90275,-3.0257,56.8618,-0.413904,-0.68537,91.1356
3.45897,8.78398,75.3208,-8.04543,-11.1065,54.46,-9.35014,-3.68438,63.1847,-0.148425,-0.167018,89.6813
1.7764,8.08176,57.0636,-0.932182,-2.78985,56.1766,-5.16567,-1.6539,75.118,-2.58218,-1.08603,49.3698
2.01559,7.85668,52.5769,-1.18422,-3.43782,61.2833,-4.92344,-1.57399,76.1956,-1.96016,-0.777423,48.2535
0.840195,6.9785,41.8957,1.80896,3.00311,66.4121,0.543324,2.59548,97.2946,-4.72595,-3.23269,11.2698
0.619554,6.97731,39.5046,1.65894,2.85327,67.811,0.772311,2.74722,97.6038,-1.93462,-1.24829,5.54154
-0.34246,6.61489,39.4357,2.35275,5.5896,69.2921,4.77215,7.08521,105,-1.09872,-0.784461,2.88625
-0.809568,6.26734,38.948,2.13086,5.28613,70.3542,5.11878,6.97299,105.002,-0.461159,-0.338653,1.60487
-1.38243,5.44006,39.9363,1.53458,3.54441,73.1984,5.7559,9.83591,106.073,-0.282608,-0.208022,1.10695
-1.83586,4.97475,39.0168,1.3964,3.27995,73.9993,6.01286,9.86588,106.358,-0.175635,-0.128526,0.841681
-3.56881,2.44409,31.5409,1.20205,0.676396,79.3188,5.70473,10.8166,107.137,-0.130068,-0.0937113,0.696024
-4.00955,2.03508,28.7933,1.19597,0.500629,80.0734,5.93654,10.9074,107.677,-0.0971805,-0.0684809,0.600531
-6.76998,-2.43068,16.2841,1.91401,-1.36502,88.0906,5.53485,10.2542,110.8,-0.0804102,-0.0559896,0.542091
-5.56065,-1.87712,12.5582,1.95255,-1.27674,88.9035,5.77962,10.481,111.334,-0.0667526,-0.0453965,0.49741
-6.05061,-3.33522,10.6392,3.07309,-1.53617,97.4369,4.94706,9.22808,116.074,-0.0598604,-0.0400457,0.475201
-2.6164,-1.45551,5.20689,3.10345,-1.34328,98.6069,5.2321,9.47619,116.274,-0.0546471,-0.0355465,0.45642
-2.04093,-1.2265,3.93694,3.79282,-0.706927,106.255,3.6481,7.51906,120.16,-0.0528778,-0.0328932,0.456602
-1.00793,-0.614199,2.29353,4.01096,-0.227099,106.448,4.0765,7.90245,120.066,-0.0519947,-0.0310284,0.456576
-0.780339,-0.482632,1.83587,4.23083,1.25598,106.898,2.14335,6.35164,123.189,-0.0545156,-0.0285381,0.484499
-0.541046,-0.34116,1.42837,4.56193,1.62256,107.223,2.58254,6.8217,122.975,-0.0600201,-0.0291169,0.518136
-0.456617,-0.286977,1.25326,4.88297,2.91548,103.726,0.786844,5.61714,123.591,-0.0737485,-0.028162,0.601063
-0.35984,-0.228372,1.0835,5.29751,3.24268,103.964,1.25111,6.20003,123.479,-0.0960057,-0.0336294,0.704079
-0.322573,-0.20229,1.02589,5.40625,3.70836,98.8689,-0.425917,5.13597,122.086,-0.152235,-0.034053,0.943868
-0.289959,-0.183379,0.974751,5.86702,3.94832,99.2373,0.0281035,5.78719,122.354,-0.289397,-0.0562753,1.367
-0.287757,-0.181604,1.03759,6.13859,3.53309,94.2682,-0.85538,5.76083,119.47,-0.95963,-0.0807062,2.86723
-0.327101,-0.20941,1.16107,6.59883,3.70902,94.6912,-0.358671,6.3326,120.092,-7.69129,-1.41179,13.0323
6.17959,5.05858,73.684,-0.236107,-0.106495,1.01438,-0.531826,-1.20551,4.15013,3.4703,-2.90862,127.46
5.23697,6.88783,92.1952,-0.565924,-0.206756,1.70839,-8.39188,-11.6303,27.7696,3.64949,-1.56498,116.34
5.96254,7.37039,84.6776,-2.67411,-0.958549,4.87816,-17.5791,-10.5854,61.4374,3.4172,-0.801596,116.746
4.43918,9.18473,76.822,-16.9619,-6.4487,25.0728,-11.0614,-5.32258,65.6495,1.45365,0.102239,94.4802
4.89642,8.90672,75.2252,-22.8138,-11.5965,39.1261,-10.5784,-4.9049,67.4407,1.8748,0.522759,92.9619
2.96941,7.78312,56.0967,-12.1514,-9.96608,67.8731,-5.86755,-2.32324,79.0768,-1.97644,-0.762048,51.0866
3.10021,7.55838,51.5166,-5.58831,-8.01538,70.8576,-5.51107,-2.20367,80.2941,-1.27561,-0.370252,50.3781
1.31033,6.66219,40.3924,-0.221439,0.799245,68.5042,0.892873,2.12723,101.463,-5.69037,-3.70326,12.7178
1.02719,6.63654,37.6769,-0.0800811,0.79654,69.4176,1.36419,2.34672,101.457,-2.54006,-1.57754,6.55499
-0.120462,6.135,36.7541,0.853457,3.58865,71.155,5.81349,6.65234,108.548,-1.63918,-1.11245,3.73101
-0.595452,5.79342,35.9724,0.786864,3.3684,71.9212,6.31128,6.64351,108.487,-0.659079,-0.462126,1.91678
-1.20466,4.90889,36.6105,0.238676,1.6962,74.716,7.13508,9.47942,109.519,-0.388918,-0.273485,1.27607
-1.68036,4.43201,35.8422,0.164413,1.43583,75.4667,7.52686,9.58095,109.544,-0.236583,-0.165998,0.937916
-3.82101,1.70879,27.9765,-0.0254919,-1.33746,80.7693,7.32588,10.5639,109.845,-0.171462,-0.119107,0.760798
-4.46293,1.06387,24.1509,0.0482809,-1.59823,81.5292,7.68367,10.6394,110.229,-0.126289,-0.0864269,0.645592
-6.81549,-2.94256,14.1413,0.721832,-3.66893,89.322,7.37129,9.98022,112.854,-0.103469,-0.070411,0.577404
-4.78761,-2.0007,9.80063,0.836172,-3.49333,89.8349,7.74367,10.248,113.212,-0.085301,-0.0570195,0.524921
-5.01812,-2.80339,8.71057,1.83509,-4.0389,98.5775,7.01721,8.90243,117.214,-0.0760269,-0.0501389,0.497818
-2.18804,-1.21985,4.32553,1.96792,-3.67389,99.1029,7.43686,9.22926,117.19,-0.0683777,-0.0439353,0.472917
-1.91787,-1.12172,3.62209,2.46024,-3.1536,106.017,5.8045,7.33511,120.842,-0.0651591,-0.0404684,0.469022
-1.05561,-0.622,2.26721,2.75518,-2.74882,106.171,6.30361,7.69039,120.695,-0.0631222,-0.038087,0.465284
-0.867021,-0.51387,1.89408,2.93091,-1.25265,106.259,4.49459,6.15756,124.2,-0.0662396,-0.0362953,0.490298
-0.623185,-0.373433,1.4957,3.34644,-0.969065,106.374,5.01996,6.60235,123.88,-0.0715308,-0.0376097,0.516586
-0.545348,-0.323469,1.33815,3.70999,0.279485,102.382,3.29886,5.31441,124.489,-0.0873645,-0.0396518,0.590033
-0.439492,-0.260077,1.15682,4.16116,0.469629,102.643,3.81391,5.85105,124.356,-0.111132,-0.0481944,0.679451
-0.400749,-0.232725,1.09278,4.42047,0.845344,97.8789,2.32283,4.96133,123.097,-0.175431,-0.0630314,0.891403
-0.362295,-0.208556,1.02538,4.90654,0.939645,98.223,2.83199,5.55681,123.344,-0.319932,-0.11133,1.2601
-0.372309,-0.211486,1.08203,5.29699,0.475515,93.3867,1.96119,5.5932,120.629,-1.01271,-0.302628,2.5825
-0.432837,-0.243124,1.20209,5.80276,0.509106,93.8443,2.55667,6.09261,121.148,-8.70263,-3.27214,13.7089
-0.72171,-0.403561,1.7831,6.52376,-0.270229,86.9724,2.37385,6.4,110.415,-18.7185,-9.99701,30.8744
-2.48593,-1.34243,4.5056,7.02117,-0.406418,88.1389,2.86729,6.88049,111.838,-10.366,-8.24166,24.4851
-18.32,-9.47578,27.5365,6.7841,-1.64074,75.8196,0.855608,5.11354,83.7648,-8.56166,-11.3845,44.8334
-20.2934,-9.62887,31.5874,7.14136,-1.90743,77.1511,1.33892,4.93316,83.385,-8.3664,-13.3285,57.904
-17.217,-5.76822,51.7256,5.59677,-3.0763,56.9564,-3.98025,0.800676,38.1606,-6.97256,-13.8726,82.3282
-11.9598,-0.420968,69.2322,5.67454,-1.88829,52.6481,-3.32272,1.67176,37.6285,-6.67518,-13.3818,83.8824
-1.71884,2.13041,66.1702,4.13284,-3.88235,38.8425,-4.81042,-2.10137,9.33477,-6.54358,-13.4094,119.879
-1.08589,2.34293,65.3434,4.31325,-3.8452,36.2133,-1.59242,-0.635609,3.88782,-5.98075,-12.7562,119.777
1.78997,2.64832,73.3695,3.54881,-4.076,34.0544,-0.800466,-0.359015,1.96306,-2.7466,-9.91231,128.746
1.66666,2.58625,73.9831,3.20294,-4.20177,33.4189,-0.33063,-0.143626,1.0925,-2.38097,-9.15635,128.19
2.75826,3.56552,81.5257,1.48389,-3.47718,30.3665,-0.194457,-0.0840011,0.740987,0.0939401,-5.95918,121.197
2.71292,3.60027,81.6782,0.993276,-3.50577,29.3408,-0.113557,-0.0477429,0.555893,0.318147,-5.52408,121.336
2.9135,4.7476,86.9352,-0.760658,-3.4847,26.0721,-0.0780108,-0.0323716,0.449216,1.13549,-4.07378,116.548
2.97764,4.82953,87.0605,-1.3569,-3.53889,24.1157,-0.0536286,-0.0220266,0.380056,1.45658,-3.84441,116.857
2.81286,5.61209,91.7227,-3.57377,-4.00928,19.2851,-0.039319,-0.0162535,0.33476,1.72755,-3.38009,118.154
3.02967,5.71315,91.5948,-3.92042,-3.90719,16.5334,-0.0292704,-0.0123005,0.302384,2.20148,-3.17591,118.25
2.82851,5.97217,96.3589,-5.50632,-4.21252,12.9077,-0.0227877,-0.0100825,0.281874,2.56105,-2.50657,122.41
3.28619,6.02134,95.7306,-4.28485,-3.33741,10.043,-0.0183518,-0.00854117,0.265849,3.22159,-2.23958,122.088
3.24949,5.31506,100.693,-4.34365,-2.97496,8.27265,-0.0155718,-0.00808832,0.258274,3.04723,-1.11093,125.244
3.51698,5.37835,100.764,-2.14329,-1.45615,4.54979,-0.0138399,-0.00772966,0.252303,3.56522,-0.756304,124.58
4.06969,4.1354,102.602,-1.60563,-1.0199,3.2658,-0.0128571,-0.00849335,0.255325,1.70451,0.153034,123.999
4.39016,4.23925,102.34,-0.816518,-0.507287,1.93892,-0.0127234,-0.00902334,0.258606,2.24513,0.441494,123.558
5.00455,3.18855,98.4046,-0.545196,-0.331887,1.3935,-0.0128367,-0.0109451,0.27314,0.614429,0.143726,122.705
5.26143,3.37296,98.3045,-0.336094,-0.200723,1.01643,-0.0139482,-0.012206,0.286444,1.22255,0.31506,122.513
5.40123,2.68635,91.7725,-0.244742,-0.144902,0.828253,-0.015034,-0.0159394,0.317468,0.33747,-0.949804,121.325
5.52712,2.90086,92.174,-0.178963,-0.103693,0.693685,-0.0180442,-0.0194068,0.352706,0.947499,-0.888845,121.33
4.94017,2.65434,85.7776,-0.14599,-0.0827714,0.626499,-0.0217538,-0.0290367,0.426655,0.347265,-2.37733,118.534
4.99541,2.90683,86.6535,-0.121844,-0.0666555,0.571486,-0.0314478,-0.0410002,0.522508,1.00604,-2.47673,119.115
4.05037,3.05927,83.358,-0.113282,-0.0577921,0.574224,-0.0453856,-0.0732798,0.716799,-0.0985288,-3.70007,120.282
4.12904,3.25287,84.2194,-0.116259,-0.055548,0.592139,-0.091655,-0.151757,1.08599,0.6041,-3.81012,121.034
3.96977,4.89438,84.8228,-0.147274,-0.0592875,0.714996,-0.259523,-0.60388,2.42115,-0.263283,-4.2644,121.138
4.15071,5.07429,85.12,-0.232655,-0.0844956,0.941817,-6.22272,-9.46666,18.7763,0.352956,-4.09621,121.924
4.08939,7.33807,85.9574,-0.733294,-0.187594,1.96746,-15.8387,-12.2903,46.5646,-0.574172,-3.734,114.832
4.36038,7.31704,85.6427,-13.7178,-4.30149,20.0648,-9.78153,-4.57956,43.8154,-0.0374139,-3.43985,114.841
3.24008,8.89808,77.7445,-28.7921,-14.4567,51.1012,-8.02179,-3.57359,55.8204,-1.0522,-1.85145,92.6203
3.4405,8.71884,76.2293,-9.65308,-11.3963,50.3875,-9.9801,-4.44874,63.413,-1.02932,-1.25333,90.8525
