-0.0614789,-0.00369847,-0.013609,0.0346892,0.252377,-0.15687,0.790474,-0.432745,1.10223,-1.52607,3.56649,19.0836,-0.983765,0.85851,15.3672,-0.810398,-2.92413,-5.20893
-0.0573929,-0.00341609,-0.0224005,0.0844906,0.187276,-0.150315,0.727386,0.335025,-0.109793,-1.5298,3.34047,19.0087,-0.993254,0.614182,15.3884,-0.836404,-2.79711,-0.848106
-0.053599,0.000745301,-0.0270088,0.172956,0.14269,-0.139606,0.826589,-0.21284,1.58919,-1.32727,2.27166,19.1873,-1.1912,0.431061,16.6445,-0.594577,-2.61556,-4.13932
-0.0516442,-0.000405615,-0.0295342,0.170746,0.125689,-0.146921,0.740253,0.593397,-0.272508,-1.31584,2.0797,19.0722,-1.19953,0.234379,16.5509,-0.644157,-2.07984,0.1785
-0.0504678,0.00329474,-0.0292563,0.23222,0.11864,-0.14621,0.803097,0.305576,2.54284,-1.30195,0.987912,19.0579,-1.53529,0.13887,16.6665,-0.643569,-2.22681,-1.27836
-0.0508299,0.000285813,-0.0283467,0.186406,0.13364,-0.164652,0.760579,0.892358,-0.105253,-1.28072,0.793172,18.8947,-1.54005,-0.0820311,16.5928,-0.587348,-1.1972,0.220514
-0.0506839,0.00351232,-0.0266292,0.234711,0.139659,-0.164896,0.809628,0.625483,2.68205,-1.31224,-0.204859,18.4818,-1.72161,-0.0893814,16.0575,-0.7603,-1.63192,-0.0705539
-0.0518489,-0.000587686,-0.0246587,0.171263,0.161368,-0.185858,0.772076,1.08091,-0.635213,-1.29561,-0.391069,18.3225,-1.72387,-0.303479,15.9737,-0.701799,-0.373049,0.231174
-0.0521269,0.0029462,-0.0225582,0.227986,0.166334,-0.182853,0.816776,0.800039,2.48092,-1.33178,-1.31115,17.6041,-1.68318,-0.404754,15.0889,-0.97146,-0.832593,1.48899
-0.053354,0.000242725,-0.0199185,0.18882,0.183385,-0.196937,0.757855,1.0772,-0.7267,-1.33613,-1.50285,17.4877,-1.69071,-0.620144,15.0176,-0.800306,0.46255,-0.000264554
-0.0536325,0.00438455,-0.017942,0.261656,0.180514,-0.189265,0.840631,1.08223,1.36867,-1.4739,-2.03237,16.7119,-1.38282,-0.770751,14.0832,-1.16963,0.353506,3.41182
-0.0540517,0.00484225,-0.0147242,0.275098,0.185778,-0.191906,0.751471,1.07199,-0.709447,-1.51724,-2.24861,16.6501,-1.41995,-0.999004,14.0223,-0.928716,1.43999,0.179442
