-7.42492,11.8214,56.8471,8.68368,18.8561,26.1995,-11.5207,-20.295,64.5736,16.3891,-22.7878,63.579
-5.90455,11.9278,52.6117,7.40274,15.7212,21.9696,-6.75685,-15.7695,60.6469,13.4974,-15.6239,61.3498
-4.70387,12.3425,48.2719,7.04202,14.2968,20.1845,-3.30134,-11.5467,61.6006,10.5218,-10.1703,56.3939
-3.56359,12.5289,42.3099,5.77557,11.775,16.6879,-0.291551,-7.07456,61.5287,8.17375,-5.70784,53.8355
-3.1313,12.7517,40.8095,4.98136,10.2066,14.5431,2.09258,-4.02602,61.4448,6.20953,-2.39388,48.9882
-2.89655,11.2767,38.8419,4.23586,8.56335,12.3967,4.5711,-1.12682,60.5908,5.68509,0.205067,48.6589
-2.82516,8.37033,34.2117,3.40943,6.68283,10.1325,6.22362,1.96955,59.3732,4.68238,3.53608,47.9745
-2.22665,6.98529,34.3721,2.69947,5.01127,10.0194,7.60896,3.89434,59.0153,2.84989,5.59678,46.8506
-1.66082,5.23721,31.9396,-2.01677,-6.69706,24.576,8.48435,5.50969,58.7605,1.70127,6.28712,47.7022
-1.2975,3.77573,29.7704,-2.11257,-9.68798,22.3983,8.78074,6.7061,58.4843,-0.113014,7.43259,47.8042
-1.01602,2.83282,29.0915,-1.63642,-9.19914,16.0295,8.80518,7.77083,58.1515,-1.88001,8.8655,47.5741
-0.72423,2.32216,28.9861,-1.55838,-9.772,14.7201,8.70897,8.22289,58.08,-2.57542,9.5679,47.3815
-0.516028,1.41319,27.7803,-1.66958,-9.62134,13.6521,8.5242,8.69392,58.2659,-3.69563,10.1886,47.5751
-0.12052,0.673348,27.9894,-1.73612,-10.4407,14.2822,8.30676,9.00388,58.5018,-4.42555,10.4342,47.7591
0.230354,-0.117843,28.4214,-2.0102,-10.6367,14.3722,8.1439,9.29396,58.9695,-5.20783,10.5992,48.1692
0.446892,-0.667643,28.6892,-2.45263,-10.7601,14.5144,7.84513,9.25065,59.6067,-5.51631,10.4723,48.6329
0.61532,-1.11484,28.8883,-2.94806,-10.9972,14.8846,7.49254,9.11797,60.3241,-5.68995,10.235,49.1127
0.709251,-1.41349,29.151,-3.44971,-11.3055,15.4022,7.07724,8.87685,61.0051,-5.64423,9.88278,49.6091
0.804675,-1.64886,29.4202,-3.98116,-11.5186,15.8617,6.6544,8.64876,61.8287,-5.65832,9.51181,50.2244
0.880185,-1.80963,29.6744,-4.44469,-11.5331,16.0951,6.27889,8.3879,62.6924,-5.63187,9.07867,50.8606
0.919909,-1.87579,29.9869,-4.76962,-11.4027,16.1323,5.90802,8.03269,63.4322,-5.51039,8.55165,51.4698
0.910646,-1.77177,30.7676,-4.95676,-10.5227,15.2511,5.46898,7.71734,63.9258,-5.37222,8.13712,52.1934
0.867538,-1.74243,30.4456,-5.11601,-10.4514,15.3018,5.1164,7.34924,64.7847,-5.04908,7.75922,52.4654
-1.72764,6.6647,31.2343,5.77897,6.56698,15.5831,4.93171,3.47977,65.2644,0.817073,-1.67944,40.924
-0.709391,1.55176,46.7618,3.06104,-0.759172,32.9895,5.47651,2.00055,63.4154,-3.77429,-9.08432,62.2011
-1.10453,3.55564,38.6954,3.36099,-0.18309,28.1216,5.49177,2.72169,63.9366,-1.87578,-5.43383,52.1858
-1.25485,3.73188,37.985,3.69884,1.13712,25.7152,5.49335,2.78772,63.8444,-2.16719,-5.25157,51.9401
-1.33793,3.65414,37.7964,3.60502,1.19189,25.4928,5.52651,2.8062,63.7263,-2.45883,-5.25911,52.037
-1.44946,3.6184,37.538,3.4796,1.09991,25.4519,5.51111,2.7528,63.5718,-2.70238,-5.29956,52.0402
-1.58406,3.60958,37.2984,3.38105,1.05448,25.3683,5.45789,2.63817,63.3907,-2.92144,-5.37447,52.0184
-1.72746,3.60831,37.0481,3.29282,1.0192,25.2671,5.38367,2.48735,63.1535,-3.1283,-5.47159,51.9767
-1.85677,3.59229,36.8677,3.21716,0.963784,25.2266,5.31599,2.33251,62.9586,-3.31625,-5.58994,51.9914
-1.97796,3.5626,36.7159,3.14459,0.878814,25.228,5.248,2.17656,62.7762,-3.49349,-5.72407,52.0345
-2.08652,3.52044,36.5929,3.07838,0.765246,25.2747,5.18656,2.01994,62.6122,-3.65685,-5.86844,52.1089
-2.17628,3.46802,36.4881,3.01883,0.637963,25.3459,5.14037,1.88611,62.4809,-3.80679,-6.00772,52.2108
-2.24043,3.40822,36.4064,2.96646,0.509571,25.4218,5.11961,1.78572,62.3852,-3.94437,-6.12409,52.3157
-2.28854,3.33931,36.345,2.91809,0.375491,25.5048,5.11291,1.70484,62.3082,-4.07229,-6.22793,52.4139
-2.32518,3.25892,36.3038,2.87137,0.227108,25.6029,5.11462,1.63398,62.2434,-4.19399,-6.32654,52.5045
-2.35219,3.16416,36.2828,2.82432,0.0583822,25.7204,5.12201,1.5699,62.1869,-4.31181,-6.42312,52.5864
-2.36751,3.05112,36.2844,2.77591,-0.137951,25.8649,5.13691,1.51354,62.1381,-4.42693,-6.51693,52.6591
-2.43682,3.01117,36.4085,2.78647,-0.191908,25.9653,5.06621,1.31548,62.0473,-4.45354,-6.72137,52.6966
-3.02546,3.70411,37.3888,3.30458,1.25436,25.3646,4.25692,-0.0806478,61.5781,-3.75922,-7.8361,52.5425
-4.1654,5.11524,39.5194,4.39836,4.8693,23.5294,2.65656,-2.78771,60.7469,-2.25384,-9.95932,52.2867
-5.41134,6.52834,42.5187,5.50822,9.93704,20.5526,0.849076,-5.91151,59.8751,-0.453891,-12.4355,52.1938
-7.14866,8.61705,46.3248,6.58412,12.6321,20.0864,-1.66736,-10.2572,58.9149,2.77019,-16.0174,52.2764
-11.6419,14.9154,59.1783,6.24998,18.2058,24.8553,-12.3273,-27.379,61.9518,14.8491,-27.5062,58.4161
-12.3048,13.0757,64.7385,7.19537,19.9096,26.9056,-20.4977,-31.3097,68.0826,20.6867,-30.8809,67.8872
-11.2172,11.7591,64.7521,7.85035,19.8758,27.0338,-20.306,-28.9865,69.3155,21.4779,-30.2969,71.2292
-9.79758,11.9686,61.6897,7.95375,18.8595,25.8522,-16.6758,-24.5461,68.0581,19.3123,-27.3918,69.2413
-7.42159,11.8075,56.8914,8.6956,18.8425,26.1902,-11.5184,-20.3278,64.5402,16.3888,-22.7788,63.5714
-5.89998,11.9107,52.6445,7.41035,15.7092,21.96,-6.75271,-15.7945,60.6229,13.5073,-15.6215,61.3367
-4.70063,12.3273,48.2978,7.047,14.286,20.1749,-3.29767,-11.5665,61.579,10.5288,-10.1679,56.3877
-3.56064,12.5138,42.3266,5.77775,11.7631,16.6754,-0.287163,-7.08889,61.5126,8.1807,-5.70551,53.832
-3.1296,12.7387,40.8217,4.98204,10.1938,14.5284,2.09651,-4.03623,61.4311,6.21446,-2.38958,48.9861
-2.89637,11.2674,38.8483,4.23547,8.54981,12.3797,4.57414,-1.13277,60.578,5.68695,0.212442,48.6591
-2.82578,8.3648,34.2112,3.40925,6.66951,10.1117,6.22601,1.96754,59.361,4.68174,3.54627,47.977
-2.22809,6.98312,34.3682,2.71531,5.02595,9.95623,7.61114,3.89404,59.0044,2.8468,5.60864,46.8546
-1.66314,5.23912,31.9481,-1.94654,-6.5482,24.3413,8.48616,5.5075,58.7524,1.6935,6.29976,47.7081
-1.29485,3.76482,29.7394,-2.12646,-9.71519,22.5597,8.78647,6.70344,58.4837,-0.107817,7.43213,47.8054
-1.01011,2.80926,29.0504,-1.63245,-9.19234,16.1726,8.81497,7.76143,58.1609,-1.87143,8.85324,47.5711
-0.721,2.31025,28.9487,-1.57289,-9.79241,14.8194,8.71529,8.22153,58.0838,-2.57144,9.56381,47.3857
-0.51533,1.41344,27.7559,-1.6886,-9.62279,13.6825,8.52686,8.69916,58.2642,-3.69758,10.1931,47.5854
-0.121003,0.678256,27.9761,-1.74237,-10.4071,14.2499,8.30754,9.01018,58.4991,-4.43099,10.4416,47.7709
0.229546,-0.112104,28.4134,-2.00573,-10.5851,14.309,8.14381,9.29987,58.9676,-5.2148,10.6067,48.1806
0.446115,-0.662732,28.6819,-2.44023,-10.7071,14.4448,7.84469,9.25586,59.6061,-5.52377,10.4789,48.6437
0.614694,-1.11152,28.8794,-2.93103,-10.9521,14.822,7.49199,9.12248,60.325,-5.69739,10.2405,49.1231
0.708761,-1.41209,29.1396,-3.43105,-11.2727,15.353,7.07669,8.88071,61.0077,-5.65145,9.8869,49.6193
0.804271,-1.64953,29.4059,-3.9628,-11.4998,15.8288,6.65387,8.65214,61.8331,-5.66529,9.51464,50.2346
0.879785,-1.81186,29.6577,-4.42831,-11.5277,16.0786,6.27832,8.39118,62.6982,-5.63866,9.08066,50.8713
0.919373,-1.8784,29.9687,-4.75652,-11.4078,16.1299,5.90722,8.03639,63.439,-5.51718,8.55345,51.4819
0.909772,-1.7736,30.7481,-4.9478,-10.532,15.256,5.46769,7.72202,63.933,-5.37928,8.13937,52.2075
0.866464,-1.73916,30.4315,-5.10933,-10.4489,15.2947,5.11473,7.35404,64.7864,-5.05697,7.77139,52.4705
-1.72816,6.66368,31.2348,5.7785,6.56685,15.5839,4.93104,3.47901,65.264,0.815587,-1.6811,40.9264
-0.710298,1.55155,46.7612,3.05972,-0.763736,32.9939,5.47586,2.00057,63.4153,-3.77604,-9.0854,62.2042
-1.10514,3.55526,38.6945,3.36064,-0.184713,28.1224,5.49143,2.72143,63.937,-1.87696,-5.43528,52.1884
-1.25544,3.73159,37.9841,3.6985,1.13576,25.716,5.49303,2.7873,63.8447,-2.16826,-5.25301,51.9425
-1.33855,3.65396,37.7956,3.60467,1.19059,25.4936,5.52616,2.80573,63.7265,-2.4599,-5.26041,52.0392
-1.4501,3.61831,37.5373,3.47926,1.09874,25.4526,5.51074,2.75231,63.5719,-2.70345,-5.30073,52.0422
-1.58471,3.60958,37.2977,3.38073,1.05345,25.3689,5.45752,2.63771,63.3908,-2.92251,-5.37553,52.0203
-1.72811,3.6084,37.0473,3.29253,1.01833,25.2676,5.3833,2.48694,63.1535,-3.12936,-5.47255,51.9785
-1.85743,3.59248,36.8668,3.21689,0.963084,25.2269,5.31562,2.33217,62.9587,-3.31729,-5.59078,51.9931
-1.97863,3.56291,36.7148,3.14435,0.878309,25.2282,5.24764,2.17632,62.7764,-3.49452,-5.72481,52.0362
-2.08721,3.52088,36.5916,3.07818,0.764967,25.2746,5.18622,2.01983,62.6125,-3.65785,-5.86906,52.1105
-2.17699,3.46862,36.4864,3.01867,0.637945,25.3455,5.14006,1.88613,62.4813,-3.80777,-6.00822,52.2124
-2.24118,3.40902,36.4044,2.96636,0.50986,25.4211,5.11933,1.78589,62.3858,-3.94533,-6.12447,52.3174
-2.28935,3.34036,36.3426,2.91806,0.376148,25.5037,5.11266,1.70517,62.3089,-4.07322,-6.22818,52.4157
-2.32607,3.26028,36.3009,2.87142,0.22821,25.6013,5.11438,1.63449,62.2444,-4.19489,-6.32664,52.5065
-2.3532,3.16591,36.2792,2.82446,0.0600285,25.7182,5.12179,1.57062,62.1881,-4.31267,-6.42306,52.5885
-2.36866,3.05337,36.2802,2.77618,-0.135604,25.8619,5.1367,1.51449,62.1396,-4.42772,-6.51668,52.6616
-2.43816,3.01404,36.4034,2.78692,-0.188468,25.9612,5.06601,1.31668,62.0491,-4.45423,-6.72095,52.6995
-3.02698,3.70781,37.3819,3.30527,1.25897,25.3592,4.25678,-0.0791056,61.5804,-3.75929,-7.83578,52.5462
-4.16704,5.12074,39.5067,4.39917,4.86649,23.5307,2.65686,-2.78579,60.7504,-2.25157,-9.95982,52.2913
-5.41294,6.53676,42.4959,5.51146,9.92191,20.5652,0.850409,-5.90918,59.8808,-0.4473,-12.4375,52.1992
-7.14921,8.62369,46.3008,6.58613,12.629,20.0897,-1.66471,-10.2544,58.9232,2.77866,-16.0218,52.2836
-11.6418,14.9218,59.147,6.25059,18.2054,24.8557,-12.324,-27.3734,61.9625,14.8616,-27.5141,58.4257
-12.3039,13.0809,64.7035,7.1965,19.9074,26.9036,-20.4934,-31.3028,68.0956,20.6994,-30.8901,67.9001
-11.2157,11.7629,64.7182,7.85187,19.8717,27.0298,-20.3009,-28.9804,69.3291,21.4841,-30.3041,71.2515
-9.79637,11.9712,61.6612,7.95527,18.8551,25.8479,-16.6716,-24.54,68.0692,19.3196,-27.3977,69.254
-7.42159,11.8104,56.8711,8.69719,18.839,26.187,-11.5161,-20.3218,64.5465,16.3934,-22.7805,63.5774
-5.90149,11.9144,52.6342,7.41182,15.7073,21.9586,-6.75265,-15.7893,60.6234,13.5058,-15.6179,61.3403
-4.70178,12.3295,48.2915,7.04844,14.2839,20.1733,-3.29759,-11.5632,61.5785,10.5261,-10.164,56.3898
-3.56205,12.5156,42.3263,5.7793,11.7612,16.674,-0.287881,-7.08741,61.5095,8.17581,-5.70004,53.8322
-3.13079,12.7395,40.8238,4.98383,10.191,14.526,2.09578,-4.03604,61.4274,6.20959,-2.38457,48.9853
-2.89726,11.2669,38.8521,4.23773,8.5454,12.3755,4.57369,-1.13423,60.5746,5.68259,0.216398,48.657
-2.82648,8.36328,34.217,3.4129,6.66339,10.105,6.22575,1.96444,59.3579,4.67778,3.5494,47.9735
-2.22901,6.98157,34.3756,2.72772,5.02567,9.93551,7.61078,3.89038,59.0011,2.8427,5.61205,46.8504
-1.66461,5.23909,31.9615,-1.92095,-6.50765,24.2715,8.4855,5.50367,58.7485,1.68784,6.30478,47.7041
-1.29461,3.75936,29.742,-2.13219,-9.72858,22.6227,8.78731,6.69799,58.4821,-0.108345,7.43189,47.7985
-1.0085,2.79738,29.0512,-1.63266,-9.19364,16.2407,8.81742,7.75135,58.1627,-1.86959,8.84708,47.5607
-0.720598,2.30283,28.9523,-1.58093,-9.80699,14.8725,8.71615,8.21382,58.0823,-2.57105,9.56073,47.3775
-0.51635,1.41187,27.7662,-1.69923,-9.63191,13.7079,8.52586,8.69376,58.2592,-3.69958,10.1942,47.5795
-0.122753,0.679423,27.992,-1.74689,-10.4017,14.2485,8.3056,9.00551,58.4925,-4.43458,10.4449,47.7655
0.227529,-0.109871,28.432,-2.00519,-10.5721,14.294,8.1415,9.29538,58.9604,-5.21912,10.611,48.175
0.444093,-0.660374,28.7008,-2.43625,-10.6933,14.4266,7.84236,9.25148,59.5987,-5.52829,10.4835,48.6377
0.612778,-1.1095,28.8973,-2.92519,-10.9411,14.806,7.48986,9.11827,60.3177,-5.7019,10.2449,49.1167
0.706987,-1.41066,29.1559,-3.42471,-11.2663,15.3419,7.07488,8.87674,61.0006,-5.65583,9.89122,49.6127
0.802622,-1.64873,29.4206,-3.95692,-11.4985,15.8237,6.65241,8.64844,61.8261,-5.66956,9.51876,50.2277
0.878226,-1.81183,29.671,-4.42369,-11.5315,16.08,6.27719,8.3876,62.6914,-5.64282,9.08442,50.8642
0.917868,-1.8792,29.9811,-4.75372,-11.4158,16.1371,5.90638,8.03281,63.4324,-5.52123,8.55663,51.4746
0.908218,-1.77449,30.7608,-4.94744,-10.5418,15.2666,5.46689,7.71863,63.9264,-5.38336,8.14223,52.2002
0.864774,-1.73949,30.4462,-5.11107,-10.4545,15.3019,5.11373,7.35076,64.7796,-5.06132,7.77396,52.4631
-1.72797,6.66445,31.2343,5.77874,6.56667,15.5837,4.93133,3.47969,65.2644,0.816444,-1.67992,40.9246
-0.709836,1.55175,46.7615,3.0602,-0.761486,32.9919,5.47615,2.00077,63.4155,-3.77503,-9.08461,62.202
-1.10488,3.55559,38.6951,3.36081,-0.183439,28.1216,5.49152,2.72176,63.9369,-1.87633,-5.43427,52.1865
-1.2552,3.73188,37.9846,3.69863,1.13673,25.7154,5.49311,2.78771,63.8446,-2.1677,-5.25201,51.9408
-1.33829,3.65418,37.796,3.60481,1.19149,25.493,5.52627,2.80616,63.7264,-2.45932,-5.25951,52.0377
-1.44981,3.61848,37.5377,3.47939,1.09956,25.4521,5.51086,2.75273,63.5719,-2.70286,-5.29992,52.0408
-1.58442,3.6097,37.2981,3.38086,1.05417,25.3685,5.45765,2.63809,63.3907,-2.92191,-5.3748,52.0189
-1.72782,3.60846,37.0478,3.29265,1.01895,25.2673,5.38343,2.48726,63.1535,-3.12876,-5.4719,51.9773
-1.85713,3.59249,36.8673,3.217,0.963596,25.2267,5.31575,2.33243,62.9587,-3.31669,-5.59021,51.9919
-1.97832,3.56285,36.7154,3.14445,0.878702,25.228,5.24775,2.17649,62.7762,-3.49393,-5.72433,52.035
-2.0869,3.52076,36.5924,3.07826,0.765225,25.2746,5.18631,2.01989,62.6123,-3.65726,-5.86866,52.1094
-2.17667,3.46841,36.4874,3.01873,0.63805,25.3457,5.14012,1.88608,62.481,-3.80719,-6.00791,52.2113
-2.24083,3.4087,36.4056,2.96638,0.509791,25.4215,5.11935,1.7857,62.3853,-3.94476,-6.12425,52.3162
-2.28898,3.33991,36.3441,2.91805,0.375873,25.5043,5.11265,1.70484,62.3083,-4.07265,-6.22806,52.4144
-2.32566,3.25967,36.3028,2.87137,0.227689,25.6022,5.11434,1.634,62.2436,-4.19433,-6.32664,52.5051
-2.35273,3.16509,36.2815,2.82436,0.0592099,25.7195,5.12171,1.56993,62.1871,-4.31212,-6.42318,52.587
-2.36812,3.05229,36.2829,2.77602,-0.136774,25.8636,5.13657,1.51359,62.1384,-4.4272,-6.51695,52.6599
-2.43752,3.01262,36.4067,2.78668,-0.19009,25.9634,5.06583,1.31553,62.0476,-4.45376,-6.72136,52.6975
-3.02627,3.70601,37.3862,3.30491,1.2562,25.3624,4.25651,-0.0805662,61.5785,-3.75915,-7.83617,52.5438
-4.16638,5.11875,39.5122,4.39854,4.86042,23.537,2.65636,-2.78762,60.7478,-2.25203,-9.95987,52.2881
-5.41251,6.5347,42.5037,5.51134,9.91599,20.5722,0.849387,-5.91141,59.877,-0.448994,-12.4367,52.1953
-7.14897,8.62003,46.3159,6.58412,12.6304,20.0919,-1.66673,-10.2571,58.9174,2.77357,-16.0196,52.2789
-11.6418,14.9176,59.1685,6.24845,18.2065,24.8565,-12.3265,-27.3777,61.9552,14.8534,-27.5097,58.4194
-12.3042,13.0772,64.7276,7.19504,19.9086,26.9045,-20.4966,-31.3079,68.0867,20.6898,-30.8843,67.8936
-11.2162,11.7598,64.7411,7.85087,19.8732,27.0311,-20.3042,-28.9855,69.32,21.4746,-30.2984,71.2457
-9.79673,11.9688,61.681,7.95459,18.8566,25.8493,-16.6746,-24.5444,68.0614,19.3118,-27.3933,69.249
-7.42115,11.8075,56.8859,8.69665,18.8396,26.1875,-11.518,-20.3258,64.5417,16.3888,-22.779,63.5735
-5.90004,11.9106,52.6426,7.41145,15.7066,21.9576,-6.75296,-15.7927,60.6224,13.5051,-15.6198,61.3378
-4.70062,12.3265,48.2973,7.0483,14.2828,20.172,-3.29791,-11.5655,61.5782,10.5261,-10.166,56.3884
-3.56081,12.5128,42.3284,5.77929,11.7593,16.6719,-0.287708,-7.08845,61.5108,8.177,-5.70287,53.8319
-3.12984,12.7372,40.8244,4.98405,10.1888,14.5236,2.09593,-4.03616,61.4291,6.21062,-2.38681,48.9856
-2.8967,11.2657,38.8514,4.23821,8.54307,12.373,4.57367,-1.13314,60.5761,5.68313,0.215182,48.6581
-2.82622,8.36306,34.2144,3.41372,6.661,10.1022,6.22564,1.96677,59.3591,4.678,3.54914,47.9756
-2.22883,6.98199,34.3717,2.73106,5.02611,9.9271,7.6108,3.89312,59.0024,2.84275,5.61223,46.8531
-1.66442,5.23975,31.959,-1.91117,-6.48698,24.2353,8.48575,5.50576,58.7505,1.68773,6.3045,47.7072
-1.29368,3.75811,29.7337,-2.13458,-9.73015,22.6416,8.78829,6.69999,58.4853,-0.106546,7.42977,47.8011
-1.00681,2.79333,29.04,-1.63248,-9.18987,16.2645,8.81947,7.75214,58.1679,-1.8668,8.84267,47.5626
-0.719215,2.3003,28.9408,-1.58385,-9.80892,14.8908,8.71788,8.21583,58.0867,-2.5688,9.55755,47.3804
-0.51544,1.41172,27.7565,-1.70346,-9.63189,13.7146,8.52702,8.6972,58.2624,-3.69834,10.1929,47.5836
-0.122061,0.680182,27.9845,-1.74843,-10.3952,14.2431,8.30648,9.00904,58.4953,-4.43395,10.4443,47.7698
0.228164,-0.108984,28.4256,-2.00434,-10.5618,14.2819,8.14227,9.29866,58.9633,-5.2187,10.6104,48.1793
0.444735,-0.659643,28.6948,-2.43365,-10.6823,14.4126,7.8431,9.25442,59.6017,-5.52789,10.4827,48.6418
0.613453,-1.10905,28.8912,-2.92155,-10.9313,14.7927,7.49059,9.12084,60.3208,-5.7014,10.244,49.1206
0.7077,-1.41054,29.1497,-3.42067,-11.2583,15.3306,7.07561,8.87896,61.0038,-5.65519,9.88992,49.6164
0.803374,-1.64897,29.414,-3.95288,-11.4927,15.8147,6.65315,8.6503,61.8296,-5.66875,9.51713,50.2314
0.879011,-1.81229,29.6641,-4.41997,-11.5276,16.0734,6.27794,8.38923,62.695,-5.64183,9.08255,50.8679
0.918667,-1.87958,29.974,-4.75063,-11.4135,16.1326,5.90709,8.03438,63.4361,-5.52011,8.55476,51.4784
0.909029,-1.77474,30.7532,-4.94515,-10.5402,15.2634,5.46758,7.72016,63.93,-5.38211,8.14044,52.2042
0.865635,-1.73862,30.4401,-5.10956,-10.4515,15.2975,5.11434,7.35258,64.783,-5.05997,7.77248,52.4679
-1.72813,6.66402,31.2346,5.77861,6.56667,15.584,4.9311,3.47928,65.2642,0.815907,-1.68067,40.9257
-0.710154,1.55165,46.7613,3.05977,-0.763285,32.9936,5.47594,2.00068,63.4154,-3.77567,-9.08512,62.2034
-1.10507,3.55541,38.6947,3.36071,-0.184203,28.122,5.49143,2.72158,63.937,-1.87674,-5.43492,52.1877
-1.25538,3.73173,37.9843,3.69854,1.1361,25.7158,5.49303,2.78747,63.8447,-2.16806,-5.25265,51.9419
-1.33849,3.65409,37.7958,3.6047,1.19089,25.4934,5.52617,2.80591,63.7265,-2.4597,-5.26008,52.0386
-1.45003,3.61842,37.5374,3.4793,1.09902,25.4525,5.51075,2.75248,63.5719,-2.70325,-5.30044,52.0417
-1.58463,3.60968,37.2978,3.38077,1.0537,25.3688,5.45753,2.63786,63.3908,-2.9223,-5.37526,52.0198
-1.72804,3.60848,37.0475,3.29256,1.01854,25.2675,5.38331,2.48706,63.1535,-3.12915,-5.47231,51.978
-1.85736,3.59255,36.8669,3.21692,0.963262,25.2268,5.31563,2.33227,62.9587,-3.31708,-5.59058,51.9926
-1.97856,3.56297,36.715,3.14438,0.878452,25.2281,5.24764,2.17638,62.7763,-3.49431,-5.72464,52.0357
-2.08714,3.52093,36.5918,3.0782,0.765073,25.2746,5.18621,2.01985,62.6124,-3.65764,-5.86892,52.1101
-2.17692,3.46865,36.4867,3.01869,0.638012,25.3456,5.14003,1.8861,62.4812,-3.80756,-6.00812,52.212
-2.24111,3.40903,36.4047,2.96637,0.509884,25.4212,5.11928,1.7858,62.3856,-3.94513,-6.1244,52.317
-2.28928,3.34034,36.343,2.91806,0.376123,25.5039,5.11259,1.70502,62.3086,-4.07301,-6.22815,52.4152
-2.326,3.26023,36.3015,2.87141,0.228129,25.6016,5.11429,1.63427,62.244,-4.19468,-6.32665,52.506
-2.35311,3.16582,36.2799,2.82444,0.0598792,25.7185,5.12167,1.57031,62.1877,-4.31246,-6.42312,52.588
-2.36856,3.05322,36.281,2.77615,-0.135814,25.8623,5.13655,1.51408,62.1391,-4.42751,-6.5168,52.661
-2.43805,3.01381,36.4044,2.78688,-0.188697,25.9616,5.06582,1.31617,62.0485,-4.45404,-6.72112,52.6988
-3.02686,3.70754,37.3832,3.30521,1.25816,25.3601,4.25654,-0.079756,61.5796,-3.75917,-7.83596,52.5453
-4.16701,5.12088,39.5072,4.39892,4.86061,23.5363,2.65656,-2.7866,60.7494,-2.25121,-9.95998,52.2901
-5.41309,6.53774,42.4951,5.51237,9.91239,20.5748,0.85,-5.91018,59.8795,-0.446624,-12.4374,52.1977
-7.14919,8.62284,46.3055,6.58519,12.6291,20.0925,-1.66553,-10.2557,58.9211,2.77715,-16.0213,52.282
-11.6417,14.9205,59.1547,6.24908,18.2062,24.8565,-12.325,-27.3751,61.9598,14.8587,-27.5129,58.4236
-12.3039,13.0796,64.7121,7.19559,19.9078,26.9039,-20.4947,-31.3047,68.0924,20.6959,-30.8883,67.898
-11.2157,11.7616,64.7265,7.85131,19.8721,27.03,-20.3023,-28.9823,69.3258,21.4804,-30.3023,71.2498
-9.79629,11.9701,61.6685,7.95493,18.8554,25.848,-16.6728,-24.5416,68.0663,19.3164,-27.3962,69.2524
-7.4212,11.809,56.8768,8.697,18.8387,26.1867,-11.5169,-20.3232,64.5446,16.3911,-22.7799,63.576
-5.90074,11.9125,52.6378,7.41175,15.7065,21.9576,-6.75285,-15.7905,60.6229,13.5048,-15.6185,61.3394
-4.70116,12.3278,48.2942,7.04853,14.2826,20.1719,-3.29778,-11.564,61.5782,10.5253,-10.1645,56.3893
-3.56144,12.514,42.3278,5.77951,11.7593,16.672,-0.287907,-7.08781,61.5097,8.17539,-5.70077,53.832
-3.13034,12.738,40.8248,4.98423,10.1886,14.5235,2.09574,-4.0361,61.4277,6.20907,-2.38499,48.9853
-2.89702,11.2658,38.8526,4.2384,8.54246,12.3723,4.5736,-1.13382,60.5749,5.68187,0.216461,48.6573
-2.82641,8.3627,34.2166,3.4141,6.65996,10.1009,6.22566,1.96535,59.358,4.67696,3.54995,47.9742
-2.22906,6.98146,34.3746,2.73283,5.02594,9.92368,7.61077,3.89144,59.0012,2.84175,5.61299,46.8513
-1.6648,5.23958,31.963,-1.90735,-6.48166,24.2258,8.48559,5.50421,58.749,1.68636,6.30583,47.7054
-1.29379,3.75695,29.7363,-2.1356,-9.73342,22.6533,8.78836,6.69803,58.4842,-0.10702,7.43019,47.7986
-1.00665,2.79082,29.0425,-1.63265,-9.19124,16.2791,8.81982,7.74908,58.1674,-1.86671,8.84179,47.5592
-0.719275,2.29848,28.9438,-1.58559,-9.8132,14.9035,8.71793,8.21305,58.0856,-2.56888,9.55708,47.3773
-0.515827,1.41116,27.7611,-1.70612,-9.63554,13.7223,8.52663,8.69486,58.2604,-3.69891,10.1933,47.581
-0.122632,0.680303,27.9903,-1.75,-10.3958,14.2451,8.30586,9.00694,58.4929,-4.43488,10.4453,47.7673
0.227514,-0.108531,28.4321,-2.00493,-10.5605,14.2807,8.14155,9.29666,58.9606,-5.21983,10.6117,48.1767
0.444075,-0.659098,28.7014,-2.43354,-10.6806,14.4105,7.84237,9.25253,59.599,-5.5291,10.4841,48.6391
0.612814,-1.10854,28.8977,-2.92104,-10.9299,14.7908,7.48991,9.11908,60.3181,-5.70264,10.2454,49.1179
0.707093,-1.41012,29.1557,-3.42002,-11.2579,15.3297,7.07503,8.87734,61.0011,-5.65642,9.89139,49.6136
0.802795,-1.64865,29.4196,-3.9523,-11.4933,15.815,6.65267,8.64883,61.8268,-5.66999,9.51862,50.2286
0.878452,-1.81215,29.6694,-4.41963,-11.5293,16.0751,6.27756,8.38785,62.6923,-5.64307,9.084,50.865
0.918122,-1.8797,29.979,-4.75063,-11.4162,16.1356,5.90681,8.03301,63.4334,-5.52134,8.55604,51.4754
0.908473,-1.77491,30.7584,-4.94565,-10.5432,15.2671,5.46731,7.71884,63.9273,-5.38337,8.1416,52.2012
0.865027,-1.7389,30.4456,-5.11049,-10.4538,15.3006,5.11404,7.35122,64.7803,-5.06131,7.77341,52.4647
-1.72803,6.66434,31.2344,5.77871,6.56662,15.5838,4.93124,3.47957,65.2643,0.816277,-1.68016,40.9249
-0.709947,1.55173,46.7614,3.06001,-0.762238,32.9926,5.47607,2.00076,63.4155,-3.77523,-9.08478,62.2024
-1.10495,3.55554,38.695,3.36079,-0.183668,28.1217,5.49148,2.72172,63.9369,-1.87647,-5.43448,52.1869
