-0.0608209,0.00586053,-0.0222692,-0.0565027,0.224978,-0.128526,-1.01948,-2.00443,17.0781,-0.856583,0.664593,2.12473,0.752684,-0.0921503,3.24973,0.272095,-2.18316,11.3871
-0.0634788,0.00459547,-0.0179325,-0.0955433,0.244021,-0.148701,-0.977893,-2.21248,17.0027,-0.711154,0.874521,-1.1772,0.614092,0.792061,0.110164,0.260879,-2.4319,11.3523
-0.066256,0.00379646,-0.014384,-0.129472,0.258812,-0.170228,-1.04577,-2.93832,16.7836,-0.785928,1.31116,0.878377,0.983066,0.623701,5.05838,-0.206093,-2.49715,11.2836
-0.0695022,0.00550509,-0.010235,-0.115896,0.274911,-0.179339,-0.980826,-3.14671,16.7294,-0.766249,1.08331,-0.838497,0.849118,1.26069,-0.00701679,-0.176982,-2.71644,11.186
-0.0731779,0.00688197,-0.007431,-0.10723,0.29236,-0.192499,-1.03068,-3.59662,15.707,-0.81359,1.70049,1.03766,1.14438,1.30517,4.63545,-0.811116,-2.68482,11.3587
-0.0762797,0.00759279,-0.0048136,-0.093008,0.316629,-0.197138,-0.982633,-3.82599,15.6677,-0.849028,0.804215,2.80367,1.04971,1.49799,-0.126175,-0.783742,-2.90525,11.2211
-0.0803389,0.0130697,-0.00412451,-0.00450661,0.352482,-0.181845,-1.03541,-3.48834,12.789,-0.900806,0.747783,7.97179,1.08075,2.00992,2.54556,-1.5668,-2.71284,10.3341
-0.0822612,0.0201311,-0.00453652,0.0908482,0.377609,-0.162963,-1.11886,-3.71426,12.4885,-1.01562,0.180322,9.18812,1.03928,1.3168,2.08458,-1.6172,-2.99113,10.1816
-0.0839353,0.0211125,-0.00383402,0.0823648,0.387263,-0.170215,-0.665336,-2.6669,7.20361,-0.687074,1.57316,11.3609,0.134919,1.79933,8.22125,-1.95686,-2.12256,7.66186
-0.0858042,0.022007,-0.00235218,0.08006,0.388129,-0.179684,-0.649373,-2.80281,7.28228,-0.686595,1.42329,11.4385,0.143556,1.18611,9.74123,-1.93365,-2.09526,7.19721
-0.0866292,0.0237179,-0.00306855,0.09781,0.378725,-0.188031,0.342458,-1.94441,-2.8974,-0.425821,3.86354,15.8334,-1.19677,3.09934,11.6301,-1.86468,-1.40187,5.14793
-0.0877125,0.0304493,-0.00569646,0.178229,0.412677,-0.181181,0.412865,-2.34117,-0.81912,-0.538491,3.67546,15.7494,-1.31445,2.92687,11.6156,-1.92682,-1.43696,4.72627
