3.85532,8.18841,86.1417,-0.38276,-0.198439,1.49181,-10.0407,-15.0994,44.1905,1.58736,-1.95537,116.601
3.96427,8.33697,86.4011,-3.07731,-1.58171,6.0945,-8.36284,-5.9002,40.3563,2.1267,-1.66086,117.124
2.92766,9.72675,79.522,-24.7733,-17.5883,46.8142,-5.76027,-3.8623,51.7099,1.04098,-0.69841,97.5971
3.0607,9.68522,78.6227,-8.57124,-13.5968,48.125,-7.92927,-5.22033,61.7615,0.821373,-0.0395385,95.6564
1.34213,9.04238,61.5592,-0.675522,-4.76669,54.2431,-4.4456,-2.80949,71.8403,-1.24076,-0.672961,60.1094
1.67388,8.80238,57.0451,-0.476849,-5.46494,60.4815,-4.16567,-2.67191,72.9493,-0.649956,-0.233612,58.9646
0.372681,7.42961,43.5875,1.77749,1.78391,66.8813,0.924305,2.5952,94.0956,-4.49329,-4.21024,12.4199
0.0173445,7.32931,40.3013,1.75634,2.016,67.4942,0.897565,2.79894,95.0342,-2.2152,-2.064,6.37591
5.17928,4.80656,73.1331,-0.51013,-2.10416,14.8928,-0.149186,-0.0943986,0.692232,3.21845,-4.12915,125.822
2.87951,4.60422,95.8229,-2.6849,-4.55555,26.4097,-0.0981857,-0.0611121,0.536505,5.60309,-0.428075,115.628
4.77397,5.74083,87.7134,-3.06145,-4.67757,26.3555,-0.0645324,-0.0397021,0.440259,5.76639,-0.409272,117.13
5.10928,6.97352,91.6795,-4.1961,-4.70615,18.8471,-0.0461466,-0.0283431,0.378689,6.13772,0.368646,118.053
5.35649,7.18907,91.5526,-3.99152,-4.3158,15.114,-0.0335549,-0.0207179,0.335937,6.66313,0.731556,118.126
5.48195,7.60211,96.2424,-4.81211,-4.72874,12.2599,-0.025801,-0.0164189,0.308848,7.28168,1.66341,122.289
5.97316,7.79718,95.4094,-3.85027,-3.87534,9.83129,-0.0204904,-0.0134045,0.287905,7.97232,2.10584,121.811
6.24357,7.3575,100.346,-3.79888,-3.57659,8.17788,-0.017228,-0.0122009,0.277267,7.85746,3.53065,124.915
6.56904,7.55771,100.257,-1.96157,-1.8435,4.69616,-0.015151,-0.0111964,0.268014,8.40225,4.02795,124.11
7.39132,6.58714,102.066,-1.52655,-1.3607,3.46295,-0.0140472,-0.011686,0.267903,6.6575,4.82005,123.375
7.77464,6.81423,101.861,-0.785089,-0.688358,2.05821,-0.0137025,-0.0119767,0.268082,7.25033,5.26071,122.889
8.31079,5.68353,98.7826,-0.521913,-0.449028,1.462,-0.0138533,-0.0141098,0.280425,5.79872,4.67194,123.125
8.6554,5.994,98.5549,-0.317462,-0.26891,1.04915,-0.0149709,-0.0155368,0.29149,6.51414,5.05035,122.805
8.61095,5.08051,92.0841,-0.228566,-0.192423,0.843051,-0.0165349,-0.0199822,0.320335,5.97838,3.83045,122.189
8.85709,5.44385,92.4369,-0.164678,-0.136249,0.697542,-0.0198361,-0.0236566,0.349598,6.76715,4.11802,122.111
8.17262,4.97431,85.7148,-0.133676,-0.109092,0.623852,-0.0248527,-0.0344635,0.414655,6.48088,2.57383,119.278
8.37441,5.35389,86.3894,-0.11173,-0.0890593,0.567376,-0.0359669,-0.048923,0.502412,7.33935,2.78092,119.687
7.21059,5.30692,82.367,-0.105611,-0.080122,0.56531,-0.058118,-0.0884978,0.686537,6.95177,1.56512,119.901
7.45389,5.67718,83.3257,-0.106714,-0.0775873,0.571956,-0.123864,-0.180554,1.02657,7.94663,1.73258,120.691
7.32272,7.28667,83.6867,-0.133666,-0.0870766,0.671073,-0.435139,-0.695005,2.27936,7.4452,1.30103,121.096
7.66547,7.6224,84.0299,-0.192032,-0.119223,0.828529,-8.82094,-11.1854,20.3434,8.33046,1.78254,121.804
7.61732,10.0135,85.1184,-0.468025,-0.244763,1.43932,-20.5533,-20.1334,43.7768,7.26067,1.73886,116.377
7.82485,10.3179,85.3248,-3.66943,-1.91268,6.40261,-15.9222,-11.994,46.1998,7.85316,2.37151,116.394
6.43441,11.6255,78.0622,-29.1247,-18.6853,46.0844,-13.893,-9.341,60.3164,5.5588,2.78635,95.6183
6.6285,11.8463,78.0683,-18.8254,-16.3886,39.5007,-14.4378,-9.52982,64.3396,5.65027,3.31989,94.2438
4.50485,10.4552,60.3415,-9.82074,-11.9282,60.7724,-11.103,-7.22823,73.5126,1.51771,1.31197,58.1566
4.73076,10.1725,55.6138,-5.91762,-10.1327,66.4383,-10.6983,-7.0636,74.7861,2.31726,1.8535,57.2999
2.6812,8.51942,42.6148,-2.40916,-1.07754,66.8758,-6.97148,-3.24728,96.9214,-5.01438,-4.13712,13.7628
2.4393,8.45695,39.6323,-2.25671,-0.99188,67.9578,-6.44473,-2.81962,97.222,-2.70796,-2.10407,8.10425
1.14908,7.6564,37.2885,-1.58082,2.85247,70.3084,-2.85489,1.57249,107.879,-2.25036,-2.04588,5.22192
0.729143,7.31673,36.2501,-1.54684,2.71653,70.9949,-2.22246,1.71538,107.86,-0.834416,-0.790429,2.43865
0.412223,6.65355,37.648,-1.80657,1.51641,73.5534,-1.36231,4.92849,109.828,-0.489789,-0.466177,1.56622
0.0508984,6.14734,37.4424,-1.8225,1.27402,74.3409,-0.891546,5.14561,109.867,-0.282489,-0.26954,1.0903
-1.46887,3.54028,32.0318,-1.81769,-1.49279,78.8879,-1.11227,6.60406,110.016,-0.198592,-0.187482,0.857113
-2.21296,2.6601,28.2543,-1.66225,-1.78778,79.7168,-0.717954,6.73981,110.431,-0.141527,-0.131706,0.707954
-5.59566,-3.24466,14.8091,-0.968582,-4.2869,87.2768,-1.10849,6.18443,112.622,-0.112345,-0.103966,0.620739
-4.34824,-2.53189,10.5477,-0.831072,-4.27197,88.0879,-0.757521,6.46614,113.071,-0.0898357,-0.0818241,0.55456
-5.1668,-4.05012,10.0132,0.177524,-4.68251,95.7696,-1.30021,5.14459,116.922,-0.0771592,-0.0697497,0.517535
-2.30528,-1.82092,5.00543,0.261044,-4.50687,96.7781,-0.93811,5.49396,117.03,-0.0676434,-0.0598455,0.486103
-2.02257,-1.70157,4.19245,0.782829,-4.08895,104.43,-2.31309,3.39311,120.69,-0.0624821,-0.0544318,0.475453
-1.03686,-0.874026,2.44291,1.00753,-3.59141,104.558,-1.87163,3.86786,120.631,-0.0592554,-0.0503657,0.46703
-0.837679,-0.708509,2.00135,0.903769,-2.22532,105.829,-3.67994,1.80479,124.144,-0.0602461,-0.0476446,0.485619
-0.586285,-0.497583,1.5416,1.25497,-1.83397,105.828,-3.20977,2.35561,123.834,-0.0633572,-0.0483147,0.504899
-0.518104,-0.435107,1.38233,1.35687,-0.336355,102.411,-4.86808,0.792683,124.911,-0.0735506,-0.0502939,0.564165
-0.41954,-0.350721,1.19483,1.7213,-0.093027,102.62,-4.46219,1.38106,124.709,-0.0886871,-0.0583566,0.632476
-0.383051,-0.31414,1.1218,1.96581,0.569154,97.8669,-5.88822,0.036622,123.14,-0.127028,-0.0721142,0.791345
-0.340787,-0.276826,1.03967,2.34672,0.691811,98.2229,-5.56467,0.634476,123.327,-0.200442,-0.109828,1.03121
-0.334708,-0.267321,1.05985,2.78642,0.415586,93.5347,-6.60684,0.236136,121.057,-0.450811,-0.210972,1.685
-0.36395,-0.287431,1.1276,3.16242,0.447655,94.0444,-6.32794,0.797167,121.586,-1.85312,-0.891537,4.22218
-0.508062,-0.397354,1.48828,4.08417,-0.172991,87.856,-6.10017,1.36659,112.87,-13.2061,-7.93636,22.7732
-1.13878,-0.868977,2.6319,4.44615,-0.279277,88.9021,-5.884,1.7459,114.198,-10.816,-9.88225,25.0393
-9.0079,-6.68491,15.4464,5.15363,-1.26581,78.7231,-5.39548,1.55746,90.535,-6.07722,-10.5215,38.104
-20.1183,-14.3578,33.5853,5.22059,-1.18466,79.6129,-4.99141,1.51224,90.3201,-4.68378,-12.6877,53.6629
-17.8023,-10.6719,47.2763,4.61093,-2.5604,61.2483,-6.10355,-0.536149,49.8968,-2.27696,-12.5588,72.7142
-12.8884,-2.98143,71.3008,4.37698,-1.13011,57.1495,-5.7931,0.344172,50.0938,-2.26613,-12.1789,74.6298
-1.47958,2.44868,64.5478,3.73801,-3.59437,40.9112,-4.13536,-2.39471,9.74911,-1.85522,-12.6766,114.777
-0.830723,2.82828,63.205,4.00291,-3.52325,38.6875,-1.54662,-0.819901,4.64625,-1.62195,-12.1886,114.872
2.56755,3.80478,72.0469,3.29024,-4.26003,35.313,-0.668425,-0.424277,1.99929,1.13537,-8.97595,127.454
2.34001,3.63854,72.8079,2.98202,-4.42048,34.3932,-0.260107,-0.161251,1.10988,1.15929,-8.19777,126.772
3.58928,4.82919,80.6989,1.30144,-3.94755,31.5457,-0.151326,-0.0940831,0.736348,3.11035,-4.75694,121.076
3.44642,4.79203,80.887,0.806246,-4.05215,30.5366,-0.0868896,-0.0529236,0.549824,3.12098,-4.34298,121.224
3.68521,6.02285,86.6428,-0.867967,-4.0733,27.3448,-0.0596694,-0.0359779,0.43991,3.69959,-2.66005,116.461
3.67477,6.06397,86.5967,-1.37883,-4.18741,25.6463,-0.0404583,-0.0242669,0.371645,3.83805,-2.41419,116.793
3.46742,6.86766,91.3859,-3.07627,-4.81164,21.5648,-0.0296929,-0.018001,0.32731,4.02459,-1.88084,118.083
3.58094,6.94231,91.1983,-3.44545,-4.85172,19.1836,-0.0220064,-0.0136329,0.296547,4.34297,-1.67036,118.199
3.39175,7.2968,95.925,-4.90521,-5.42559,14.649,-0.0171504,-0.0112025,0.276977,4.68261,-0.887144,121.939
3.69558,7.36021,95.3228,-4.10412,-4.60405,11.977,-0.0136983,-0.00941654,0.262098,5.15638,-0.588609,121.569
3.58883,6.79571,100.502,-3.98684,-3.98941,9.08709,-0.0115257,-0.00888988,0.255485,4.90255,0.536638,125.287
3.69197,6.84921,100.634,-1.97006,-1.95556,5.02456,-0.0101876,-0.00837757,0.249882,5.23429,0.907365,124.482
4.23284,5.7241,102.922,-1.41956,-1.32794,3.44802,-0.00938747,-0.00893841,0.251319,3.10597,1.64868,123.084
4.45769,5.82178,102.688,-0.731167,-0.672611,2.0847,-0.00906524,-0.00918346,0.252601,3.48516,1.96579,122.687
5.09756,4.84424,100.077,-0.489462,-0.439599,1.4775,-0.00876311,-0.0108635,0.26454,1.74284,1.37274,122.236
5.29278,5.01068,99.8919,-0.292873,-0.258952,1.05799,-0.00928148,-0.0119523,0.275863,2.22231,1.6079,121.999
5.4415,4.15688,93.7026,-0.207758,-0.182356,0.843864,-0.00946234,-0.0152778,0.303368,1.42072,0.287226,121.184
5.51306,4.36866,94.054,-0.146903,-0.126686,0.695863,-0.0111091,-0.0179686,0.332195,1.95426,0.416022,121.16
4.99436,3.76124,87.3349,-0.11795,-0.100233,0.621415,-0.0117496,-0.0257806,0.395329,1.48789,-1.36482,118.948
4.98427,4.00807,88.0759,-0.0969131,-0.080151,0.5628,-0.0161491,-0.0349525,0.47536,2.08396,-1.35881,119.401
3.83567,3.85097,83.7782,-0.0890346,-0.0698087,0.557907,-0.0185596,-0.0588135,0.638002,1.2789,-2.76759,119.641
3.85496,4.05523,84.6898,-0.0877685,-0.0655189,0.560768,-0.0332224,-0.108084,0.913522,1.95135,-2.81051,120.378
3.42886,5.30389,84.6804,-0.104471,-0.0684236,0.652218,-0.0354143,-0.307271,1.70351,0.990599,-3.67974,121.405
3.50712,5.49626,85.174,-0.148756,-0.0909162,0.809863,-0.434517,-2.94708,6.97737,1.61448,-3.57743,122.272
3.17542,7.78635,86.0163,-0.353913,-0.166745,1.39934,-10.8701,-16.7877,44.9982,0.319776,-3.40089,116.439
3.21302,7.8883,86.3605,-2.72225,-1.25152,5.43981,-9.95971,-6.88456,43.1832,0.74641,-3.15919,116.928
2.14275,9.16846,79.0524,-26.3024,-17.417,47.8445,-6.70466,-4.63111,51.46,-0.234633,-2.01247,97.213
2.26184,9.07855,78.2461,-9.52025,-14.3621,49.6008,-8.92896,-6.06546,60.8207,-0.486787,-1.40118,95.3752
1.03128,8.84023,62.2661,-1.46703,-5.6761,54.7069,-5.9478,-4.04045,71.281,-2.17169,-1.44366,60.8357
1.36721,8.58253,57.6202,-1.4102,-6.3374,60.4763,-5.77654,-4.0122,72.6254,-1.57687,-1.07154,60.25
0.0552375,7.16237,43.51,0.718625,1.15967,66.0396,-1.04756,0.399261,94.4187,-4.62125,-4.14193,14.206
-0.112048,7.14728,40.5247,0.571258,0.96313,67.697,-0.911818,0.655705,94.8584,-2.64265,-2.17853,8.70989
-1.3491,6.32748,38.0746,1.1465,5.02533,70.1021,2.88124,5.32272,105.833,-1.53386,-1.53669,4.18791
-1.77352,5.96645,37.1825,0.973607,4.65031,71.1496,3.25385,5.23429,105.718,-0.548105,-0.572751,2.0311
-2.291,5.08189,39.0615,0.600715,3.3671,73.5671,3.74976,8.52108,106.971,-0.312371,-0.327046,1.29849
-2.68285,4.48715,38.5875,0.461001,3.00036,74.448,3.97349,8.54647,107.178,-0.179978,-0.188915,0.928037
-3.71929,2.14008,33.1765,0.434622,0.116439,78.9099,3.44218,9.86752,107.631,-0.125436,-0.129849,0.73432
-4.12772,1.57652,30.5451,0.445364,-0.137604,79.5471,3.63547,9.90667,108.147,-0.0891659,-0.0907195,0.614595
-6.26434,-3.29707,17.2186,1.19782,-2.47011,86.8308,3.22361,9.31136,110.59,-0.0710615,-0.0716674,0.54252
-5.28355,-2.77785,13.4203,1.18599,-2.56802,87.7409,3.38226,9.436,111.148,-0.0570676,-0.0566392,0.489694
-5.67899,-4.47065,11.2204,2.18431,-3.14935,96.0044,2.86211,7.89827,115.274,-0.0498425,-0.0487875,0.460708
-2.59475,-2.05542,5.76636,2.16215,-2.98635,96.7561,3.05937,8.12942,115.527,-0.0440944,-0.0420353,0.435953
-2.17065,-1.86457,4.59444,2.81358,-2.70066,104.592,1.64927,6.0541,119.915,-0.0415919,-0.0385451,0.429353
-1.02115,-0.891367,2.54695,2.87904,-2.33482,104.849,1.92942,6.39675,119.854,-0.0398472,-0.0356464,0.423576
-0.783697,-0.693404,2.00946,2.71917,-1.16033,106.614,0.156765,4.41428,123.469,-0.0410804,-0.0334586,0.441557
-0.521309,-0.469898,1.51421,2.93864,-0.890969,106.793,0.46213,4.8328,123.203,-0.0432623,-0.033713,0.460382
-0.438121,-0.39289,1.31468,2.93289,0.485874,103.685,-1.21309,2.99648,124.093,-0.0505232,-0.0339603,0.514928
-0.34065,-0.306982,1.11847,3.21818,0.675785,103.937,-0.939446,3.49232,123.951,-0.0605648,-0.0385661,0.578062
-0.303696,-0.26999,1.04003,3.32106,1.27011,99.1342,-2.51781,1.92871,122.422,-0.0858093,-0.0441076,0.719986
-0.266577,-0.236287,0.963125,3.65786,1.36986,99.4911,-2.28852,2.46629,122.669,-0.132105,-0.0636975,0.928878
-0.263658,-0.232352,0.995769,3.95061,1.04443,94.641,-3.47523,1.96509,120.521,-0.277592,-0.100712,1.45604
-0.291497,-0.255198,1.07254,4.3064,1.06584,95.1465,-3.26438,2.49562,121.126,-0.947596,-0.340638,3.0374
-0.425071,-0.375305,1.46682,5.11992,0.415674,88.6851,-3.42836,2.94301,112.717,-8.73621,-4.09058,16.6474
-1.07832,-0.929404,2.77084,5.47053,0.31632,89.668,-3.08074,3.18439,113.835,-10.7853,-10.6396,30.3504
-11.0212,-9.23645,19.9782,5.99279,-0.635691,79.1363,-3.273,2.67927,90.1246,-3.73467,-9.46433,40.6785
-20.1014,-15.3279,37.1092,6.06198,-0.511353,79.9572,-2.98541,2.76919,90.1654,-3.17549,-10.6106,49.5504
-12.5114,-5.49357,54.0891,5.21745,-1.93996,61.4412,-4.96463,0.0915526,49.9354,-1.55316,-11.443,71.4595
-8.7072,-0.684102,60.1692,5.24259,-1.03697,58.0517,-4.60983,0.779691,50.2666,-1.80443,-11.605,74.5448
-0.709955,2.76318,62.7245,4.29012,-3.30569,41.3349,-4.28934,-2.6017,10.0377,-1.06012,-11.6871,114.64
-0.691103,2.75213,63.7083,4.51104,-3.14601,38.9275,-1.60701,-0.883563,4.74012,-0.827186,-11.1979,114.757
2.74948,3.70568,72.5133,3.73794,-3.8494,35.4207,-0.722381,-0.473809,2.08445,1.92951,-7.89184,127.857
2.54032,3.54596,73.185,3.42627,-4.01984,34.5052,-0.278057,-0.177487,1.13861,1.94757,-7.12274,127.145
3.86519,4.8528,81.0254,1.69841,-3.5854,31.5516,-0.161822,-0.103551,0.754042,3.88547,-3.62819,120.951
3.71575,4.81428,81.2351,1.20031,-3.70218,30.5531,-0.092655,-0.0579566,0.56033,3.89697,-3.21798,121.109
3.94148,6.10599,86.9633,-0.521627,-3.83747,27.1541,-0.0635041,-0.0392897,0.447439,4.34933,-1.58366,115.854
3.92559,6.15226,86.9503,-1.03724,-3.96598,25.412,-0.0429843,-0.0263883,0.377045,4.49114,-1.33941,116.219
3.7228,7.01864,91.6527,-2.82706,-4.69883,21.089,-0.0314559,-0.0194425,0.331191,4.63414,-0.774495,117.301
3.82704,7.10574,91.5352,-3.21264,-4.74004,18.5635,-0.0232336,-0.014606,0.299223,4.94801,-0.56563,117.485
3.49577,7.33636,96.2862,-4.69812,-5.30473,14.0792,-0.0179899,-0.0118784,0.279138,5.21999,0.0270228,121.84
3.81278,7.42227,95.6758,-3.84238,-4.42101,11.3626,-0.0143446,-0.00992922,0.263777,5.70504,0.346393,121.457
3.7019,6.76793,100.681,-3.72382,-3.81274,8.65493,-0.0119648,-0.0092421,0.256876,5.1906,1.4608,124.498
3.84051,6.85046,100.801,-1.86821,-1.90435,4.88078,-0.010508,-0.00866504,0.251163,5.53668,1.84331,123.786
4.46208,5.78389,103.098,-1.37081,-1.30873,3.36781,-0.00953274,-0.0092041,0.253413,3.46853,2.52451,123
4.73388,5.9134,102.773,-0.687408,-0.647269,2.00846,-0.00920858,-0.00948021,0.255387,3.89256,2.86749,122.632
5.32797,4.83644,100.041,-0.463723,-0.426443,1.43645,-0.00873731,-0.0111528,0.268595,2.25493,2.19173,122.713
5.55275,5.03661,99.8349,-0.282109,-0.255664,1.04253,-0.00928005,-0.0123647,0.2813,2.77639,2.46555,122.455
5.71962,4.23567,93.3406,-0.203616,-0.18371,0.841797,-0.00923092,-0.0157268,0.311188,2.10348,1.17852,121.583
5.82778,4.48081,93.6898,-0.146471,-0.130138,0.7012,-0.0109394,-0.0187153,0.342981,2.68621,1.35071,121.57
5.3443,4.02118,87.1479,-0.118935,-0.104351,0.630414,-0.0111388,-0.0266143,0.410655,2.33958,-0.257686,119.109
5.38673,4.29186,87.8834,-0.09896,-0.0846258,0.574808,-0.0155542,-0.0366301,0.497414,2.98946,-0.196217,119.592
4.35591,4.19445,83.8047,-0.0918772,-0.0748037,0.574546,-0.0165881,-0.0619541,0.675086,2.28873,-1.56744,119.794
4.42949,4.4308,84.6807,-0.0926332,-0.0719011,0.584459,-0.0307775,-0.118332,0.985342,3.02137,-1.54048,120.547
4.08112,5.75244,84.7802,-0.112916,-0.0775413,0.691888,-0.0196906,-0.362128,1.92857,2.20541,-2.2733,121.447
4.21493,5.9796,85.2378,-0.164375,-0.106835,0.866557,-0.634628,-4.00252,8.92331,2.90007,-2.09639,122.273
3.90797,8.20996,86.1274,-0.402536,-0.208012,1.53556,-10.3505,-15.249,44.7406,1.63401,-1.9249,116.56
4.03506,8.3532,86.3654,-3.66456,-1.90134,6.9968,-8.10764,-5.74302,39.5613,2.20494,-1.64913,117.111
3.01203,9.72358,79.4309,-25.199,-18.4101,48.7984,-5.70039,-3.84668,51.495,1.09751,-0.673667,97.5527
3.08153,9.71207,78.7038,-7.82825,-13.0259,47.1604,-7.95084,-5.28218,61.7783,0.839068,-0.0213424,95.6064
1.35428,9.06305,61.6302,-0.470322,-4.47439,53.423,-4.45233,-2.86693,71.8271,-1.2284,-0.66805,60.0726
1.70367,8.81527,57.0603,-0.412551,-5.41507,60.4225,-4.15986,-2.71953,72.932,-0.625564,-0.221729,58.9224
0.399461,7.43861,43.6058,1.8367,1.81513,66.8911,0.940831,2.54284,94.0791,-4.47657,-4.19631,12.3809
0.0464831,7.3232,40.1179,1.82689,2.06786,67.4107,0.911624,2.74783,95.0093,-2.20411,-2.0565,6.35638
5.18779,4.80436,73.0999,-0.509576,-2.10604,14.881,-0.149191,-0.0944146,0.692244,3.22092,-4.1263,125.801
2.88859,4.60287,95.7875,-2.68364,-4.5566,26.3715,-0.0981939,-0.0611286,0.536521,5.6058,-0.425686,115.608
4.78102,5.7389,87.6836,-3.06401,-4.67975,26.3158,-0.0645408,-0.039718,0.440276,5.76868,-0.407294,117.111
5.11566,6.97139,91.6517,-4.19829,-4.70531,18.808,-0.0461551,-0.028358,0.378706,6.1398,0.370131,118.036
5.36296,7.18644,91.5254,-3.99106,-4.30988,15.0743,-0.0335628,-0.0207321,0.335953,6.66549,0.732671,118.109
5.49076,7.59882,96.2103,-4.80856,-4.72117,12.2432,-0.0258082,-0.016433,0.308866,7.28534,1.66445,122.272
5.98529,7.7935,95.3693,-3.85987,-3.88118,9.8489,-0.0204965,-0.0134183,0.287926,7.97791,2.10703,121.793
6.25968,7.35385,100.296,-3.83595,-3.60938,8.24541,-0.0172332,-0.0122149,0.277294,7.86553,3.53209,124.899
6.58555,7.55429,100.207,-1.99778,-1.8768,4.76395,-0.0151555,-0.01121,0.268049,8.4111,4.02912,124.096
7.4047,6.58309,102.024,-1.56275,-1.3924,3.52705,-0.0140526,-0.0117013,0.267952,6.66454,4.82036,123.362
7.78411,6.8096,101.831,-0.800548,-0.701518,2.08688,-0.01371,-0.0119941,0.268151,7.25487,5.26034,122.877
8.31916,5.67856,98.7549,-0.531128,-0.456671,1.47935,-0.0138646,-0.0141335,0.280527,5.80249,4.67132,123.113
8.66335,5.98884,98.528,-0.322244,-0.272771,1.05888,-0.014988,-0.0155673,0.291637,6.51748,5.04952,122.794
8.61857,5.07508,92.0578,-0.231746,-0.194963,0.849894,-0.016563,-0.0200313,0.320571,5.98148,3.8294,122.178
8.86473,5.43812,92.4101,-0.16681,-0.137915,0.702511,-0.0198838,-0.0237299,0.349969,6.77011,4.1167,122.101
8.17991,4.96836,85.6883,-0.135382,-0.11041,0.628075,-0.0249451,-0.0346106,0.415343,6.4836,2.57228,119.268
8.38181,5.3476,86.3621,-0.113148,-0.0901346,0.571077,-0.0361731,-0.0492234,0.503742,7.34191,2.7791,119.677
7.21753,5.3004,82.3398,-0.107045,-0.0811702,0.569193,-0.0587009,-0.0893912,0.689825,6.95395,1.5631,119.891
7.46082,5.67038,83.2974,-0.10829,-0.0787076,0.576204,-0.126215,-0.183916,1.03644,7.94831,1.73056,120.681
7.32935,7.27984,83.6569,-0.136112,-0.0886719,0.677345,-0.457952,-0.729956,2.34834,7.44547,1.2998,121.086
7.67492,7.61283,83.9797,-0.196662,-0.122086,0.839049,-9.5467,-11.9534,21.7175,8.31596,1.79829,121.769
7.62306,10.0058,85.0979,-0.488385,-0.255762,1.47631,-20.4009,-19.7762,43.5331,7.26229,1.73396,116.368
7.84306,10.3028,85.2695,-4.13906,-2.1766,7.09357,-15.6582,-11.7287,45.7972,7.86705,2.36211,116.395
6.45569,11.6074,77.984,-29.4552,-19.1177,46.7815,-13.7838,-9.25987,60.0763,5.56861,2.78222,95.6182
6.62512,11.8438,78.052,-18.3182,-16.0884,38.8722,-14.4234,-9.52379,64.3174,5.64153,3.31676,94.241
4.50282,10.4519,60.324,-9.61942,-11.7495,60.3563,-11.0947,-7.22309,73.5101,1.51405,1.30911,58.1542
4.73377,10.1651,55.5786,-5.8653,-10.0885,66.3007,-10.687,-7.05411,74.7789,2.31608,1.85097,57.2953
2.68454,8.5119,42.5732,-2.3776,-1.06633,66.8377,-6.95948,-3.23151,96.9142,-5.01116,-4.13699,13.7531
2.44233,8.44929,39.586,-2.22359,-0.980293,67.9144,-6.43292,-2.804,97.2161,-2.70455,-2.10423,8.09427
1.15138,7.64856,37.239,-1.54534,2.86676,70.2575,-2.84323,1.59049,107.874,-2.246,-2.04349,5.21428
0.730715,7.30831,36.1986,-1.50952,2.73084,70.9389,-2.21042,1.73345,107.856,-0.832964,-0.789784,2.43562
0.414301,6.64477,37.5983,-1.76662,1.532,73.4892,-1.3507,4.94789,109.826,-0.488794,-0.465694,1.56409
0.0535642,6.13927,37.4021,-1.78039,1.2914,74.2679,-0.879536,5.16664,109.868,-0.281857,-0.26926,1.08872
-1.47043,3.52721,31.9525,-1.77092,-1.47898,78.8095,-1.10031,6.62443,110.019,-0.198066,-0.187253,0.855722
-2.23516,2.60669,27.9818,-1.61162,-1.79063,79.6564,-0.706095,6.7538,110.441,-0.141094,-0.13155,0.706678
-5.54399,-3.28355,14.6095,-0.918226,-4.28926,87.2126,-1.09924,6.20276,112.638,-0.111942,-0.10382,0.619459
-4.28043,-2.54369,10.4428,-0.779499,-4.22437,87.9324,-0.747176,6.51217,113.081,-0.0894664,-0.0816693,0.55327
-5.29349,-4.17193,10.2627,0.242234,-4.55947,95.463,-1.28459,5.2345,116.932,-0.076788,-0.0695504,0.516185
-2.66993,-2.10444,5.62865,0.348778,-4.31352,96.3247,-0.915931,5.63068,117.059,-0.0672556,-0.0595925,0.484755
-2.66924,-2.23492,5.27521,0.877104,-3.89673,103.97,-2.29086,3.53736,120.74,-0.0620691,-0.05413,0.474104
-1.36962,-1.14819,3.01471,1.09245,-3.48042,104.246,-1.85485,3.97089,120.687,-0.0588447,-0.0500419,0.465753
-1.14387,-0.963798,2.52779,0.973941,-2.17171,105.635,-3.66811,1.87907,124.202,-0.059819,-0.0473001,0.484345
-0.776679,-0.657554,1.87905,1.31247,-1.8307,105.738,-3.20385,2.40283,123.887,-0.0629178,-0.0479306,0.503668
-0.680813,-0.571126,1.67126,1.40439,-0.356186,102.377,-4.86476,0.825983,124.96,-0.0730413,-0.0498344,0.562869
-0.532256,-0.444755,1.39987,1.76362,-0.129753,102.62,-4.462,1.40384,124.752,-0.0880957,-0.0577652,0.631165
-0.474927,-0.389389,1.29013,2.0026,0.527004,97.884,-5.88894,0.0530856,123.177,-0.126183,-0.0712223,0.789848
-0.409261,-0.332337,1.16732,2.38145,0.646474,98.2437,-5.56731,0.64713,123.357,-0.199215,-0.108335,1.02959
-0.395194,-0.315192,1.17407,2.81772,0.372913,93.5516,-6.61029,0.246903,121.08,-0.448445,-0.207426,1.68304
-0.42333,-0.333665,1.23867,3.19244,0.407416,94.0512,-6.33325,0.807487,121.603,-1.85021,-0.878649,4.22142
-0.600329,-0.467603,1.65599,4.1111,-0.204606,87.8474,-6.10586,1.37763,112.879,-13.2494,-7.89343,22.8433
-1.43018,-1.08614,3.11625,4.46806,-0.296569,88.862,-5.89004,1.76221,114.197,-10.7863,-9.85175,25.138
-10.8902,-8.03264,18.4106,5.13806,-1.18223,78.5319,-5.40128,1.62252,90.5122,-5.91198,-10.3896,38.1483
-19.2397,-13.5873,32.264,5.2647,-1.2496,79.6291,-4.99529,1.49326,90.3203,-4.60276,-12.5739,53.4621
-16.8841,-9.76961,46.4185,4.6439,-2.61163,61.2598,-6.09848,-0.55406,49.8852,-2.23073,-12.5024,72.6406
-12.5039,-2.71707,70.1467,4.41032,-1.1877,57.1657,-5.79463,0.323178,50.092,-2.23103,-12.156,74.6242
-1.44787,2.4873,64.3796,3.75292,-3.61644,40.8919,-4.12922,-2.39474,9.74156,-1.7976,-12.6315,114.766
-0.843584,2.83813,63.2016,4.01445,-3.5397,38.6589,-1.54367,-0.819441,4.64222,-1.56692,-12.1432,114.859
2.55486,3.8155,72.0316,3.30045,-4.27618,35.2892,-0.667131,-0.423883,1.99761,1.19243,-8.92649,127.438
2.32739,3.64806,72.7885,2.99163,-4.43832,34.373,-0.259671,-0.161139,1.1093,1.21382,-8.15011,126.755
3.57443,4.83825,80.679,1.30942,-3.96462,31.5282,-0.151093,-0.0940236,0.73604,3.1598,-4.71189,121.059
