5.79081,12.373,41.2116,-8.83986,-5.34432,35.4581,4.32519,9.30269,35.9922,0.357627,-13.0896,33.5429
0.35806,-3.80237,50.9883,11.443,-0.574901,21.2244,-1.1847,4.55808,14.4188,-6.15577,0.429491,44.5032
0.804333,-3.99554,49.3515,8.78899,-6.31242,31.6887,-2.51142,7.49054,20.9779,-7.14426,-0.720503,48.2072
0.699885,-4.12201,50.0575,9.24494,-4.86978,28.5268,-2.15782,6.81285,19.2942,-6.71889,-0.220481,46.5367
0.447831,-3.80639,50.3999,10.5371,-2.86878,26.0169,-2.06424,5.84986,17.8203,-6.60255,-0.387272,46.5005
-0.959715,-1.68385,51.4119,12.9707,3.73433,20.4306,-2.56072,1.94224,13.8669,-5.48747,-1.83932,46.7996
-3.20531,1.97392,52.229,12.8123,6.59243,19.5116,-3.82015,-3.86076,9.90129,-2.59951,-5.2497,48.6619
-5.88609,5.75565,53.6194,12.9851,7.83618,19.8421,-4.96969,-5.57303,10.6112,1.22221,-9.11236,51.004
-10.4434,10.7105,57.0483,13.8979,9.08934,21.4687,-6.08578,-6.58671,12.1014,6.82639,-13.6889,54.2566
-19.2567,18.2637,66.938,10.1221,9.33367,17.6779,-6.6865,-6.6259,12.2489,15.7296,-19.8624,61.2091
-51.6436,27.3884,127.783,16.5506,20.9791,33.6834,-11.1696,-12.3462,21.1114,41.3756,-33.7184,98.6185
-48.7626,22.4402,125.792,11.6207,12.3584,21.4978,-4.45145,-5.3943,9.01483,36.49,-22.9608,108.183
-37.842,19.1183,101.76,7.6157,7.74982,13.9024,-1.63743,-2.38168,3.90619,33.9954,-14.8472,98.122
-25.4627,14.1522,73.5626,3.26262,2.76034,5.70492,-0.333029,-0.57523,1.16955,28.3613,-8.42062,83.0356
-14.6497,6.68307,46.424,1.82427,1.23955,3.21999,-0.118624,-0.222267,0.713717,21.1003,-5.46019,70.8201
-7.90504,2.11206,25.8714,1.22169,0.392425,2.25564,-0.0308157,-0.090422,0.595833,11.6641,-6.27045,60.4683
-9.53375,4.60387,40.4103,2.83273,-1.12978,5.15562,0.0125655,-0.00597035,0.559363,10.4028,-8.48356,64.7213
-6.8965,1.68149,31.4145,-1.76844,-6.59569,10.0139,0.0375796,0.0516347,0.556262,9.05388,-7.87626,58.3555
-6.78467,2.5691,38.9594,-5.75881,-11.0882,16.8178,0.065233,0.101398,0.580798,8.05046,-6.07618,49.5265
-4.58348,2.16175,38.0492,-5.24484,-9.50645,14.5189,0.102676,0.149875,0.63757,2.96236,-5.13012,43.8058
-2.98065,1.66608,38.2266,-2.39471,-3.3828,5.87411,0.122409,0.190401,0.683795,-0.209918,-6.65314,51.5414
-0.40555,-0.461244,36.4517,-7.2154,-12.205,18.4569,0.257536,0.368518,0.972196,-0.246789,-6.73413,50.2158
0.419018,-0.0374733,37.3769,-6.01121,-7.63306,12.9554,4.17097,6.96674,10.6724,-1.36248,-4.19517,45.4499
2.06333,-1.43008,35.5692,-13.8314,-19.5883,31.769,6.15911,18.7132,25.6854,-1.42783,-3.32677,41.7583
2.44042,-0.117909,38.5144,-8.1065,-4.65942,14.5049,2.05034,19.6399,29.451,-3.50353,-2.28051,41.5541
4.05924,-1.69068,37.3526,-14.4297,-15.7532,38.4898,-0.111417,16.8155,38.5659,-3.55253,-2.65881,40.8076
6.24699,-2.43713,35.0752,-13.3199,-16.0007,44.3257,2.01078,12.8288,32.8829,-3.18324,-3.63361,40.9527
6.31478,-0.985361,36.9201,-10.5295,-10.5502,33.6279,3.07707,15.1468,36.2091,-3.98796,-2.80597,39.3879
6.74227,-0.860553,36.6481,-11.63,-12.4725,38.8261,3.68487,14.6485,36.7038,-3.62172,-3.11499,38.0702
7.32245,-0.228775,36.3698,-11.2406,-11.7514,38.8919,4.27635,14.0285,36.6843,-3.14189,-3.4669,36.5599
7.55619,1.05053,37.1709,-10.585,-10.5683,37.1089,4.60423,13.8729,36.9026,-2.7604,-3.83912,35.1489
7.502,2.38856,38.1808,-10.3336,-9.84361,36.2686,4.63104,13.9593,37.6067,-2.42166,-4.29654,34.2622
7.39472,3.557,38.9263,-10.3375,-9.46239,36.2733,4.54677,14.0431,38.406,-2.07175,-4.78624,33.6672
7.32818,4.98359,39.6247,-10.4679,-9.25741,36.8919,4.50946,14.0025,39.0744,-1.5124,-5.51437,32.9979
7.25316,6.46928,40.1532,-10.3741,-8.8432,37.0939,4.53319,13.6877,39.2776,-0.85519,-6.42559,32.4497
7.06216,8.0181,40.7445,-10.0957,-8.13337,36.8335,4.53099,13.2422,39.1689,-0.399447,-7.48391,32.3243
6.79318,9.51507,41.3849,-9.61419,-7.22358,36.1594,4.52756,12.627,38.8005,0.0941946,-8.55577,32.2139
6.42971,10.868,42.1149,-9.2048,-6.33464,35.6685,4.52078,11.9566,38.2021,0.508293,-9.54101,32.1548
5.99313,11.8779,42.876,-8.93624,-5.73938,35.5314,4.48135,11.1205,37.529,0.818356,-10.6278,32.1505
5.80364,12.2496,43.0668,-8.77431,-5.49495,35.4406,4.46119,10.5819,37.1524,0.9419,-11.2825,32.2136
5.69188,12.489,43.0196,-8.65745,-5.32536,35.4191,4.47008,10.0816,36.7107,0.982841,-11.8679,32.3884
5.65163,12.5585,42.7806,-8.62062,-5.26889,35.4576,4.4767,9.71186,36.3551,0.941202,-12.3166,32.608
5.65456,12.5378,42.4317,-8.64058,-5.2687,35.5021,4.45266,9.49286,36.149,0.840069,-12.6395,32.8432
5.64938,12.5017,42.1035,-8.68342,-5.26652,35.4836,4.40053,9.36366,36.0226,0.720156,-12.8683,33.0199
5.62828,12.4882,41.8842,-8.72364,-5.24926,35.417,4.33428,9.30603,35.9822,0.603224,-13.0255,33.1619
5.61873,12.4832,41.7301,-8.75463,-5.23587,35.3609,4.27938,9.29203,35.9979,0.5136,-13.1255,33.2683
5.62859,12.4786,41.6129,-8.77642,-5.2332,35.3341,4.24992,9.2964,36.0248,0.458485,-13.1812,33.3349
5.65458,12.4698,41.5186,-8.79718,-5.24232,35.3403,4.24317,9.31458,36.0521,0.431142,-13.2024,33.3658
5.67863,12.4524,41.4545,-8.82486,-5.24872,35.3152,4.22756,9.35826,36.1372,0.414766,-13.1934,33.3696
5.7912,12.3726,41.2117,-8.84072,-5.34338,35.458,4.32532,9.30272,35.9922,0.357826,-13.0897,33.543
0.35814,-3.80239,50.9883,11.4432,-0.57495,21.2244,-1.18462,4.55793,14.4186,-6.15554,0.429532,44.503
0.804421,-3.99556,49.3515,8.78916,-6.31243,31.6886,-2.51131,7.49037,20.9776,-7.14403,-0.720464,48.2069
0.699975,-4.12202,50.0575,9.24504,-4.86982,28.5267,-2.15774,6.81273,19.294,-6.71868,-0.220437,46.5365
0.447901,-3.80639,50.3999,10.5374,-2.8686,26.0165,-2.06417,5.84976,17.82,-6.60239,-0.387202,46.5003
-0.959662,-1.68381,51.4119,12.9709,3.73434,20.4303,-2.56066,1.94218,13.8666,-5.48737,-1.83922,46.7994
-3.20521,1.97401,52.2287,12.8126,6.59193,19.5115,-3.82012,-3.86069,9.90121,-2.59935,-5.24959,48.6616
-5.88597,5.75577,53.619,12.9855,7.83558,19.8421,-4.96969,-5.57295,10.6111,1.22239,-9.11225,51.0038
-10.4432,10.7106,57.0479,13.8984,9.08868,21.4688,-6.08579,-6.58663,12.1014,6.8266,-13.6888,54.2564
-19.2565,18.2639,66.9375,10.1226,9.33324,17.6781,-6.68652,-6.62583,12.2489,15.7298,-19.8623,61.2089
-51.6434,27.3884,127.782,16.5512,20.9787,33.6836,-11.1696,-12.3461,21.1114,41.3758,-33.7184,98.6184
-48.7624,22.4402,125.792,11.6211,12.3583,21.498,-4.45151,-5.39429,9.01487,36.4904,-22.9609,108.183
-37.8417,19.1182,101.76,7.61591,7.74981,13.9026,-1.63748,-2.38169,3.90624,33.9958,-14.8473,98.122
-25.4624,14.1519,73.5622,3.26275,2.7605,5.70521,-0.333042,-0.575225,1.16956,28.3618,-8.42085,83.0356
-14.6493,6.68271,46.4234,1.82453,1.2399,3.22061,-0.118631,-0.222263,0.713719,21.1009,-5.46053,70.8202
-7.90465,2.11157,25.8709,1.22219,0.392761,2.25666,-0.0308209,-0.0904195,0.595835,11.6647,-6.27088,60.4683
-9.53326,4.60315,40.4097,2.83347,-1.13101,5.15893,0.0125625,-0.0059689,0.559368,10.4035,-8.48412,64.7214
-6.89575,1.68047,31.4132,-1.77858,-6.60394,10.0285,0.0375809,0.0516369,0.556275,9.05496,-7.87711,58.3555
-6.78449,2.56897,38.9593,-5.76324,-11.0857,16.8181,0.0652363,0.101404,0.580819,8.05078,-6.07641,49.5266
-4.58339,2.1618,38.0492,-5.24525,-9.50421,14.517,0.102682,0.149889,0.637602,2.96249,-5.13011,43.8058
-2.9805,1.66607,38.2265,-2.39453,-3.3822,5.87351,0.122416,0.190422,0.683835,-0.209759,-6.65312,51.5413
-0.405407,-0.461315,36.4516,-7.21523,-12.2044,18.4563,0.257561,0.368574,0.972285,-0.246634,-6.73412,50.2157
0.419166,-0.0376101,37.3768,-6.01129,-7.63288,12.9555,4.17105,6.96744,10.6732,-1.36232,-4.19515,45.4497
2.0635,-1.43026,35.5691,-13.8317,-19.5877,31.7695,6.15867,18.7133,25.6854,-1.42766,-3.32679,41.7581
2.44057,-0.11804,38.5144,-8.10648,-4.65815,14.5055,2.05018,19.6397,29.4509,-3.50338,-2.28053,41.554
4.05939,-1.69076,37.3526,-14.4291,-15.7515,38.4893,-0.11131,16.8154,38.5655,-3.55242,-2.65879,40.8075
6.24714,-2.43719,35.0752,-13.3198,-15.9996,44.3238,2.01085,12.8288,32.8827,-3.18312,-3.63358,40.9526
6.31496,-0.985503,36.9201,-10.5299,-10.5496,33.6276,3.07712,15.1468,36.209,-3.98782,-2.80598,39.3878
6.74245,-0.860714,36.6481,-11.6306,-12.4719,38.826,3.68491,14.6486,36.7037,-3.62159,-3.11501,38.0702
7.32263,-0.228942,36.3697,-11.2411,-11.7508,38.8918,4.27639,14.0285,36.6842,-3.14176,-3.46692,36.5598
7.55638,1.05035,37.1709,-10.5855,-10.5677,37.1088,4.60428,13.8729,36.9025,-2.76028,-3.83914,35.1488
7.50219,2.38837,38.1808,-10.3341,-9.84309,36.2686,4.63109,13.9594,37.6067,-2.42154,-4.29656,34.2621
7.39492,3.5568,38.9263,-10.338,-9.46187,36.2732,4.54682,14.0431,38.4059,-2.07163,-4.78627,33.6671
7.32838,4.98338,39.6247,-10.4684,-9.25688,36.8918,4.50952,14.0026,39.0744,-1.51228,-5.5144,32.9979
7.25337,6.46906,40.1532,-10.3747,-8.84267,37.0938,4.53325,13.6878,39.2775,-0.855074,-6.42562,32.4497
7.06237,8.01787,40.7445,-10.0962,-8.13284,36.8335,4.53105,13.2422,39.1689,-0.399329,-7.48394,32.3242
6.79338,9.51483,41.3849,-9.6147,-7.22306,36.1593,4.52763,12.6271,38.8004,0.0943127,-8.55581,32.2139
6.42992,10.8677,42.115,-9.20531,-6.33412,35.6684,4.52085,11.9566,38.202,0.508411,-9.54105,32.1548
5.99335,11.8777,42.876,-8.93674,-5.73885,35.5313,4.48142,11.1205,37.529,0.818476,-10.6279,32.1505
5.80386,12.2493,43.0668,-8.77481,-5.49443,35.4405,4.46126,10.5819,37.1524,0.94202,-11.2825,32.2136
5.6921,12.4887,43.0196,-8.65795,-5.32484,35.419,4.47015,10.0817,36.7106,0.982962,-11.8679,32.3884
5.65185,12.5582,42.7807,-8.62112,-5.26837,35.4576,4.47677,9.71187,36.3551,0.941325,-12.3166,32.608
5.65478,12.5375,42.4317,-8.64108,-5.26818,35.502,4.45272,9.49286,36.149,0.840194,-12.6396,32.8432
5.6496,12.5014,42.1036,-8.68392,-5.266,35.4836,4.4006,9.36367,36.0226,0.720282,-12.8683,33.0199
5.6285,12.488,41.8843,-8.72413,-5.24874,35.4169,4.33435,9.30604,35.9822,0.60335,-13.0256,33.1619
5.61895,12.4829,41.7301,-8.75513,-5.23535,35.3608,4.27945,9.29204,35.9978,0.513726,-13.1256,33.2683
5.62881,12.4784,41.6129,-8.77691,-5.23268,35.3341,4.25,9.29641,36.0248,0.45861,-13.1813,33.3349
5.6548,12.4696,41.5187,-8.79768,-5.2418,35.3402,4.24324,9.31459,36.0521,0.431268,-13.2025,33.3659
5.67885,12.4522,41.4546,-8.82536,-5.24819,35.3151,4.22763,9.35828,36.1372,0.414895,-13.1934,33.3696
5.79142,12.3723,41.2118,-8.84121,-5.34285,35.4579,4.3254,9.30274,35.9922,0.35794,-13.0898,33.543
0.358185,-3.8024,50.9884,11.4432,-0.574979,21.2243,-1.18457,4.55785,14.4184,-6.15542,0.429555,44.5028
0.804472,-3.99557,49.3515,8.78925,-6.31243,31.6885,-2.51125,7.49027,20.9775,-7.1439,-0.720443,48.2068
0.700027,-4.12203,50.0575,9.2451,-4.86985,28.5267,-2.15769,6.81266,19.2939,-6.71856,-0.220412,46.5364
0.447941,-3.80638,50.3999,10.5376,-2.8685,26.0163,-2.06413,5.8497,17.8199,-6.6023,-0.387161,46.5002
-0.959634,-1.68379,51.4119,12.971,3.73436,20.4301,-2.56063,1.94214,13.8665,-5.48731,-1.83916,46.7992
-3.20516,1.97406,52.2286,12.8128,6.59165,19.5115,-3.82011,-3.86064,9.90116,-2.59926,-5.24953,48.6615
-5.8859,5.75584,53.6188,12.9858,7.83523,19.8421,-4.96969,-5.57291,10.6111,1.22249,-9.11218,51.0037
-10.4432,10.7107,57.0477,13.8987,9.08829,21.4689,-6.08581,-6.58658,12.1013,6.82671,-13.6887,54.2563
-19.2564,18.2639,66.9373,10.1229,9.33299,17.6781,-6.68654,-6.62578,12.2488,15.7299,-19.8622,61.2088
-51.6433,27.3885,127.782,16.5516,20.9785,33.6836,-11.1697,-12.346,21.1114,41.376,-33.7184,98.6183
-48.7623,22.4402,125.791,11.6213,12.3582,21.4982,-4.45155,-5.39428,9.01489,36.4906,-22.9609,108.183
-37.8416,19.1181,101.76,7.61604,7.7498,13.9027,-1.6375,-2.38169,3.90626,33.9961,-14.8474,98.1219
-25.4622,14.1518,73.5619,3.26283,2.7606,5.70538,-0.333048,-0.575221,1.16956,28.3621,-8.42098,83.0356
-14.6491,6.6825,46.4231,1.82469,1.24011,3.22097,-0.118635,-0.22226,0.713719,21.1012,-5.46072,70.8202
-7.90442,2.11128,25.8706,1.22248,0.39296,2.25726,-0.0308238,-0.0904179,0.595836,11.665,-6.27113,60.4683
-9.53299,4.60273,40.4093,2.83391,-1.1317,5.16084,0.0125607,-0.00596819,0.559371,10.4039,-8.48444,64.7214
-6.89533,1.67989,31.4125,-1.7844,-6.60865,10.0369,0.0375815,0.0516379,0.556282,9.05558,-7.8776,58.3556
-6.7844,2.5689,38.9593,-5.76577,-11.0842,16.8183,0.065238,0.101407,0.58083,8.05097,-6.07654,49.5266
-4.58334,2.16184,38.0492,-5.24546,-9.50291,14.5159,0.102685,0.149896,0.637618,2.96256,-5.1301,43.8057
-2.98043,1.66607,38.2264,-2.39441,-3.38185,5.87313,0.12242,0.190433,0.683856,-0.209671,-6.6531,51.5413
-0.405329,-0.461345,36.4516,-7.2151,-12.204,18.4558,0.257574,0.368603,0.97233,-0.246549,-6.7341,50.2156
0.419249,-0.0376785,37.3768,-6.0113,-7.63276,12.9555,4.17108,6.9678,10.6736,-1.36223,-4.19513,45.4496
2.0636,-1.43036,35.5691,-13.8319,-19.5873,31.7697,6.15844,18.7133,25.6854,-1.42757,-3.3268,41.7581
2.44066,-0.11811,38.5144,-8.10646,-4.65748,14.5057,2.05011,19.6396,29.4508,-3.50329,-2.28055,41.554
4.05948,-1.6908,37.3526,-14.4288,-15.7506,38.489,-0.11125,16.8153,38.5653,-3.55235,-2.65879,40.8074
6.24722,-2.43722,35.0752,-13.3197,-15.9989,44.3228,2.01087,12.8288,32.8827,-3.18306,-3.63357,40.9525
6.31507,-0.985583,36.9201,-10.5301,-10.5493,33.6274,3.07714,15.1469,36.209,-3.98774,-2.80598,39.3878
6.74256,-0.860803,36.6481,-11.6309,-12.4716,38.826,3.68494,14.6486,36.7037,-3.62151,-3.11502,38.0701
7.32274,-0.229035,36.3697,-11.2414,-11.7505,38.8917,4.27642,14.0285,36.6842,-3.14168,-3.46693,36.5597
7.55648,1.05025,37.1708,-10.5858,-10.5674,37.1088,4.60431,13.8729,36.9025,-2.7602,-3.83915,35.1488
7.5023,2.38826,38.1808,-10.3344,-9.8428,36.2685,4.63112,13.9594,37.6066,-2.42147,-4.29657,34.2621
7.39503,3.55669,38.9263,-10.3383,-9.46158,36.2732,4.54685,14.0431,38.4059,-2.07156,-4.78628,33.6671
7.32849,4.98326,39.6246,-10.4687,-9.25659,36.8918,4.50955,14.0026,39.0743,-1.51221,-5.51441,32.9979
7.25348,6.46894,40.1532,-10.375,-8.84237,37.0938,4.53329,13.6878,39.2775,-0.855006,-6.42563,32.4496
7.06248,8.01775,40.7445,-10.0965,-8.13253,36.8334,4.53109,13.2422,39.1689,-0.399262,-7.48396,32.3242
6.7935,9.5147,41.3849,-9.615,-7.22276,36.1592,4.52766,12.6271,38.8004,0.0943805,-8.55582,32.2139
6.43004,10.8676,42.115,-9.2056,-6.33383,35.6683,4.52088,11.9566,38.202,0.508479,-9.54107,32.1547
5.99347,11.8775,42.876,-8.93703,-5.73856,35.5313,4.48146,11.1205,37.529,0.818544,-10.6279,32.1505
5.80398,12.2492,43.0668,-8.7751,-5.49414,35.4405,4.4613,10.582,37.1523,0.942089,-11.2826,32.2136
5.69222,12.4886,43.0197,-8.65824,-5.32455,35.419,4.47019,10.0817,36.7106,0.983032,-11.8679,32.3884
5.65197,12.5581,42.7807,-8.62141,-5.26808,35.4575,4.47681,9.71187,36.3551,0.941396,-12.3166,32.608
5.65491,12.5374,42.4317,-8.64136,-5.26789,35.5019,4.45276,9.49286,36.149,0.840265,-12.6396,32.8432
5.64973,12.5013,42.1036,-8.68421,-5.26571,35.4835,4.40064,9.36367,36.0226,0.720354,-12.8683,33.0199
5.62863,12.4878,41.8843,-8.72442,-5.24845,35.4169,4.3344,9.30604,35.9822,0.603422,-13.0256,33.1619
5.61907,12.4828,41.7301,-8.75541,-5.23506,35.3608,4.2795,9.29205,35.9978,0.513798,-13.1256,33.2683
5.62893,12.4782,41.6129,-8.7772,-5.23239,35.334,4.25004,9.29641,36.0248,0.458682,-13.1813,33.3349
5.65492,12.4694,41.5187,-8.79796,-5.2415,35.3402,4.24328,9.31459,36.052,0.43134,-13.2025,33.3659
5.67898,12.452,41.4546,-8.82564,-5.24789,35.315,4.22767,9.35829,36.1372,0.414968,-13.1934,33.3696
5.79155,12.3722,41.2118,-8.8415,-5.34255,35.4579,4.32544,9.30275,35.9922,0.358005,-13.0898,33.5431
0.358211,-3.8024,50.9884,11.4433,-0.574996,21.2243,-1.18454,4.5578,14.4183,-6.15534,0.429568,44.5027
0.8045,-3.99558,49.3516,8.7893,-6.31243,31.6885,-2.51122,7.49022,20.9774,-7.14383,-0.72043,48.2067
0.700056,-4.12203,50.0575,9.24513,-4.86986,28.5267,-2.15766,6.81261,19.2938,-6.71849,-0.220397,46.5363
0.447963,-3.80638,50.3999,10.5377,-2.86843,26.0162,-2.0641,5.84966,17.8198,-6.60225,-0.387138,46.5001
-0.959619,-1.68378,51.412,12.9711,3.73437,20.43,-2.56062,1.94212,13.8664,-5.48729,-1.83912,46.7992
-3.20513,1.97409,52.2285,12.8129,6.59148,19.5114,-3.8201,-3.86062,9.90114,-2.59921,-5.24949,48.6614
-5.88586,5.75588,53.6187,12.9859,7.83503,19.8421,-4.96969,-5.57288,10.6111,1.22255,-9.11214,51.0036
-10.4431,10.7108,57.0475,13.8989,9.08807,21.4689,-6.08581,-6.58655,12.1013,6.82678,-13.6887,54.2562
-19.2564,18.264,66.9371,10.123,9.33284,17.6781,-6.68655,-6.62576,12.2488,15.73,-19.8622,61.2087
-51.6432,27.3885,127.782,16.5518,20.9784,33.6837,-11.1697,-12.346,21.1114,41.3761,-33.7184,98.6183
-48.7622,22.4402,125.791,11.6215,12.3581,21.4982,-4.45157,-5.39428,9.0149,36.4907,-22.9609,108.183
-37.8415,19.1181,101.76,7.61611,7.7498,13.9027,-1.63752,-2.3817,3.90628,33.9962,-14.8474,98.1219
-25.4621,14.1517,73.5617,3.26287,2.76065,5.70548,-0.333052,-0.575219,1.16956,28.3623,-8.42105,83.0357
-14.649,6.68238,46.423,1.82478,1.24023,3.22118,-0.118638,-0.222259,0.71372,21.1014,-5.46083,70.8202
-7.9043,2.11112,25.8704,1.22265,0.393076,2.25761,-0.0308255,-0.0904171,0.595837,11.6652,-6.27128,60.4683
-9.53283,4.60249,40.4092,2.83416,-1.13209,5.16194,0.0125597,-0.00596783,0.559372,10.4041,-8.48462,64.7214
-6.89509,1.67956,31.4121,-1.78775,-6.61136,10.0417,0.0375819,0.0516385,0.556286,9.05593,-7.87788,58.3556
-6.78434,2.56886,38.9593,-5.76721,-11.0834,16.8184,0.0652389,0.101409,0.580836,8.05107,-6.07662,49.5266
-4.58331,2.16187,38.0492,-5.24558,-9.50216,14.5152,0.102687,0.1499,0.637628,2.9626,-5.1301,43.8057
-2.98038,1.66607,38.2264,-2.39433,-3.38164,5.87291,0.122421,0.19044,0.683867,-0.209621,-6.65309,51.5412
-0.405286,-0.461358,36.4515,-7.21501,-12.2038,18.4556,0.25758,0.368618,0.972355,-0.246501,-6.73409,50.2156
0.419295,-0.0377141,37.3768,-6.0113,-7.63269,12.9554,4.17109,6.96799,10.6738,-1.36218,-4.19512,45.4496
2.06365,-1.43041,35.5691,-13.832,-19.5871,31.7698,6.15831,18.7134,25.6854,-1.42751,-3.3268,41.758
2.44071,-0.118149,38.5144,-8.10644,-4.65712,14.5059,2.05008,19.6395,29.4507,-3.50324,-2.28055,41.5539
4.05953,-1.69083,37.3526,-14.4287,-15.7501,38.4888,-0.111214,16.8153,38.5652,-3.55231,-2.65878,40.8074
6.24727,-2.43724,35.0752,-13.3198,-15.9986,44.3223,2.01089,12.8288,32.8826,-3.18302,-3.63356,40.9525
6.31513,-0.985627,36.9201,-10.5303,-10.5492,33.6273,3.07715,15.1469,36.209,-3.9877,-2.80598,39.3878
6.74262,-0.860853,36.648,-11.6311,-12.4714,38.8259,3.68495,14.6486,36.7037,-3.62146,-3.11502,38.0701
7.32279,-0.229087,36.3697,-11.2416,-11.7503,38.8917,4.27644,14.0285,36.6841,-3.14164,-3.46694,36.5597
7.55654,1.05019,37.1708,-10.586,-10.5673,37.1087,4.60432,13.8729,36.9025,-2.76016,-3.83916,35.1488
7.50236,2.3882,38.1807,-10.3346,-9.84263,36.2685,4.63114,13.9594,37.6066,-2.42142,-4.29658,34.262
7.39509,3.55662,38.9263,-10.3385,-9.46141,36.2732,4.54687,14.0431,38.4059,-2.07152,-4.78629,33.6671
7.32856,4.98319,39.6246,-10.4689,-9.25642,36.8917,4.50957,14.0026,39.0743,-1.51217,-5.51442,32.9978
7.25355,6.46887,40.1532,-10.3752,-8.8422,37.0938,4.53331,13.6878,39.2775,-0.854967,-6.42564,32.4496
7.06255,8.01767,40.7445,-10.0967,-8.13236,36.8334,4.53111,13.2422,39.1688,-0.399223,-7.48397,32.3242
6.79357,9.51463,41.3849,-9.61517,-7.22259,36.1592,4.52768,12.6271,38.8004,0.0944194,-8.55583,32.2139
6.43011,10.8675,42.115,-9.20577,-6.33366,35.6683,4.52091,11.9566,38.202,0.508519,-9.54108,32.1547
5.99354,11.8775,42.8761,-8.9372,-5.73839,35.5312,4.48148,11.1205,37.5289,0.818584,-10.6279,32.1505
5.80405,12.2491,43.0668,-8.77527,-5.49397,35.4405,4.46132,10.582,37.1523,0.942129,-11.2826,32.2136
5.69229,12.4885,43.0197,-8.65841,-5.32438,35.419,4.47021,10.0817,36.7106,0.983072,-11.868,32.3884
5.65205,12.558,42.7807,-8.62158,-5.26791,35.4575,4.47683,9.71187,36.3551,0.941436,-12.3166,32.608
5.65498,12.5373,42.4317,-8.64153,-5.26772,35.5019,4.45279,9.49287,36.149,0.840306,-12.6396,32.8432
5.6498,12.5012,42.1036,-8.68437,-5.26554,35.4835,4.40066,9.36368,36.0226,0.720395,-12.8684,33.0199
5.6287,12.4878,41.8843,-8.72458,-5.24828,35.4169,4.33442,9.30605,35.9822,0.603463,-13.0256,33.1619
5.61915,12.4827,41.7302,-8.75558,-5.23489,35.3608,4.27952,9.29205,35.9978,0.513839,-13.1256,33.2684
5.629,12.4781,41.6129,-8.77736,-5.23222,35.334,4.25006,9.29642,36.0248,0.458724,-13.1813,33.3349
5.655,12.4694,41.5187,-8.79813,-5.24133,35.3402,4.24331,9.3146,36.052,0.431382,-13.2025,33.3659
5.67905,12.4519,41.4546,-8.82581,-5.24772,35.315,4.22769,9.35829,36.1372,0.415011,-13.1935,33.3696
5.79162,12.3721,41.2118,-8.84167,-5.34239,35.4578,4.32547,9.30276,35.9921,0.358043,-13.0899,33.5431
0.358226,-3.80241,50.9884,11.4433,-0.575006,21.2243,-1.18453,4.55778,14.4183,-6.1553,0.429575,44.5027
0.804517,-3.99558,49.3516,8.78933,-6.31244,31.6885,-2.5112,7.49019,20.9773,-7.14379,-0.720423,48.2067
0.700073,-4.12203,50.0575,9.24515,-4.86987,28.5267,-2.15765,6.81259,19.2937,-6.71845,-0.220389,46.5362
0.447975,-3.80638,50.4,10.5377,-2.8684,26.0161,-2.06409,5.84964,17.8198,-6.60222,-0.387125,46.5
-0.95961,-1.68377,51.412,12.9711,3.73438,20.4299,-2.56061,1.94211,13.8664,-5.48727,-1.8391,46.7991
-3.20511,1.97411,52.2285,12.8129,6.59139,19.5114,-3.8201,-3.8606,9.90112,-2.59918,-5.24947,48.6614
-5.88584,5.7559,53.6186,12.986,7.83491,19.8421,-4.96969,-5.57286,10.611,1.22259,-9.11212,51.0036
-10.4431,10.7108,57.0474,13.899,9.08794,21.4689,-6.08582,-6.58654,12.1013,6.82682,-13.6887,54.2562
-19.2563,18.264,66.937,10.1231,9.33276,17.6782,-6.68655,-6.62574,12.2488,15.73,-19.8622,61.2087
-51.6432,27.3885,127.782,16.5519,20.9783,33.6837,-11.1697,-12.346,21.1114,41.3762,-33.7183,98.6182
-48.7621,22.4402,125.791,11.6216,12.3581,21.4983,-4.45158,-5.39427,9.01491,36.4908,-22.9609,108.183
-37.8414,19.1181,101.759,7.61615,7.7498,13.9028,-1.63753,-2.3817,3.90628,33.9963,-14.8474,98.1219
-25.462,14.1517,73.5616,3.26289,2.76068,5.70554,-0.333054,-0.575218,1.16956,28.3624,-8.42109,83.0357
-14.6489,6.68232,46.4229,1.82483,1.2403,3.2213,-0.118639,-0.222258,0.71372,21.1015,-5.46089,70.8202
-7.90422,2.11102,25.8704,1.22274,0.393143,2.25781,-0.0308265,-0.0904167,0.595837,11.6653,-6.27136,60.4683
-9.53274,4.60235,40.409,2.83431,-1.13232,5.16258,0.0125591,-0.00596764,0.559373,10.4043,-8.48472,64.7214
-6.89495,1.67937,31.4118,-1.78967,-6.61291,10.0445,0.0375821,0.0516388,0.556288,9.05614,-7.87804,58.3556
-6.78431,2.56884,38.9593,-5.76804,-11.0829,16.8185,0.0652394,0.10141,0.58084,8.05113,-6.07666,49.5266
-4.58329,2.16188,38.0492,-5.24564,-9.50173,14.5149,0.102688,0.149902,0.637633,2.96263,-5.13009,43.8057
-2.98036,1.66607,38.2263,-2.39428,-3.38152,5.87277,0.122422,0.190443,0.683874,-0.209593,-6.65308,51.5412
-0.405262,-0.461364,36.4515,-7.21495,-12.2036,18.4554,0.257584,0.368627,0.972368,-0.246474,-6.73408,50.2156
0.419322,-0.0377332,37.3768,-6.01129,-7.63265,12.9554,4.1711,6.96809,10.6739,-1.36215,-4.19511,45.4496
