3.84709,-1.40168,9.27286,-2.43303,-6.02013,42.8645,1.11101,-0.366196,3.13438,-2.79875,-5.16322,33.6261
2.09669,-2.90916,24.3068,2.2476,-11.7487,32.7123,0.508658,-2.54582,5.90622,1.17494,-10.2971,24.6095
-2.75631,-1.46009,38.8616,4.23101,-12.2069,28.1899,-5.08472,-1.70384,25.6009,2.1126,-10.9671,23.3835
-4.78128,0.783755,51.6756,4.90792,-8.21118,25.8915,-12.954,7.49126,61.0116,2.21205,-6.99575,23.4668
-6.0565,2.37467,59.0392,5.3235,-5.10559,24.3985,-13.3658,9.75007,68.6354,2.16803,-4.11446,24.0414
-6.4026,3.2285,62.0102,5.73939,-2.90971,23.6024,-14.0087,11.3215,72.8819,2.32292,-1.36467,24.1756
-6.29356,3.40216,62.8679,5.93324,-1.4992,23.768,-14.0754,11.88,73.9839,2.3766,0.703863,24.5886
-5.89043,3.10498,62.4181,5.94052,-0.638911,24.5161,-13.6242,11.6316,72.9323,2.4661,2.15355,24.8255
-5.14412,2.60307,60.8117,5.82194,0.0548451,25.6836,-12.6076,10.845,69.9991,2.66896,3.54611,24.6962
-4.58681,2.02671,59.1786,5.65593,0.269695,26.6029,-11.7984,9.88085,67.1894,2.84717,4.14217,24.5017
-3.83252,1.31665,56.9564,5.3878,0.294584,27.7636,-10.662,8.63811,63.4433,2.98501,4.55847,24.3326
-3.04235,0.554485,54.563,4.99932,0.077994,29.0887,-9.45371,7.32653,59.5072,3.02662,4.68901,24.3073
-2.2403,-0.213438,52.1441,4.54422,-0.308821,30.5226,-8.21671,6.0192,55.596,2.9805,4.60941,24.4575
-1.57776,-0.930111,49.9821,4.00798,-0.826855,32.0939,-7.15754,4.79884,52.1067,2.83563,4.32706,24.8
-1.0981,-1.54976,48.1932,3.53153,-1.32534,33.496,-6.23843,3.613,49.0333,2.65208,3.85624,25.2828
-0.659833,-1.96337,46.6744,3.29772,-1.55858,34.2948,-5.58029,2.77555,46.8779,2.49823,3.4421,25.8389
-0.219147,-2.39874,45.0508,3.00293,-1.93211,35.5173,-4.63692,1.52453,43.8697,2.29946,2.74185,26.7078
0.174931,-2.67713,43.6555,2.80447,-2.17296,36.4875,-3.8996,0.588181,41.5376,2.14183,2.18008,27.5074
0.505485,-2.95675,42.3869,2.56707,-2.4561,37.4535,-3.24592,-0.251588,39.3958,2.03389,1.74348,28.0545
0.75436,-3.18845,41.3054,2.28964,-2.73633,38.4184,-2.68948,-0.967671,37.4937,1.91191,1.35882,28.5635
0.914228,-3.29999,40.5448,2.08658,-2.8892,39.1166,-2.32368,-1.44458,36.1949,1.77391,1.0133,29.1153
1.14572,-3.46646,39.5801,1.8994,-3.09199,39.9266,-1.87687,-2.05961,34.6655,1.63555,0.543089,29.8658
1.29479,-3.51962,38.9346,1.77835,-3.1723,40.4802,-1.58491,-2.44743,33.6561,1.52531,0.211521,30.4738
1.39606,-3.52024,38.4549,1.69022,-3.20086,40.9212,-1.37735,-2.72287,32.9124,1.42971,-0.0534202,31.0204
1.45331,-3.4728,38.1282,1.62472,-3.18519,41.262,-1.24479,-2.88438,32.4122,1.34526,-0.243506,31.491
1.43237,-3.33548,38.0415,1.59205,-3.10565,41.4457,-1.21625,-2.87282,32.2654,1.28118,-0.329413,31.8162
1.58547,-3.41801,37.6102,1.43776,-3.1583,41.8922,-0.988059,-3.13363,31.5811,1.01566,-0.902611,32.7146
-1.41886,4.98913,50.8124,4.86519,-1.59353,25.1093,-0.369084,3.38936,40.9423,2.24893,1.59238,17.6404
-0.920012,4.27071,49.5007,1.1093,-3.91427,34.0971,-1.24041,3.39357,43.4122,-1.96818,-1.17578,28.22
-1.11173,4.44835,49.9786,2.711,-3.2458,30.3105,-0.774875,3.11629,42.0498,-0.391566,-0.623037,24.2066
-1.10132,4.39416,49.9333,2.95182,-3.30478,29.9739,-0.710623,2.9895,41.8577,-0.0661126,-0.662977,23.6439
-1.07393,4.32403,49.859,2.93599,-3.43905,30.0995,-0.68071,2.88131,41.7642,-0.106169,-0.872832,23.8429
-1.048,4.26686,49.7963,2.92647,-3.54778,30.1816,-0.648271,2.79059,41.6699,-0.147523,-1.0575,24.0021
-1.02199,4.21854,49.7403,2.92293,-3.64205,30.2457,-0.616637,2.71485,41.5842,-0.175179,-1.21492,24.1224
-0.995563,4.17666,49.6896,2.91945,-3.72743,30.3065,-0.585853,2.65022,41.5064,-0.200113,-1.35574,24.2321
-0.968775,4.14026,49.644,2.91597,-3.80542,30.3649,-0.555515,2.59421,41.4346,-0.223495,-1.48355,24.3343
-0.941876,4.1087,49.6035,2.91297,-3.8771,30.421,-0.525423,2.5449,41.3676,-0.244872,-1.60075,24.4291
-0.915158,4.08167,49.5686,2.91082,-3.9434,30.475,-0.49536,2.50053,41.3038,-0.263842,-1.70937,24.5167
-0.889056,4.0589,49.5401,2.90994,-4.00527,30.5268,-0.465121,2.45945,41.2417,-0.279969,-1.81166,24.597
-0.864236,4.0401,49.5194,2.91109,-4.0646,30.576,-0.434589,2.41957,41.1798,-0.292386,-1.9108,24.6694
-0.841771,4.02491,49.5088,2.91564,-4.12463,30.6213,-0.40357,2.37809,41.1161,-0.299516,-2.01156,24.7319
-0.823584,4.01277,49.5129,2.92666,-4.19136,30.6588,-0.371857,2.33033,41.0475,-0.298396,-2.12066,24.781
-0.710905,4.15963,49.119,2.89538,-3.75031,30.7876,-0.229739,2.3782,40.4986,-0.33447,-1.72862,24.8904
-0.0579754,5.09277,46.5194,2.55648,-0.584466,31.5246,0.487816,2.95962,37.4903,-0.654867,1.52883,25.467
1.23684,5.8775,41.2825,1.77761,3.98012,32.7878,1.87923,3.26625,31.535,-1.3025,6.35402,26.3515
2.60241,5.34176,35.4872,0.904931,6.46783,33.527,3.45796,2.30167,24.4342,-1.77798,9.106,26.3117
3.93583,5.05948,29.4133,-0.434199,8.81006,35.2354,4.80817,1.76,17.3925,-2.44477,12.2842,26.445
4.3767,3.78214,27.0874,-1.19841,6.78018,36.0332,5.28813,0.795472,14.645,-1.93187,13.4975,23.3274
3.86142,1.84544,8.20832,-7.10866,5.27291,52.7898,1.16647,0.67827,3.2849,-6.9744,5.28016,43.5652
3.82149,-1.39252,9.33948,-2.45798,-6.03848,42.9115,1.10069,-0.376614,3.12309,-2.85133,-5.16217,33.7181
2.0074,-2.87657,24.4436,2.2336,-11.7462,32.7294,0.505352,-2.55888,5.90605,1.16334,-10.2666,24.6175
-2.73289,-1.49127,38.7905,4.22318,-12.2083,28.1959,-5.07247,-1.72759,25.5752,2.10602,-10.9369,23.3897
-4.76887,0.746726,51.6405,4.90484,-8.21362,25.887,-12.9644,7.50234,61.0528,2.20832,-6.97046,23.465
-6.04684,2.33594,59.0098,5.32607,-5.10773,24.3856,-13.3679,9.76278,68.6615,2.17087,-4.09791,24.0301
-6.39201,3.19046,61.9789,5.74552,-2.91206,23.585,-14.01,11.3362,72.9099,2.3263,-1.35217,24.1663
-6.28269,3.36644,62.8367,5.94159,-1.50129,23.7473,-14.0768,11.8962,74.0142,2.38011,0.716034,24.5796
-5.87959,3.07189,62.388,5.9503,-0.640372,24.4927,-13.6257,11.6485,72.9642,2.47015,2.16714,24.8147
-5.13412,2.57427,60.7845,5.83137,0.0529552,25.6606,-12.609,10.8613,70.0296,2.67235,3.55755,24.6877
-4.57704,2.00102,59.153,5.66537,0.269348,26.579,-11.7999,9.89756,67.2202,2.85096,4.15468,24.4928
-3.82364,1.29378,56.9336,5.39695,0.294441,27.7396,-10.6638,8.65367,63.4735,2.98944,4.57066,24.3231
-3.03429,0.534676,54.5429,5.00778,0.0783134,29.0652,-9.45565,7.3412,59.5366,3.03149,4.7016,24.2974
-2.23315,-0.230268,52.1268,4.55171,-0.308114,30.5001,-8.21879,6.03293,55.6242,2.98556,4.62244,24.4474
-1.57165,-0.944204,49.9674,4.01435,-0.825666,32.0725,-7.15978,4.81165,52.1335,2.84057,4.34021,24.7904
-1.09318,-1.56153,48.1809,3.53682,-1.32355,33.4756,-6.24088,3.62501,49.0587,2.6566,3.86917,25.274
-0.656249,-1.97314,46.6644,3.30198,-1.55647,34.2757,-5.58319,2.78672,46.902,2.50196,3.4546,25.8312
-0.216974,-2.40652,45.0431,3.00588,-1.93004,35.4997,-4.64003,1.53457,43.8921,2.30219,2.75394,26.7012
0.175602,-2.68331,43.6499,2.80605,-2.17123,36.4715,-3.90314,0.597019,41.5585,2.14352,2.19174,27.5016
0.504721,-2.96172,42.3831,2.56729,-2.45467,37.439,-3.24989,-0.243863,39.4152,2.0346,1.75447,28.0495
0.75219,-3.19248,41.303,2.28845,-2.73526,38.4053,-2.69391,-0.961017,37.5115,1.91163,1.36897,28.5593
0.910661,-3.3036,40.5435,2.0841,-2.88857,39.1046,-2.32879,-1.43887,36.2117,1.77278,1.02305,29.1113
1.14082,-3.46948,39.5801,1.89533,-3.09212,39.9162,-1.88256,-2.05479,34.6812,1.63319,0.552416,29.8623
1.28855,-3.52244,38.9356,1.77278,-3.17325,40.4712,-1.59136,-2.44342,33.671,1.52181,0.220404,30.4706
1.38844,-3.52307,38.4568,1.68316,-3.2027,40.9133,-1.38468,-2.71957,32.9269,1.42499,-0.0450664,31.0175
1.44443,-3.47594,38.1308,1.61601,-3.18818,41.2556,-1.25267,-2.88216,32.4255,1.33864,-0.236553,31.4901
1.42367,-3.33999,38.0416,1.5816,-3.11039,41.4407,-1.2228,-2.87315,32.2733,1.27314,-0.323379,31.8151
1.58048,-3.42815,37.5957,1.43292,-3.15779,41.8696,-0.990785,-3.14043,31.5714,1.01945,-0.878104,32.6752
-1.42082,4.99472,50.8227,4.86885,-1.58882,25.1026,-0.36988,3.39383,40.9486,2.25385,1.60085,17.6292
-0.921312,4.27463,49.5095,1.11375,-3.90863,34.0888,-1.2413,3.39852,43.4197,-1.96115,-1.16495,28.2054
-1.11294,4.45219,49.9868,2.71426,-3.24157,30.3037,-0.775894,3.12107,42.0573,-0.387239,-0.614306,24.1963
-1.10232,4.39774,49.9407,2.95484,-3.3011,29.9674,-0.711708,2.99439,41.8654,-0.061812,-0.65425,23.6333
-1.07467,4.32731,49.8657,2.93873,-3.43589,30.0933,-0.68182,2.88632,41.772,-0.10216,-0.864322,23.8327
-1.04846,4.26987,49.8023,2.92897,-3.54512,30.1755,-0.649392,2.79576,41.6779,-0.143878,-1.04928,23.9925
-1.02215,4.22132,49.7456,2.92523,-3.63986,30.2399,-0.617758,2.72023,41.5924,-0.17185,-1.20695,24.1133
-0.995389,4.17921,49.6942,2.92159,-3.72571,30.3008,-0.586966,2.65588,41.515,-0.197071,-1.34795,24.2234
-0.968216,4.14259,49.6478,2.91799,-3.80417,30.3593,-0.556608,2.60023,41.4437,-0.220721,-1.47589,24.326
-0.94087,4.11079,49.6064,2.9149,-3.87633,30.4154,-0.526489,2.55136,41.3772,-0.242353,-1.59315,24.4212
-0.913631,4.08348,49.5705,2.91271,-3.94313,30.4693,-0.496389,2.50754,41.314,-0.261566,-1.70175,24.5091
-0.886913,4.06038,49.5408,2.91183,-4.00556,30.5209,-0.466104,2.4671,41.2527,-0.277925,-1.80392,24.5898
-0.861364,4.04118,49.5185,2.91304,-4.0655,30.5699,-0.435515,2.42798,41.1918,-0.290569,-1.90284,24.6626
-0.838038,4.02551,49.5062,2.91771,-4.12623,30.6148,-0.404427,2.3874,41.1292,-0.297916,-2.00323,24.7255
-0.818833,4.01283,49.5082,2.92893,-4.19376,30.6517,-0.372628,2.34068,41.062,-0.296982,-2.11173,24.775
-0.704636,4.15825,49.1112,2.89786,-3.7533,30.7795,-0.230405,2.39004,40.5152,-0.333258,-1.71885,24.8845
-0.0481908,5.08496,46.5046,2.55913,-0.586723,31.513,0.48717,2.97451,37.5118,-0.654706,1.53999,25.4608
1.25118,5.86023,41.2587,1.78036,3.9795,32.7712,1.87844,3.28458,31.5631,-1.30567,6.36248,26.3486
2.61987,5.31811,35.4576,0.908167,6.4682,33.506,3.45779,2.32136,24.4655,-1.78495,9.10672,26.316
3.95604,5.02829,29.3795,-0.430966,8.81212,35.2086,4.81463,1.77752,17.4139,-2.4605,12.254,26.4823
4.39857,3.74827,27.0519,-1.19444,6.78388,35.9995,5.2995,0.810701,14.6557,-1.96248,13.411,23.4403
3.86581,1.82394,8.19063,-7.09442,5.28383,52.7406,1.17566,0.686712,3.30034,-7.01549,5.18797,43.6672
3.83371,-1.39941,9.31774,-2.44164,-6.03312,42.8793,1.10834,-0.37259,3.135,-2.82001,-5.16575,33.6601
2.04118,-2.88807,24.3963,2.24325,-11.7473,32.7157,0.504091,-2.55571,5.91929,1.17218,-10.2819,24.6073
-2.74366,-1.47539,38.8222,4.22828,-12.2066,28.1911,-5.09479,-1.69675,25.6222,2.11124,-10.9487,23.3824
-4.77493,0.765616,51.6565,4.90669,-8.21002,25.8898,-12.9537,7.49678,61.0159,2.21079,-6.97933,23.466
-6.05178,2.35595,59.0226,5.32428,-5.10351,24.3945,-13.3674,9.75807,68.647,2.16924,-4.1011,24.0375
-6.39722,3.21029,61.9917,5.74159,-2.90753,23.597,-14.0103,11.3305,72.8948,2.32418,-1.35318,24.1733
-6.28792,3.38527,62.8492,5.93641,-1.49708,23.7613,-14.0768,11.8896,73.9969,2.37785,0.714691,24.5868
-5.88472,3.08948,62.3998,5.9444,-0.636874,24.5082,-13.6255,11.6414,72.9456,2.46758,2.16435,24.823
-5.13879,2.58972,60.795,5.82572,0.0562037,25.6757,-12.6086,10.8544,70.0115,2.67013,3.5551,24.6948
-4.58157,2.01485,59.1628,5.65985,0.271369,26.5944,-11.7992,9.89022,67.2017,2.84857,4.15091,24.5001
-3.82771,1.30612,56.9422,5.39166,0.295974,27.7548,-10.6629,8.64673,63.4552,2.98673,4.56638,24.3307
-3.03794,0.545391,54.5502,5.00293,0.0792922,29.08,-9.45449,7.33451,59.5187,3.02856,4.69653,24.3051
-2.23636,-0.221151,52.133,4.54744,-0.307594,30.514,-8.21746,6.02653,55.6069,2.98254,4.61663,24.4552
-1.57435,-0.936569,49.9725,4.01072,-0.825602,32.0857,-7.15831,4.80553,52.117,2.83762,4.33391,24.7979
-1.09531,-1.55516,48.1849,3.5338,-1.32395,33.488,-6.23926,3.61913,49.043,2.65387,3.86264,25.281
-0.657736,-1.96786,46.6674,3.29953,-1.55715,34.2872,-5.58132,2.78115,46.8871,2.49964,3.44805,25.8375
-0.217776,-2.4023,45.0452,3.00412,-1.93079,35.5103,-4.63804,1.52948,43.8782,2.30038,2.74744,26.7068
0.175528,-2.67998,43.6511,2.80501,-2.17189,36.4811,-3.90095,0.59247,41.5455,2.14226,2.18537,27.5066
0.505342,-2.95906,42.3835,2.56696,-2.45525,37.4477,-3.2475,-0.247901,39.4032,2.03386,1.74839,28.0539
0.753494,-3.19037,41.3029,2.28884,-2.73573,38.4131,-2.69132,-0.96455,37.5005,1.91141,1.36329,28.5632
0.912645,-3.30176,40.543,2.08514,-2.88887,39.1117,-2.32588,-1.44194,36.2014,1.77301,1.01758,29.1149
1.14345,-3.468,39.579,1.89717,-3.09208,39.9224,-1.8794,-2.0574,34.6717,1.63406,0.547192,29.8654
1.29184,-3.52114,38.9341,1.77539,-3.17287,40.4765,-1.58786,-2.44562,33.6621,1.52328,0.215434,30.4734
1.3924,-3.52186,38.455,1.68652,-3.20194,40.918,-1.38079,-2.72141,32.9183,1.4271,-0.049745,31.0199
1.44899,-3.47468,38.1288,1.62021,-3.18694,41.2594,-1.24857,-2.88347,32.4178,1.34174,-0.240517,31.4914
1.42806,-3.33813,38.041,1.58672,-3.10836,41.4436,-1.21945,-2.87317,32.2687,1.27702,-0.326887,31.8162
1.58311,-3.42381,37.6023,1.43519,-3.15862,41.8814,-0.989257,-3.13755,31.5753,1.0173,-0.891472,32.6958
-1.4243,4.99437,50.8248,4.86249,-1.59211,25.1035,-0.374939,3.39623,40.9569,2.24714,1.59894,17.6314
-0.92369,4.27318,49.5097,1.10764,-3.91107,34.0897,-1.24614,3.40213,43.4288,-1.96824,-1.16766,28.2094
-1.11532,4.45114,49.9875,2.70921,-3.24431,30.304,-0.780192,3.12371,42.0652,-0.392725,-0.616422,24.1984
-1.10451,4.39663,49.9414,2.95016,-3.30413,29.9677,-0.715647,2.99662,41.8727,-0.0670794,-0.65654,23.6356
-1.0766,4.32599,49.8662,2.93441,-3.43916,30.0935,-0.685452,2.88835,41.779,-0.107144,-0.866661,23.835
-1.05011,4.26828,49.8025,2.92495,-3.5487,30.1757,-0.652758,2.79768,41.6848,-0.148589,-1.05159,23.9948
-1.0235,4.21938,49.7454,2.92145,-3.64382,30.2399,-0.620895,2.72211,41.5993,-0.176354,-1.20922,24.1156
-0.996395,4.17685,49.6934,2.91803,-3.73013,30.3007,-0.589909,2.65779,41.522,-0.201426,-1.35016,24.2258
-0.968826,4.13971,49.6462,2.91463,-3.80912,30.3591,-0.559392,2.60226,41.451,-0.224978,-1.47802,24.3286
-0.941013,4.10728,49.6038,2.91174,-3.88189,30.415,-0.529147,2.55359,41.3849,-0.24656,-1.59518,24.424
-0.913215,4.07922,49.5667,2.90976,-3.9494,30.4685,-0.498952,2.51006,41.3225,-0.265769,-1.70366,24.5122
-0.885823,4.05523,49.5354,2.90914,-4.01262,30.5198,-0.468605,2.47002,41.2622,-0.282175,-1.80569,24.5934
-0.859456,4.03497,49.5111,2.91067,-4.07346,30.5681,-0.437989,2.43142,41.2026,-0.294918,-1.90444,24.6667
-0.835141,4.01808,49.4962,2.91574,-4.13521,30.6122,-0.406908,2.39149,41.1417,-0.302435,-2.00463,24.7304
-0.814752,4.00398,49.4951,2.92742,-4.20388,30.6481,-0.375157,2.34557,41.0767,-0.301782,-2.11291,24.781
-0.698594,4.14691,49.0933,2.89687,-3.76427,30.7745,-0.233017,2.39678,40.5331,-0.338618,-1.71921,24.8922
-0.0364842,5.0658,46.4744,2.55828,-0.595875,31.5059,0.484592,2.98865,37.5371,-0.661051,1.54309,25.4706
1.2707,5.8306,41.2125,1.77963,3.97374,32.7613,1.87611,3.30868,31.5978,-1.31121,6.37317,26.3567
2.64519,5.28185,35.4001,0.909343,6.46509,33.492,3.45509,2.35178,24.5091,-1.78588,9.12872,26.3152
3.98863,4.98403,29.3079,-0.423923,8.81548,35.1874,4.80785,1.8191,17.4823,-2.44039,12.335,26.4144
4.43463,3.70341,26.9757,-1.17566,6.79439,35.9702,5.29184,0.853347,14.7425,-1.90816,13.5791,23.2408
3.87217,1.78861,8.16658,-7.08316,5.31924,52.7088,1.18831,0.70392,3.32972,-6.9282,5.37687,43.4679
3.84579,-1.42081,9.29589,-2.42661,-6.0138,42.8487,1.11877,-0.370876,3.1596,-2.86,-5.19042,33.7755
2.07262,-2.9066,24.3524,2.25655,-11.7442,32.6971,0.490095,-2.57132,5.97014,1.17084,-10.2895,24.6271
-2.76416,-1.45882,38.8758,4.23942,-12.2074,28.1797,-5.15003,-1.66009,25.7172,2.11543,-10.9505,23.385
-4.79269,0.784464,51.696,4.91626,-8.21371,25.8862,-12.9371,7.46392,60.9368,2.21812,-6.99116,23.4641
-6.07003,2.37528,59.0609,5.33041,-5.10952,24.3998,-13.3762,9.73006,68.6247,2.17762,-4.11205,24.0313
-6.41619,3.22956,62.0314,5.74547,-2.91322,23.6076,-14.0213,11.3019,72.8724,2.33225,-1.36224,24.1676
-6.30701,3.40397,62.8886,5.93857,-1.5023,23.7757,-14.0876,11.8612,73.9717,2.38602,0.708389,24.5803
-5.90375,3.10737,62.4386,5.94512,-0.642123,24.5254,-13.6361,11.6141,72.9191,2.47586,2.16121,24.8148
-5.15689,2.60597,60.8314,5.82541,0.051473,25.6946,-12.6184,10.8297,69.985,2.67808,3.55258,24.6874
-4.59908,2.03028,59.1976,5.65869,0.266515,26.6144,-11.8084,9.86747,67.1753,2.85627,4.15077,24.4915
-3.84452,1.32008,56.9751,5.38984,0.290623,27.7755,-10.6714,8.62591,63.4297,2.9944,4.56754,24.321
-3.05383,0.55801,54.581,5.00061,0.0736854,29.1009,-9.46209,7.31588,59.4943,3.03612,4.69909,24.2944
-2.2512,-0.209869,52.1615,4.54478,-0.313323,30.5347,-8.22417,6.01006,55.5839,2.98991,4.62035,24.4437
-1.58813,-0.926549,49.9987,4.00777,-0.831444,32.1059,-7.16421,4.79107,52.0954,2.84467,4.33852,24.7858
-1.10809,-1.54627,48.2091,3.53058,-1.32994,33.5076,-6.24448,3.60636,49.0227,2.66045,3.8679,25.2687
-0.669548,-1.96001,46.6894,3.29618,-1.56303,34.3058,-5.58606,2.76973,46.8679,2.50569,3.45342,25.8255
-0.228547,-2.39569,45.0649,3.00064,-1.93648,35.5278,-4.64217,1.51956,43.8604,2.30587,2.75274,26.6952
0.165704,-2.67457,43.6686,2.8015,-2.1773,36.4973,-3.90465,0.583707,41.5289,2.1472,2.19035,27.4955
0.496329,-2.95477,42.3991,2.56333,-2.46054,37.4628,-3.25087,-0.255734,39.3877,2.03822,1.75307,28.0433
0.745191,-3.18713,41.3166,2.28502,-2.74094,38.4271,-2.69443,-0.971594,37.486,1.91521,1.36762,28.553
0.904826,-3.29948,40.5552,2.08109,-2.89417,39.1248,-2.32894,-1.44856,36.1876,1.77634,1.02177,29.1048
1.13613,-3.46667,39.5897,1.89288,-3.09723,39.9345,-1.88237,-2.06342,34.6587,1.63683,0.550969,29.8559
1.28482,-3.52067,38.9435,1.77082,-3.17794,40.4878,-1.59089,-2.45131,33.6497,1.52553,0.218808,30.4642
1.38549,-3.52215,38.4634,1.68161,-3.20698,40.9287,-1.38399,-2.7269,32.9064,1.42881,-0.0468109,31.0111
1.44206,-3.47568,38.1364,1.61482,-3.19209,41.2698,-1.25184,-2.88905,32.4059,1.3426,-0.238434,31.4837
1.42143,-3.33991,38.0473,1.58074,-3.11391,41.4538,-1.22214,-2.87934,32.2554,1.27724,-0.325371,31.8085
1.57934,-3.42987,37.5987,1.43187,-3.16153,41.8829,-0.988568,-3.14869,31.5494,1.02307,-0.882945,32.6703
-1.42255,4.9946,50.8237,4.86566,-1.59044,25.1031,-0.372403,3.3951,40.9528,2.25049,1.59991,17.6304
-0.922502,4.27381,49.5097,1.1107,-3.90985,34.0892,-1.24372,3.40023,43.4243,-1.96469,-1.16631,28.2073
-1.11415,4.45163,49.9872,2.71178,-3.24298,30.3037,-0.778055,3.12235,42.0613,-0.389952,-0.615459,24.1973
-1.10343,4.39716,49.9411,2.95254,-3.30264,29.9674,-0.713692,2.99547,41.8691,-0.0644201,-0.655477,23.6344
-1.07565,4.32663,49.866,2.93661,-3.43754,30.0933,-0.683653,2.88732,41.7756,-0.104631,-0.865549,23.8338
-1.0493,4.26906,49.8025,2.92699,-3.54692,30.1755,-0.651094,2.7967,41.6814,-0.146214,-1.05048,23.9936
-1.02284,4.22034,49.7456,2.92337,-3.64185,30.2398,-0.619347,2.72116,41.5959,-0.174084,-1.20811,24.1144
-0.995908,4.17802,49.6939,2.91983,-3.72792,30.3007,-0.588458,2.65683,41.5186,-0.199232,-1.34907,24.2245
-0.968538,4.14114,49.6471,2.91633,-3.80665,30.3591,-0.558022,2.60124,41.4474,-0.222833,-1.47696,24.3272
-0.940959,4.10902,49.6052,2.91334,-3.87911,30.4151,-0.527839,2.55247,41.3811,-0.24444,-1.59417,24.4225
-0.91344,4.08134,49.5686,2.91125,-3.94626,30.4688,-0.497692,2.5088,41.3183,-0.263652,-1.7027,24.5106
-0.886386,4.0578,49.5381,2.9105,-4.00908,30.5203,-0.467376,2.46856,41.2575,-0.280035,-1.80479,24.5915
-0.860428,4.03807,49.5149,2.91186,-4.06947,30.5689,-0.436773,2.42971,41.1973,-0.292729,-1.90362,24.6646
-0.836605,4.0218,49.5013,2.91673,-4.1307,30.6135,-0.405686,2.38946,41.1356,-0.300164,-2.0039,24.7279
-0.816805,4.00842,49.5017,2.92818,-4.19879,30.6499,-0.373908,2.34315,41.0694,-0.299375,-2.11228,24.778
-0.701637,4.15255,49.1023,2.89737,-3.75879,30.7769,-0.23173,2.39338,40.5242,-0.335931,-1.71898,24.8882
-0.0424782,5.0749,46.49,2.55876,-0.591714,31.5088,0.485806,2.98092,37.5248,-0.657792,1.54143,25.4649
1.26053,5.84424,41.2372,1.78029,3.9753,32.7645,1.87706,3.29504,31.5814,-1.30807,6.36701,26.3505
2.63179,5.29841,35.4317,0.909457,6.46444,33.4959,3.45603,2.33455,24.4892,-1.78464,9.11586,26.3122
3.97124,5.00424,29.3482,-0.426281,8.81082,35.1933,4.81076,1.79602,17.4511,-2.44926,12.2916,26.4435
4.41509,3.72411,27.02,-1.18334,6.78591,35.9788,5.29517,0.83019,14.7034,-1.93343,13.4923,23.3341
3.8704,1.80569,8.18251,-7.08621,5.29746,52.7164,1.18303,0.695301,3.31718,-6.96954,5.27828,43.5597
3.83925,-1.41168,9.31518,-2.43141,-6.02616,42.8578,1.11529,-0.372578,3.15171,-2.83634,-5.18019,33.7091
2.0491,-2.89381,24.3895,2.25177,-11.7457,32.7028,0.495019,-2.56586,5.95394,1.17368,-10.2858,24.6128
-2.75326,-1.46687,38.8464,4.23467,-12.2063,28.1841,-5.13376,-1.66514,25.6935,2.11471,-10.9472,23.3806
-4.78373,0.775315,51.6752,4.91167,-8.21016,25.8884,-12.9416,7.48034,60.9649,2.2149,-6.98256,23.4651
-6.061,2.36605,59.0404,5.32697,-5.10427,24.3989,-13.3722,9.74525,68.6348,2.17329,-4.10296,24.0357
-6.40664,3.22047,62.0096,5.74291,-2.908,23.6046,-14.0165,11.3174,72.8827,2.32791,-1.35399,24.1721
-6.2973,3.39527,62.8667,5.93677,-1.49746,23.7711,-14.0827,11.8765,73.9828,2.38158,0.714902,24.5854
-5.89401,3.09913,62.4168,5.94405,-0.637546,24.5195,-13.6311,11.6288,72.9305,2.47134,2.16562,24.821
-5.14758,2.59854,60.8109,5.82491,0.0554589,25.6877,-12.6136,10.8429,69.9962,2.67373,3.55615,24.6931
-4.59005,2.02322,59.178,5.6587,0.270238,26.6068,-11.8039,9.87959,67.1864,2.85206,4.15259,24.4978
-3.83582,1.3137,56.9565,5.39025,0.294322,27.7675,-10.6671,8.63693,63.4402,2.99022,4.56824,24.3279
-3.04558,0.552239,54.5637,5.00134,0.077284,29.0925,-9.45815,7.32568,59.5043,3.03199,4.69867,24.3018
-2.24348,-0.215046,52.1454,4.54575,-0.30985,30.5263,-8.2206,6.01864,55.5932,2.98588,4.61898,24.4514
-1.58096,-0.931171,49.9839,4.00895,-0.828066,32.0975,-7.161,4.79851,52.104,2.8408,4.3364,24.7938
-1.10144,-1.5504,48.1955,3.53194,-1.32661,33.4993,-6.24159,3.61285,49.0308,2.65682,3.86521,25.2767
-0.663397,-1.96367,46.677,3.29764,-1.55984,34.2979,-5.5834,2.77546,46.8755,2.50234,3.45051,25.8333
-0.222934,-2.39879,45.0538,3.00219,-1.93345,35.5203,-4.63981,1.52448,43.8674,2.30281,2.74977,26.7027
0.170825,-2.67711,43.6587,2.80309,-2.17446,36.4903,-3.9025,0.588005,41.5355,2.14444,2.18747,27.5026
0.501026,-2.95681,42.3903,2.56499,-2.45781,37.4562,-3.2489,-0.251935,39.3938,2.03577,1.75031,28.05
0.749514,-3.18869,41.3088,2.28679,-2.73829,38.421,-2.69261,-0.96821,37.4918,1.91305,1.36502,28.5593
0.908892,-3.30061,40.5482,2.08299,-2.89151,39.119,-2.32717,-1.44539,36.1932,1.77444,1.01924,29.111
1.13994,-3.46736,39.5836,1.8949,-3.09468,39.9291,-1.88067,-2.06055,34.664,1.63522,0.548676,29.8617
1.28846,-3.52099,38.9381,1.77298,-3.17547,40.4828,-1.58919,-2.4486,33.6549,1.52421,0.21674,30.4697
1.38906,-3.52215,38.4586,1.68395,-3.20458,40.9238,-1.38224,-2.72429,32.9115,1.42778,-0.0486411,31.0163
