1.96744,8.4691,86.7825,-0.625028,-0.555932,2.23576,-8.08818,-10.8651,38.4827,2.73736,-1.06903,119.785
0.458612,9.83899,82.3405,-13.0258,-12.3857,26.1729,-4.68695,-5.52306,46.11,1.30495,-0.668498,104
0.846111,9.82405,81.6713,-12.4482,-21.6287,48.201,-6.34889,-6.96953,57.3242,1.04245,-0.0423634,102.17
-0.692562,9.58057,67.4363,-0.907583,-8.83161,54.1946,-4.47858,-4.63081,66.8803,-0.789161,-0.326428,72.0931
-0.213347,9.40355,62.6964,0.638491,-7.6141,58.5505,-4.31079,-4.60699,68.6358,-0.282941,0.285835,71.1039
-1.31415,7.41097,45.697,1.33269,0.614993,64.9595,-0.475938,1.30626,88.1981,-3.84958,-4.9731,17.9264
-1.57026,7.37351,42.2153,1.21727,0.880798,66.0935,-0.81671,1.58312,89.8536,-2.7004,-3.55613,10.4263
3.69487,5.29892,70.1732,0.738337,-2.21107,16.9431,-0.16843,-0.180124,0.835324,3.93026,-4.42743,129.544
1.73559,4.63342,93.4937,-0.537704,-4.68164,29.161,-0.105551,-0.111577,0.614034,5.53296,0.475404,117.508
3.19769,6.15205,85.6391,-0.954479,-4.74018,28.3027,-0.0660403,-0.0689745,0.484788,5.62998,0.580345,118.897
3.15806,7.56586,89.779,-2.23029,-5.0145,20.7624,-0.0457877,-0.0475553,0.405531,5.73932,1.51878,117.783
3.26384,7.79812,89.8344,-2.45453,-4.87284,16.7735,-0.0322525,-0.0334841,0.352681,6.11987,1.97166,117.945
3.2329,8.47759,94.6543,-3.36567,-5.65575,13.3519,-0.0240089,-0.0253662,0.318935,6.52683,2.90199,121.19
3.58711,8.77121,94.0529,-2.93664,-4.99777,11.2385,-0.0184247,-0.0198452,0.293908,7.04374,3.46773,120.818
3.91027,8.67988,98.6919,-3.35207,-5.32328,10.0047,-0.0147741,-0.0169266,0.280164,7.22078,4.88317,125.417
4.13145,8.93935,98.7188,-1.97317,-3.11207,6.2781,-0.0125093,-0.0148313,0.268438,7.62024,5.48643,124.491
4.9489,8.20753,102.194,-1.62724,-2.42045,4.71058,-0.0109551,-0.0144739,0.26573,5.83437,6.1575,124.313
5.27275,8.52871,101.772,-0.803829,-1.18073,2.66648,-0.010202,-0.0141289,0.263239,6.28749,6.77419,123.735
6.18758,7.71882,100.349,-0.55223,-0.791805,1.87667,-0.00955675,-0.015636,0.272007,4.68563,6.17492,123.695
6.46569,8.09206,99.9901,-0.316611,-0.447558,1.26577,-0.0099173,-0.0167729,0.2798,5.24033,6.74666,123.293
6.86835,7.19954,93.7185,-0.220583,-0.310858,0.977531,-0.0100602,-0.0204457,0.303034,4.65224,5.55046,122.379
7.03624,7.60762,93.9524,-0.151753,-0.21097,0.77825,-0.0117485,-0.0237139,0.326215,5.30879,6.04018,122.236
6.78265,7.0562,87.4549,-0.118671,-0.163847,0.673796,-0.0131477,-0.0324364,0.378172,5.42122,4.52063,119.915
6.87329,7.48778,88.1342,-0.0944711,-0.127804,0.593227,-0.0181193,-0.0427423,0.439752,6.17878,4.93499,120.244
5.8212,6.94482,82.9927,-0.0847898,-0.110519,0.568063,-0.0244802,-0.0692208,0.567637,6.09356,3.47394,119.178
5.94011,7.3738,83.9397,-0.0804291,-0.10087,0.552754,-0.0447682,-0.118954,0.76747,6.97509,3.86462,119.926
5.28669,8.22127,83.3983,-0.093346,-0.106727,0.614495,-0.0917959,-0.283874,1.26691,6.73194,3.04152,122.027
5.45005,8.63833,84.0909,-0.119593,-0.131112,0.70722,-0.484825,-1.37629,3.33075,7.6324,3.54541,122.813
5.00504,10.968,85.0595,-0.231139,-0.220271,1.04272,-9.90423,-21.0869,33.0338,6.54355,3.39694,119.171
5.2988,11.3424,85.5985,-0.717355,-0.66283,2.1288,-12.0647,-17.0521,34.9877,7.57962,3.93744,120.397
3.75474,12.6891,81.2449,-14.133,-13.683,26.3901,-11.237,-13.9899,51.3632,5.57727,3.90508,104.159
4.09771,12.9022,81.1082,-18.8107,-24.0265,42.0063,-12.3475,-13.7465,62.9397,5.49006,4.61262,102.508
2.18462,12.3065,66.9677,-11.7998,-19.1913,52.4934,-9.70388,-10.5557,68.8716,2.59143,3.11071,72.5682
2.81922,11.9137,61.4819,-4.65782,-16.3643,70.0753,-9.31207,-10.2444,70.1925,3.26294,3.95701,71.4356
0.802202,9.24163,45.0449,-2.36569,-3.81779,66.255,-6.6691,-6.19767,90.7195,-3.51089,-4.02647,19.0922
0.643455,9.18823,41.618,-2.11145,-3.2164,66.4479,-6.38371,-5.63797,91.3962,-2.9062,-2.92202,14.2484
-0.672728,7.69907,36.6178,-2.18417,2.26265,70.0056,-3.36363,-0.645982,107.386,-2.60064,-3.9859,7.74971
-1.02555,7.40131,35.3116,-2.17059,2.03067,71.0865,-2.73553,-0.311217,107.097,-0.773656,-1.23208,3.02984
-1.25056,6.87065,37.7103,-2.31629,1.84309,73.2082,-2.2945,3.79665,109.58,-0.446743,-0.719693,1.85339
-1.49441,6.26705,37.8222,-2.2894,1.59422,74.0149,-1.82606,4.0982,109.515,-0.237065,-0.385549,1.21665
-1.98049,4.05731,34.5355,-1.69503,-1.15943,77.7693,-2.52719,5.99981,108.979,-0.164342,-0.2633,0.932564
-2.40226,3.1953,31.7038,-1.51511,-1.3972,78.571,-2.18315,6.24667,109.34,-0.115213,-0.181395,0.756294
-4.48689,-3.33864,17.2794,-0.188727,-4.01959,85.5698,-2.36478,6.0306,110.593,-0.0910803,-0.141893,0.654962
-4.07814,-3.42768,12.8306,-0.0087168,-4.18665,86.7167,-2.09502,6.29387,111.104,-0.072411,-0.111079,0.580466
-4.38081,-5.55985,11.0306,1.02043,-4.88309,94.8769,-2.23244,4.93132,114.766,-0.0619812,-0.0942884,0.537932
-2.0551,-2.60466,5.72907,1.08243,-4.53583,95.3453,-1.96518,5.38399,115.054,-0.0540016,-0.0803464,0.502096
-1.89757,-2.651,5.05072,1.71259,-4.24078,103.78,-2.63863,3.31918,118.772,-0.0497145,-0.0728475,0.487689
-0.878477,-1.23212,2.70929,1.78895,-3.64512,103.751,-2.3264,3.88113,118.771,-0.0468454,-0.0666241,0.474718
-0.727995,-1.03213,2.2471,1.56856,-2.55485,106.906,-3.5282,1.6342,123.253,-0.0472165,-0.0631763,0.486056
-0.491733,-0.700792,1.68008,1.7825,-2.07364,106.97,-3.20516,2.2603,122.93,-0.04862,-0.062945,0.497562
-0.436459,-0.615784,1.50085,1.45529,-0.354718,104.063,-4.2738,0.236915,123.557,-0.0559033,-0.0654849,0.546288
-0.350688,-0.493369,1.28627,1.74413,-0.011871,104.298,-4.02929,0.878944,123.385,-0.0658313,-0.0744014,0.601444
-0.324907,-0.44862,1.20637,1.64991,0.798153,100.039,-5.21945,-1.05327,122.869,-0.0924659,-0.0917664,0.73286
-0.285974,-0.391136,1.10503,1.9806,1.04316,100.356,-5.04376,-0.400584,122.967,-0.137827,-0.132264,0.919545
-0.279934,-0.375107,1.1097,2.33216,1.02771,95.3013,-5.98645,-1.29605,121.071,-0.285582,-0.240234,1.40112
-0.295894,-0.391673,1.15484,2.68582,1.17231,95.8023,-5.86508,-0.670346,121.527,-0.879713,-0.739725,2.80217
-0.378024,-0.49387,1.41967,3.6078,0.70114,89.9685,-6.16913,-0.32252,115.554,-7.16926,-6.54589,14.6971
-0.653677,-0.837921,2.07668,3.94103,0.745403,90.7549,-5.91976,0.0905315,116.32,-11.0634,-14.1338,27.3929
-3.18082,-3.97073,7.50537,5.108,0.400072,82.8082,-5.78764,0.753992,99.2152,-4.30283,-9.43884,25.2899
-14.0633,-17.0003,29.439,5.09936,0.6181,83.3447,-5.23345,0.863955,98.8956,-2.18348,-12.2642,44.038
-15.4935,-17.5044,35.9829,5.30673,-1.36684,68.4947,-5.59543,-1.43409,63.9205,0.459857,-12.5423,62.2917
-15.5526,-11.0291,67.6712,4.42353,0.380285,63.5734,-5.50839,-0.321825,63.8649,0.439515,-11.9685,64.5122
-4.62896,-0.0445479,66.8522,4.43951,-1.99884,43.5173,-4.43693,-3.72607,14.5273,0.885566,-12.8341,106.502
-2.64244,1.73563,60.06,4.87433,-1.88676,41.4241,-2.72881,-2.01168,9.53987,1.05891,-12.581,107.208
1.10255,3.91835,69.0284,4.54669,-3.22592,36.0739,-1.02229,-1.09028,3.21609,2.85975,-9.61155,127.657
0.918998,3.62317,70.1614,4.41809,-3.3988,34.8571,-0.332904,-0.347678,1.51357,2.75392,-8.79271,126.799
2.29991,4.93193,78.5718,2.88052,-3.31123,32.7431,-0.177019,-0.187993,0.911693,4.16451,-4.69531,124.102
2.14589,4.82475,78.8333,2.43595,-3.56012,32.0046,-0.0937181,-0.0976471,0.638489,4.04561,-4.19304,124.008
2.15585,6.20935,85.2072,0.709276,-3.78568,28.586,-0.0617103,-0.0636029,0.489063,4.32982,-1.87384,117.358
2.10169,6.2178,85.2413,0.266991,-4.00176,27.091,-0.0401579,-0.0409769,0.400717,4.35611,-1.57894,117.677
1.72486,7.20243,89.8763,-1.14471,-4.95202,23.3325,-0.0286529,-0.0292351,0.344614,4.37229,-0.754977,116.593
1.7508,7.28008,89.9084,-1.60122,-5.16563,20.8814,-0.0206023,-0.0212167,0.306796,4.5831,-0.51788,116.879
1.32406,7.65503,94.6838,-3.07967,-6.22857,15.8408,-0.0155294,-0.0165571,0.282553,4.65798,-0.0485689,120.409
1.5377,7.78192,94.312,-2.76779,-5.60117,13.5462,-0.0119749,-0.0132598,0.264604,4.99794,0.31676,120.176
1.52704,7.42598,99.119,-3.28397,-5.67843,10.8871,-0.00954565,-0.0116346,0.255442,4.81282,1.27389,124.912
1.59318,7.50293,99.354,-1.89901,-3.25082,6.74026,-0.008044,-0.0104026,0.247755,5.04871,1.69872,124.113
2.14968,6.58767,103.042,-1.46015,-2.30385,4.61389,-0.00691458,-0.0104485,0.247567,3.03016,2.24974,123.354
2.35122,6.74092,102.77,-0.695272,-1.08159,2.58386,-0.0063679,-0.0103621,0.247549,3.30456,2.66929,122.95
3.27722,5.85774,101.597,-0.465517,-0.700417,1.77371,-0.0056032,-0.0116815,0.257723,1.51192,1.87801,122.777
3.45496,6.07493,101.268,-0.265923,-0.393369,1.21169,-0.00569631,-0.0126485,0.267522,1.89431,2.25322,122.526
3.97079,5.16022,95.2679,-0.185313,-0.271951,0.939747,-0.00503707,-0.0155465,0.292341,1.20216,0.86371,122.259
4.01759,5.39131,95.4716,-0.127859,-0.184402,0.756637,-0.00576425,-0.0181623,0.318478,1.67748,1.15435,122.167
3.95952,4.91936,88.8226,-0.100088,-0.142945,0.658989,-0.00490587,-0.0241827,0.370292,1.6907,-0.449416,119.895
3.91638,5.14587,89.4167,-0.0799198,-0.111476,0.585001,-0.00644355,-0.031363,0.432797,2.21626,-0.252761,120.23
2.93708,4.5635,84.119,-0.0718248,-0.096027,0.56476,-0.00342057,-0.0487533,0.561971,1.96145,-1.90739,119.058
2.88933,4.77822,85.0404,-0.0686483,-0.087723,0.554417,-0.00530236,-0.0818001,0.764691,2.60381,-1.78593,119.823
2.11909,5.48955,84.2027,-0.0793726,-0.090799,0.623397,0.0180174,-0.180878,1.25896,2.04555,-2.98267,121.537
2.11126,5.68756,84.8924,-0.103347,-0.112244,0.727804,0.0911821,-0.776669,2.95526,2.67628,-2.79025,122.353
1.43564,7.79441,86.1162,-0.20345,-0.183384,1.09835,-1.12718,-13.0501,25.5542,1.57621,-3.15562,119.136
1.55476,7.88005,86.6041,-0.70553,-0.607631,2.34753,-8.86313,-11.972,39.4557,2.07111,-2.84579,119.964
0.199643,9.40286,82.4847,-14.714,-13.9234,28.8684,-5.58697,-6.63489,46.8731,0.71632,-2.21961,103.985
0.464401,9.35078,81.985,-13.0162,-21.6801,46.9155,-7.20159,-8.11542,57.0412,0.411409,-1.67435,102.265
-0.902511,9.42155,68.101,-1.85301,-9.71004,54.0358,-5.51072,-6.08046,66.9914,-1.21358,-1.40232,71.9888
-0.416113,9.24725,63.3368,-0.419454,-8.59267,58.5794,-5.43522,-6.17593,68.931,-0.730731,-0.831328,71.0759
-1.36179,7.436,46.4327,0.159741,-0.394373,64.3117,-1.96285,-1.1068,88.8454,-3.71075,-4.73555,19.8273
-1.4097,7.43017,42.962,0.0698328,-0.626302,66.3403,-1.92775,-0.80052,89.5356,-3.06495,-3.50625,15.3964
-2.568,6.18845,38.1116,-0.093579,4.84461,69.8296,1.38946,4.79015,105.15,-1.73588,-2.94158,6.11289
-2.90904,5.86134,36.8149,-0.175496,4.49012,70.8775,1.75539,4.83323,105.018,-0.520978,-0.915611,2.54168
-3.45029,4.86056,38.5679,-0.373112,4.15605,72.942,2.01558,8.67784,107.631,-0.27646,-0.493593,1.50113
-3.72496,4.19188,38.2595,-0.439111,3.73716,73.8599,2.28882,8.73438,107.664,-0.146675,-0.265236,1.01946
-4.00655,2.07646,34.7761,0.181874,0.894135,77.7691,1.30092,10.3662,107.199,-0.100156,-0.178271,0.785245
-4.25848,1.45967,32.7447,0.220303,0.607614,78.4798,1.47259,10.4521,107.657,-0.0698161,-0.121847,0.645165
-5.19126,-3.3055,20.5667,1.39511,-1.71572,85.0244,1.08887,10.1625,109.151,-0.0549551,-0.0943254,0.561278
-4.98164,-3.43921,17.0477,1.44799,-1.90626,86.0079,1.21272,10.2846,109.749,-0.0436045,-0.0732546,0.501615
-4.82611,-6.01652,12.4509,2.72172,-2.75198,94.1322,1.0784,8.91524,113.315,-0.0376829,-0.0624085,0.467364
-2.44521,-3.04462,6.91604,2.666,-2.61021,94.839,1.19688,9.16969,113.728,-0.0330463,-0.0532249,0.439272
-2.04968,-2.89021,5.58222,3.42573,-2.37315,103.778,0.569722,6.82824,117.701,-0.0309954,-0.0486075,0.4292
-0.897092,-1.28639,2.90595,3.36837,-1.98954,104.027,0.735117,7.19671,117.797,-0.029637,-0.0446454,0.42078
-0.688622,-1.0075,2.27404,3.12614,-0.846126,107.248,-0.369808,4.82778,121.93,-0.0307934,-0.0425746,0.434081
-0.43705,-0.652552,1.65383,3.23895,-0.518953,107.518,-0.188746,5.28094,121.746,-0.0322108,-0.0426625,0.447989
-0.365659,-0.545181,1.42267,2.82375,0.953821,105.401,-1.43383,3.07997,123.808,-0.038069,-0.0438861,0.494516
-0.279129,-0.42037,1.19527,3.03702,1.2357,105.617,-1.28745,3.6161,123.618,-0.0451049,-0.0493573,0.547445
-0.249141,-0.370815,1.09986,2.81364,1.94358,101.294,-2.58792,1.59321,123.081,-0.0640105,-0.0582816,0.667496
-0.212983,-0.316861,0.999539,3.09792,2.16737,101.542,-2.48246,2.17297,123.211,-0.0944795,-0.0812274,0.835803
-0.205676,-0.303343,1.00674,3.32572,2.0672,96.2391,-3.47408,1.24721,120.963,-0.189674,-0.131912,1.24345
-0.215515,-0.316348,1.04748,3.65812,2.20603,96.6755,-3.39989,1.82368,121.502,-0.525893,-0.354953,2.25303
-0.285408,-0.422063,1.34095,4.46656,1.64837,90.5124,-3.88289,2.02212,115.147,-4.37761,-3.01755,9.88748
-0.568819,-0.82699,2.12563,4.8188,1.68638,91.2726,-3.5491,2.35668,115.941,-10.914,-13.9086,30.9303
-4.02541,-5.7713,10.3046,5.84446,1.23784,83.1599,-3.64806,2.53476,98.7304,-2.57947,-10.1569,34.842
-15.1283,-20.2966,34.8488,5.7135,1.61801,83.3732,-3.33171,2.84862,98.2741,-0.922621,-10.6554,44.4061
-12.7142,-13.197,43.7771,5.72525,-0.534785,68.2189,-4.41694,-0.335887,62.6027,1.02381,-11.0144,59.8142
-11.1862,-5.64406,62.9817,5.10855,0.863048,63.9144,-4.24851,0.641288,62.9911,0.726861,-11.3441,63.7749
-2.62938,1.8181,59.5548,5.00402,-1.7932,43.7831,-4.33055,-3.88686,14.3858,1.25404,-11.9763,105.781
-2.27509,2.09215,59.4579,5.2814,-1.51245,41.3466,-2.64142,-2.05051,9.32597,1.43373,-11.6786,106.507
1.31332,4.10431,69.3461,4.84873,-2.8299,35.9689,-1.10815,-1.21946,3.39826,3.20922,-8.48399,127.071
1.15775,3.82473,70.3188,4.71725,-3.01656,34.7736,-0.35798,-0.384152,1.56961,3.09695,-7.70593,126.276
2.5979,5.33879,78.7225,3.13924,-3.00249,32.4436,-0.191538,-0.208836,0.946769,4.44669,-3.54837,123.211
2.43261,5.22564,79.0337,2.69956,-3.25876,31.6926,-0.101212,-0.108044,0.659384,4.32496,-3.07554,123.196
2.50725,6.70477,85.4701,0.944409,-3.60269,28.2848,-0.0666838,-0.0704102,0.504218,4.53423,-0.811517,116.459
2.44633,6.71394,85.5464,0.495876,-3.83762,26.8219,-0.0433442,-0.0452574,0.412095,4.55945,-0.524857,116.829
2.08061,7.71784,90.3932,-0.944514,-4.81916,23.1708,-0.0309619,-0.032258,0.353494,4.60625,0.238033,116.198
2.11767,7.80617,90.3821,-1.40693,-5.05493,20.7924,-0.0222131,-0.0233038,0.313958,4.81767,0.48343,116.519
1.71118,8.22521,95.3534,-2.99156,-6.21811,15.7563,-0.0167045,-0.0180722,0.288658,4.94197,1.07027,119.98
1.92569,8.37253,94.9727,-2.6782,-5.5591,13.3313,-0.0128677,-0.0144149,0.269973,5.28274,1.44886,119.772
1.93571,8.11315,99.774,-3.1798,-5.62734,10.6613,-0.0102472,-0.0125518,0.260389,5.14001,2.56832,124.191
2.00496,8.2143,100.028,-1.75308,-3.08704,6.36342,-0.00863991,-0.0112039,0.252402,5.36801,3.00332,123.431
2.69225,7.33142,103.44,-1.36464,-2.22373,4.44415,-0.00742825,-0.0110709,0.251444,3.39153,3.52585,122.842
2.88797,7.51029,103.277,-0.676643,-1.08818,2.56344,-0.00680568,-0.0109001,0.250724,3.65593,3.96695,122.425
3.7925,6.59939,101.818,-0.457071,-0.709472,1.76893,-0.00592931,-0.012014,0.260072,1.98121,3.19535,122.589
3.98545,6.84846,101.531,-0.259243,-0.396345,1.20284,-0.00597637,-0.0128897,0.268846,2.36868,3.61312,122.286
4.59008,5.94054,95.2138,-0.179576,-0.273307,0.931414,-0.00511978,-0.0154923,0.292773,1.61992,2.2393,121.445
4.64963,6.21491,95.4768,-0.123131,-0.184752,0.747983,-0.00578674,-0.0179338,0.317534,2.10715,2.57121,121.362
4.51379,5.6331,88.7269,-0.0961676,-0.143081,0.651929,-0.00439725,-0.0237775,0.370898,2.17606,0.947429,119.201
4.48433,5.91535,89.429,-0.0768394,-0.111613,0.578779,-0.00585623,-0.0310279,0.435505,2.74798,1.18818,119.551
3.40252,5.17719,84.2541,-0.068713,-0.0954605,0.558946,-0.00185324,-0.0478618,0.568654,2.47382,-0.517415,118.784
3.39827,5.43993,85.155,-0.0659006,-0.0872041,0.54976,-0.0022627,-0.0815329,0.781353,3.1479,-0.314328,119.51
2.62788,6.1186,84.3055,-0.0752819,-0.0895069,0.61804,0.0285721,-0.181771,1.30632,2.6294,-1.40392,121.447
2.66767,6.37063,84.9809,-0.0978254,-0.110337,0.721353,0.144608,-0.834244,3.18889,3.29872,-1.11392,122.21
1.94648,8.47229,86.3193,-0.187848,-0.175449,1.08088,-0.942248,-13.1449,27.4316,2.21973,-1.45299,118.881
2.11403,8.62483,86.7841,-0.629549,-0.559639,2.24782,-8.03431,-10.5354,37.8461,2.81736,-1.06699,119.749
0.606518,9.98607,82.3249,-13.212,-12.6213,26.6104,-4.58303,-5.41689,45.5816,1.37877,-0.663081,103.966
0.989603,9.97063,81.6741,-12.2744,-21.6147,48.4641,-6.36162,-7.00715,57.2902,1.09598,-0.0293168,102.114
-0.584286,9.69888,67.4702,-0.833843,-8.71947,54.0278,-4.49895,-4.68904,66.886,-0.754016,-0.322061,72.0436
-0.106685,9.51634,62.7252,0.667836,-7.56984,58.4621,-4.31898,-4.65448,68.618,-0.240972,0.294144,71.0571
-1.23779,7.49009,45.7479,1.36936,0.646204,64.9356,-0.470161,1.26421,88.1649,-3.84331,-4.97464,17.886
-1.48658,7.42693,41.9382,1.26232,0.897642,66.0599,-0.810356,1.53118,89.8219,-2.69554,-3.55679,10.4093
3.7026,5.30025,70.1513,0.740416,-2.2123,16.9368,-0.168428,-0.180126,0.835326,3.93119,-4.42571,129.537
1.74375,4.63527,93.4701,-0.533825,-4.68227,29.1435,-0.105552,-0.111579,0.61404,5.53433,0.476903,117.502
3.20433,6.15295,85.6201,-0.953482,-4.74203,28.2809,-0.066042,-0.0689781,0.484797,5.63119,0.581506,118.892
3.16321,7.56635,89.764,-2.23402,-5.01605,20.72,-0.0457902,-0.0475597,0.405541,5.74018,1.51935,117.779
3.26823,7.79823,89.8216,-2.45802,-4.86954,16.7164,-0.0322552,-0.033489,0.352693,6.12063,1.97194,117.941
3.23933,8.47754,94.6377,-3.36258,-5.64373,13.3154,-0.024011,-0.0253715,0.318947,6.52855,2.90258,121.186
3.59714,8.77156,94.0277,-2.93923,-4.99441,11.2315,-0.0184256,-0.0198506,0.293921,7.04725,3.46911,120.813
3.9255,8.68131,98.6533,-3.37364,-5.35279,10.0564,-0.0147733,-0.0169315,0.280179,7.2269,4.88587,125.412
4.15058,8.94228,98.6698,-2.01142,-3.17097,6.37513,-0.0125069,-0.0148351,0.268458,7.62904,5.49021,124.488
4.96643,8.2098,102.151,-1.67522,-2.49138,4.82314,-0.0109518,-0.0144767,0.265757,5.84254,6.16046,124.313
5.28374,8.52846,101.748,-0.823896,-1.20989,2.71525,-0.0101988,-0.0141321,0.263276,6.29164,6.77509,123.735
6.19609,7.71737,100.334,-0.564365,-0.808933,1.90577,-0.00955367,-0.0156403,0.272059,4.68788,6.17506,123.695
6.47319,8.0901,99.9775,-0.32191,-0.45488,1.27929,-0.00991511,-0.0167794,0.279869,5.24142,6.74647,123.293
6.87561,7.19728,93.7064,-0.223611,-0.31502,0.985602,-0.0100583,-0.0204559,0.303133,4.65277,5.5502,122.378
7.04378,7.60513,93.9395,-0.153432,-0.213248,0.783075,-0.0117487,-0.0237304,0.326354,5.30891,6.03986,122.235
6.79021,7.05349,87.4414,-0.119771,-0.16534,0.677154,-0.0131493,-0.0324667,0.378393,5.42104,4.52028,119.914
6.88139,7.48481,88.1192,-0.0951912,-0.128774,0.595569,-0.0181301,-0.0428,0.440104,6.17833,4.93459,120.243
5.82934,6.94157,82.9769,-0.085337,-0.111249,0.569941,-0.0245077,-0.0693614,0.568318,6.09289,3.47349,119.176
5.94891,7.37024,83.922,-0.0808599,-0.101442,0.554276,-0.0448814,-0.119349,0.76892,6.97414,3.86418,119.924
5.29582,8.21742,83.379,-0.0937852,-0.107293,0.616047,-0.092302,-0.285683,1.27154,6.73067,3.04107,122.025
5.4599,8.63413,84.0689,-0.120089,-0.131755,0.708885,-0.493349,-1.40039,3.36965,7.63031,3.54537,122.81
5.01587,10.9628,85.0325,-0.232151,-0.221455,1.04555,-10.0253,-21.2831,33.3542,6.53715,3.39951,119.162
5.30918,11.3374,85.574,-0.721551,-0.667589,2.13798,-12.0017,-16.9227,34.8596,7.57873,3.93599,120.397
3.76712,12.6835,81.2123,-14.1673,-13.7461,26.4784,-11.177,-13.9079,51.2504,5.57797,3.90425,104.159
4.10768,12.8973,81.0798,-18.7361,-23.9736,41.8978,-12.3206,-13.7217,62.8971,5.48795,4.61191,102.508
2.19347,12.3018,66.9385,-11.764,-19.1678,52.4191,-9.68994,-10.5428,68.8716,2.59046,3.11076,72.5684
2.82931,11.9088,61.4478,-4.63987,-16.3595,70.0315,-9.29828,-10.2309,70.1954,3.2625,3.95747,71.4358
0.809991,9.2374,45.0104,-2.34886,-3.81332,66.2227,-6.65313,-6.17731,90.7221,-3.5108,-4.02627,19.077
0.651051,9.1841,41.5782,-2.09278,-3.20981,66.4097,-6.36785,-5.61685,91.4003,-2.90464,-2.92239,14.2235
-0.666457,7.69481,36.5742,-2.16449,2.27235,69.962,-3.34616,-0.619026,107.389,-2.59595,-3.98067,7.73905
-1.01963,7.39637,35.2623,-2.14862,2.04144,71.037,-2.71708,-0.283373,107.101,-0.772558,-1.23134,3.02694
-1.24369,6.86574,37.66,-2.29224,1.85636,73.1502,-2.27627,3.82664,109.584,-0.446023,-0.719198,1.85157
-1.48668,6.26361,37.7888,-2.26347,1.61105,73.9463,-1.80744,4.13095,109.522,-0.236654,-0.385322,1.21541
-1.97366,4.05271,34.4906,-1.66477,-1.1423,77.6909,-2.50856,6.03339,108.989,-0.163998,-0.263106,0.93147
-2.40891,3.15282,31.4708,-1.47637,-1.39489,78.5093,-2.16214,6.27465,109.355,-0.114922,-0.181265,0.755282
-4.45657,-3.41691,16.9358,-0.142029,-4.03481,85.5287,-2.34375,6.05373,110.617,-0.0907935,-0.141781,0.653936
-3.99228,-3.43663,12.5858,0.0280005,-4.16327,86.6053,-2.0793,6.33915,111.125,-0.0721451,-0.110959,0.579404
-4.39823,-5.61371,11.1134,1.04685,-4.78383,94.6174,-2.22281,5.02014,114.784,-0.0617205,-0.0941144,0.536786
-2.28654,-2.89804,6.24342,1.10802,-4.35256,94.924,-1.96265,5.52379,115.085,-0.0537395,-0.0801062,0.500922
-2.40068,-3.34228,6.15681,1.74252,-4.02486,103.288,-2.63934,3.48557,118.825,-0.0494388,-0.0725396,0.486498
-1.14985,-1.60286,3.32072,1.83348,-3.48537,103.356,-2.32262,4.02222,118.837,-0.0465767,-0.0662862,0.473603
-1.02062,-1.43992,2.90603,1.61463,-2.45585,106.628,-3.52081,1.74847,123.326,-0.0469497,-0.0628203,0.484995
-0.673575,-0.956566,2.10288,1.83055,-2.04059,106.821,-3.19487,2.34074,122.999,-0.0483704,-0.0625726,0.496615
-0.600155,-0.845248,1.88086,1.49989,-0.354086,103.986,-4.26131,0.300473,123.624,-0.0556476,-0.0650719,0.54541
-0.466078,-0.655184,1.56033,1.7886,-0.0362067,104.271,-4.01629,0.928649,123.446,-0.0655894,-0.0739227,0.60073
-0.423271,-0.584294,1.43949,1.69084,0.763797,100.038,-5.20497,-1.01077,122.924,-0.0922211,-0.0911351,0.732394
-0.359418,-0.491517,1.28153,2.02082,1.00244,100.366,-5.02955,-0.363147,123.016,-0.137717,-0.131432,0.919801
-0.345283,-0.462213,1.26696,2.36866,0.988043,95.3108,-5.97214,-1.26112,121.114,-0.286385,-0.239057,1.40421
-0.358465,-0.473772,1.3038,2.72068,1.13412,95.8037,-5.85171,-0.636355,121.563,-0.890936,-0.742735,2.82499
-0.462677,-0.602428,1.6161,3.63814,0.670804,89.9547,-6.1547,-0.290261,115.578,-7.33392,-6.66142,14.9846
-0.829945,-1.05967,2.45916,3.96652,0.722335,90.7205,-5.90774,0.126053,116.338,-11.0519,-14.1177,27.487
-4.48919,-5.57441,10.1467,5.07962,0.458814,82.6362,-5.79113,0.828914,99.2134,-4.16039,-9.27626,25.3113
-14.1548,-16.9908,29.587,5.12256,0.604291,83.2825,-5.22388,0.890953,98.904,-2.08375,-12.079,43.8658
-14.6191,-16.2271,34.3569,5.36837,-1.43458,68.5331,-5.57501,-1.45015,63.9389,0.494835,-12.4507,62.1495
-15.1162,-10.418,66.4906,4.4736,0.32439,63.5926,-5.49012,-0.332924,63.8552,0.464672,-11.9331,64.4981
-4.54005,0.0639242,66.3724,4.47184,-2.02369,43.5037,-4.41373,-3.73364,14.3955,0.934678,-12.7827,106.516
-2.65753,1.74035,60.0299,4.89446,-1.90134,41.3926,-2.69398,-2.00352,9.39169,1.10372,-12.5245,107.21
1.07529,3.912,69.0211,4.56167,-3.24009,36.0499,-1.01004,-1.07799,3.18654,2.90292,-9.54284,127.646
0.892844,3.61584,70.1448,4.43251,-3.41501,34.8378,-0.330237,-0.345179,1.50523,2.79476,-8.72658,126.788
2.27048,4.92195,78.5539,2.89353,-3.3279,32.7273,-0.17585,-0.1869,0.908094,4.20165,-4.63198,124.088
2.11593,4.81226,78.8179,2.44843,-3.57794,31.991,-0.0931949,-0.0971844,0.63659,4.08187,-4.13152,123.994
