-0.0605687,0.00771671,-0.0274194,-0.0399772,0.227113,-0.106196,-1.03705,-1.69483,17.1052,-0.866975,0.522325,2.73892,0.66609,-0.232488,2.7409,0.374414,-2.04757,11.57
-0.062687,0.006774,-0.0241644,-0.0786475,0.244026,-0.124216,-1.01267,-1.90566,17.0286,-0.694363,0.839246,-1.11218,0.564704,0.693505,0.182183,0.348877,-2.30027,11.5434
-0.0649982,0.00532038,-0.0213705,-0.129486,0.257863,-0.146816,-1.04828,-2.67967,16.9409,-0.787113,1.20727,0.911618,0.933627,0.530468,4.89535,-0.0694749,-2.44004,11.2683
-0.0677284,0.00596774,-0.0179198,-0.137751,0.272752,-0.158089,-0.990648,-2.88453,16.8665,-0.75752,1.05766,-0.989921,0.795778,1.24614,0.0377005,-0.0490769,-2.66813,11.1895
-0.0706012,0.00745945,-0.0155582,-0.131932,0.283151,-0.168176,-1.07734,-3.4399,16.1187,-0.818813,1.59386,1.02448,1.12439,1.21716,4.93101,-0.655636,-2.66111,11.4317
-0.0739159,0.00703588,-0.0125852,-0.14658,0.303636,-0.17752,-0.982898,-3.66855,16.1373,-0.78496,1.25881,-0.566528,1.04108,1.53968,-0.0980427,-0.597688,-2.87449,11.3152
-0.0767302,0.0104164,-0.0127299,-0.0863581,0.334758,-0.168767,-1.04491,-3.57528,13.7477,-0.845797,0.898443,6.55148,1.14105,1.86088,3.20901,-1.35211,-2.74441,10.6761
-0.0800968,0.0175878,-0.012999,0.0289058,0.377459,-0.137272,-1.13827,-3.83575,13.4237,-0.986963,0.145264,8.4687,1.07808,1.66519,-0.170363,-1.40698,-3.09639,10.6156
-0.0822705,0.0197129,-0.0125344,0.0456605,0.401768,-0.131265,-0.940818,-2.99826,9.00578,-0.780612,1.18083,10.4161,0.513938,1.67029,6.5742,-1.9228,-2.38098,8.55029
-0.0839964,0.0206172,-0.0123317,0.0414179,0.408419,-0.135401,-0.917595,-3.10949,9.01226,-0.7713,1.00989,10.6132,0.533422,0.776108,9.04053,-1.88882,-2.32852,8.0254
-0.0850621,0.0227265,-0.0111621,0.0713601,0.394653,-0.137058,0.0631731,-1.93557,-0.494699,-0.366324,3.40109,14.719,-0.894188,2.7942,11.1954,-1.83211,-1.45596,5.4665
-0.0864491,0.0292897,-0.00827367,0.193028,0.403388,-0.120779,0.174239,-2.15952,-0.517326,-0.481855,3.20249,14.7187,-1.00838,2.60519,11.2752,-1.89901,-1.49542,5.06746
