3.32764,0.837033,36.4877,3.30971,-0.319775,36.3439,-3.60127,5.9274,50.8989,-3.52686,-5.97302,50.9275
3.31578,0.857512,36.5163,3.31253,-0.302538,36.329,-3.60842,5.94461,50.9198,-3.5349,-5.97048,50.9295
3.30511,0.876215,36.5428,3.31483,-0.286834,36.3154,-3.61514,5.96178,50.9416,-3.54366,-5.96768,50.9332
3.29507,0.894051,36.5674,3.31662,-0.271618,36.3021,-3.62208,5.97911,50.9618,-3.55321,-5.96423,50.936
3.28568,0.911246,36.5901,3.318,-0.256908,36.289,-3.62894,5.99678,50.9819,-3.5634,-5.9603,50.9394
3.27664,0.928769,36.6112,3.31911,-0.24147,36.2758,-3.63612,6.01496,51.0001,-3.57421,-5.955,50.942
3.26776,0.947044,36.6311,3.31982,-0.225158,36.2629,-3.64367,6.03425,51.0178,-3.58571,-5.94861,50.945
3.25909,0.967531,36.6499,3.31997,-0.206433,36.2502,-3.65165,6.05604,51.0342,-3.598,-5.93973,50.9478
3.25106,0.992691,36.6672,3.31896,-0.182833,36.239,-3.65971,6.08362,51.0504,-3.61142,-5.92562,50.9519
3.24492,1.02827,36.6813,3.31534,-0.148364,36.2304,-3.66726,6.12487,51.0653,-3.62691,-5.89956,50.9562
3.24435,1.08662,36.6873,3.3051,-0.0902337,36.2297,-3.67239,6.19819,51.0794,-3.64668,-5.84587,50.9618
3.25822,1.19605,36.6733,3.27797,0.0203789,36.2523,-3.67036,6.34642,51.0911,-3.67597,-5.72737,50.9707
3.59599,3.35766,35.5796,2.89404,2.1277,37.4385,-3.57879,8.91905,50.0902,-3.82157,-3.2512,52.0832
4.26495,8.56135,33.2665,1.92123,6.32392,40.7589,-3.47343,15.0733,47.9735,-4.03916,1.60703,55.3878
5.15143,-0.094894,31.3269,5.16316,0.382926,31.1252,-3.79293,5.74496,51.3219,-3.6749,-5.88512,51.1621
1.7796,1.35009,40.8368,1.56367,-1.15084,41.2043,-3.31593,5.81473,50.2408,-3.30845,-6.04147,50.6123
3.23437,0.803891,36.6742,3.15248,-0.442156,36.6978,-3.56244,5.87426,50.811,-3.49481,-5.98904,50.9049
3.37609,0.779855,36.3566,3.32384,-0.350802,36.3069,-3.58828,5.89168,50.8583,-3.51534,-5.97656,50.9225
3.34496,0.81308,36.4452,3.31067,-0.336621,36.3474,-3.59409,5.9099,50.8756,-3.51991,-5.97451,50.923
3.32764,0.837033,36.4877,3.30971,-0.319775,36.3439,-3.60127,5.9274,50.8989,-3.52686,-5.97302,50.9275
3.31578,0.857512,36.5163,3.31253,-0.302538,36.329,-3.60842,5.94461,50.9198,-3.5349,-5.97048,50.9295
3.30511,0.876215,36.5428,3.31483,-0.286834,36.3154,-3.61514,5.96178,50.9416,-3.54366,-5.96768,50.9332
3.29507,0.894051,36.5674,3.31662,-0.271618,36.3021,-3.62208,5.97911,50.9618,-3.55321,-5.96423,50.936
3.28568,0.911246,36.5901,3.318,-0.256908,36.289,-3.62894,5.99678,50.9819,-3.5634,-5.9603,50.9394
3.27664,0.928769,36.6112,3.31911,-0.24147,36.2758,-3.63612,6.01496,51.0001,-3.57421,-5.955,50.942
3.26776,0.947044,36.6311,3.31982,-0.225158,36.2629,-3.64367,6.03425,51.0178,-3.58571,-5.94861,50.945
3.25909,0.967531,36.6499,3.31997,-0.206433,36.2502,-3.65165,6.05604,51.0342,-3.598,-5.93973,50.9478
3.25106,0.992691,36.6672,3.31896,-0.182833,36.239,-3.65971,6.08362,51.0504,-3.61142,-5.92562,50.9519
3.24492,1.02827,36.6813,3.31534,-0.148364,36.2304,-3.66726,6.12487,51.0653,-3.62691,-5.89956,50.9562
3.24435,1.08662,36.6873,3.3051,-0.0902337,36.2297,-3.67239,6.19819,51.0794,-3.64668,-5.84587,50.9618
3.25822,1.19605,36.6733,3.27797,0.0203789,36.2523,-3.67036,6.34642,51.0911,-3.67597,-5.72737,50.9707
3.59599,3.35766,35.5796,2.89404,2.1277,37.4385,-3.57879,8.91905,50.0902,-3.82157,-3.2512,52.0832
4.26495,8.56135,33.2665,1.92123,6.32392,40.7589,-3.47343,15.0733,47.9735,-4.03916,1.60703,55.3878
