2.85321,2.96638,66.5246,2.65281,-4.84017,37.1304,-1.32439,-0.144927,3.14707,-1.8748,-7.63576,120.518
6.08978,2.64524,75.286,1.67203,-4.59848,35.5582,-0.661561,-0.0929725,1.60995,2.58748,-5.38808,126.716
5.58366,2.71134,76.5384,0.905288,-4.36342,33.2702,-0.29861,-0.0381715,0.964579,2.75978,-4.81719,126.696
-0.672449,4.29411,28.1143,2.45439,3.0327,72.1368,5.55195,3.50585,109.362,-1.38858,-0.477802,2.80162
-1.16672,4.45658,37.6325,3.01062,2.10265,73.8099,9.50002,6.64541,105.587,-0.665858,-0.229002,1.60421
-1.59884,3.92475,35.5322,2.68543,1.63858,75.8152,9.53697,6.57032,107.119,-0.362246,-0.123585,1.09317
-4.26927,1.95561,25.9255,2.0341,-0.950722,81.3709,9.68397,7.55428,107.997,-0.24702,-0.0826733,0.856243
-4.87145,1.62129,22.1005,2.13819,-1.17401,82.1076,10.0923,7.55073,108.387,-0.173943,-0.0567987,0.708315
-7.57665,-1.03841,13.9392,2.64758,-3.06359,89.8209,9.80049,7.08454,111.334,-0.138138,-0.0445845,0.623428
-5.1567,-0.647621,9.51327,2.92119,-2.89188,90.2593,10.2824,7.23452,111.706,-0.110753,-0.0347513,0.559105
-5.3644,-1.22182,8.31268,4.22817,-3.50623,98.9147,9.28731,6.18145,115.658,-0.0970624,-0.0298165,0.525951
-2.25149,-0.514996,4.01515,4.58474,-3.15194,99.3355,9.83059,6.38136,115.71,-0.0856536,-0.0253123,0.495709
-1.88493,-0.465376,3.23671,5.72451,-2.69746,105.943,7.96472,5.09162,119.097,-0.0808921,-0.0225483,0.489651
-1.06401,-0.265799,2.07794,6.23597,-2.34574,106.001,8.60131,5.32532,119.02,-0.0774889,-0.0205886,0.483664
-0.874077,-0.219421,1.74,6.85226,-0.957703,105.857,6.45136,4.38065,122.404,-0.0807675,-0.0178702,0.509608
-0.643015,-0.164188,1.39921,7.42534,-0.783743,105.97,7.13598,4.68943,122.148,-0.0868,-0.0177078,0.536757
-0.566916,-0.141907,1.2628,7.88481,0.299964,101.936,5.16658,3.9694,122.925,-0.105856,-0.0155897,0.61468
-0.466872,-0.11636,1.10912,8.47491,0.364308,102.218,5.88369,4.36277,122.844,-0.134915,-0.0177713,0.709722
-0.433576,-0.104474,1.06352,8.50721,0.493006,97.257,4.17104,3.94696,121.651,-0.21514,-0.0151374,0.941311
-0.401714,-0.0952665,1.01401,9.11345,0.451284,97.6445,4.91664,4.39648,121.963,-0.404653,-0.0245169,1.36061
-0.426079,-0.0991774,1.09072,9.08669,-0.216189,92.555,4.07872,4.75024,119.508,-1.42615,-0.0311262,3.06727
-0.510964,-0.116676,1.23607,9.70315,-0.314095,93.0709,4.91454,5.03464,120,-12.3955,-1.26917,17.6336
-0.917872,-0.20964,1.92671,9.85905,-1.23653,85.9155,4.70683,5.48385,109.151,-19.6149,-4.36653,28.9018
-3.69878,-0.793204,5.70153,10.4517,-1.4903,87.0331,5.46854,5.67912,110.243,-15.2314,-5.69031,27.744
-22.0986,-4.36483,29.8267,9.19159,-2.68093,73.9609,2.63187,4.47857,80.9258,-14.9832,-9.7764,49.6004
-25.7937,-4.16707,36.2934,9.6489,-2.54673,74.0177,3.27471,4.46596,80.6406,-13.6446,-10.9522,59.7088
-20.4982,-1.04022,57.7213,6.83983,-3.49155,53.3575,-3.74619,1.78995,33.6898,-13.0587,-11.8933,85.8815
-12.0763,2.57112,69.5597,7.24001,-2.68413,49.7433,-2.81662,2.40897,32.9925,-12.4417,-11.5285,87.079
-1.74464,2.04637,66.5392,4.5675,-4.31361,37.5035,-5.17449,-0.711881,9.00135,-12.8478,-11.6453,121.355
-1.24746,2.07218,66.2164,4.68092,-4.42301,35.3738,-1.60175,-0.168539,3.64864,-11.9416,-11.0515,120.755
1.54571,1.71704,75.1694,3.57262,-4.09137,32.7659,-0.879982,-0.124663,1.95884,-7.7855,-8.99061,126.914
1.46761,1.73277,75.7496,3.19649,-4.11898,32.039,-0.3757,-0.0490123,1.11058,-7.17299,-8.39662,126.541
2.82849,2.43842,83.2097,1.5103,-2.96944,28.9006,-0.224824,-0.0287987,0.762642,-3.97016,-6.14803,120.005
2.88148,2.5023,83.3937,1.00899,-2.88499,27.9346,-0.133333,-0.0158801,0.571384,-3.51234,-5.82292,120.059
3.55301,3.5638,88.4373,-0.973316,-2.50093,24.4542,-0.0908982,-0.0103618,0.460582,-2.26794,-4.66034,116.082
3.69379,3.67268,88.5401,-1.80204,-2.36134,21.6459,-0.0621983,-0.00689763,0.389598,-1.84786,-4.52078,116.424
3.74478,4.55966,93.218,-4.51309,-2.23522,15.8892,-0.045693,-0.00518417,0.343756,-1.35743,-4.1244,117.798
4.04545,4.62467,93.1262,-4.53824,-1.96807,12.7439,-0.0342861,-0.00410117,0.310848,-0.766408,-4.04396,117.841
3.91833,4.74396,97.6229,-5.70663,-1.95931,10.6128,-0.0270434,-0.00374949,0.290237,-0.18735,-3.46047,122.45
4.41966,4.71648,97.0571,-3.98471,-1.38289,7.55297,-0.0221318,-0.00348752,0.274014,0.582205,-3.33555,122.033
4.30349,3.96279,101.292,-3.81823,-1.16231,6.32585,-0.0191963,-0.00382726,0.266287,0.64107,-2.04524,124.002
4.72072,3.98274,100.966,-1.92794,-0.585299,3.62008,-0.017246,-0.00389665,0.259449,1.33036,-1.80453,123.366
4.96373,2.6718,101.96,-1.57701,-0.438721,2.84094,-0.0163268,-0.00494433,0.262362,-0.150671,-0.617079,122.657
5.35622,2.72393,101.646,-0.869485,-0.235205,1.80401,-0.0162994,-0.00550935,0.26555,0.493228,-0.471992,122.273
5.44904,1.47567,97.2319,-0.608576,-0.160467,1.35255,-0.0169747,-0.00746439,0.281034,-1.11407,-0.536342,122.231
5.74255,1.60585,97.1852,-0.390842,-0.100368,1.00991,-0.0187263,-0.00869619,0.297297,-0.466939,-0.508168,121.974
5.55712,0.938825,90.5598,-0.28904,-0.0736289,0.831712,-0.021571,-0.0126293,0.333913,-1.49024,-1.50534,120.846
5.7409,1.14757,91.0515,-0.212865,-0.0522849,0.699967,-0.0265975,-0.0154604,0.373695,-0.84618,-1.62678,120.896
4.98309,1.06814,84.7383,-0.174291,-0.0412098,0.636525,-0.0347498,-0.0253733,0.458281,-1.83929,-2.83622,118.198
5.11164,1.30287,85.5682,-0.146994,-0.0325116,0.585323,-0.0517645,-0.0370652,0.572468,-1.2137,-3.10958,118.789
4.31397,1.86342,82.8258,-0.137232,-0.0263725,0.593866,-0.0850456,-0.0735852,0.810895,-2.443,-3.94144,120.323
4.44907,2.02405,83.6834,-0.140956,-0.0237408,0.613783,-0.190883,-0.164045,1.28428,-1.76503,-4.26348,121.029
4.84478,3.67459,84.6617,-0.175408,-0.0189206,0.744342,-0.835413,-0.905423,3.44758,-2.92942,-4.3564,120.755
5.0977,3.74717,84.7179,-0.279089,-0.0204796,0.993612,-14.4803,-9.89196,27.8098,-2.28894,-4.25775,121.388
5.5119,5.92686,85.1623,-0.892795,0.0132539,2.15922,-14.6107,-4.83597,39.7296,-2.95368,-3.87561,113.916
5.63268,5.87813,84.6202,-14.8414,-0.629123,20.5825,-11.6797,-2.09065,49.3765,-2.59005,-3.22415,112.603
4.86575,7.81326,76.3896,-29.1213,-4.78531,44.9302,-9.73646,-1.24989,59.6853,-3.00301,-1.23356,88.5305
5.29502,7.20046,73.4873,-15.0904,-8.65257,54.6156,-10.6244,-1.29031,63.8501,-2.49009,-0.88355,87.1827
3.58551,6.85345,54.9085,-3.42862,-3.51796,60.8661,-5.82555,-0.653807,76.4823,-4.53553,-0.556019,44.2502
3.72371,6.66969,50.7656,-2.61442,-3.36862,62.468,-5.61819,-0.667008,77.5751,-3.87378,-0.439454,43.5662
2.32965,6.19843,40.6164,2.24344,1.8623,67.1471,0.802643,1.36383,98.6676,-5.20689,-1.66913,10.4419
2.06438,6.25785,38.2718,1.9855,1.65911,68.6692,1.07224,1.36777,98.8827,-1.97411,-0.586859,4.90814
0.886767,6.09891,38.2786,3.20564,3.80394,70.3939,5.68509,4.24571,105.595,-1.0529,-0.359777,2.51714
0.276405,5.88827,37.8391,2.8684,3.50668,71.4156,5.95883,3.98283,105.566,-0.462687,-0.165558,1.46096
-0.75899,5.06411,37.7894,1.71439,1.87774,74.6009,7.07238,6.40122,106.246,-0.286488,-0.102575,1.02765
-1.35013,4.73844,36.6787,1.46536,1.60649,75.4487,7.2682,6.34187,106.561,-0.181472,-0.064477,0.791436
-3.95289,2.61207,28.2767,0.491543,-1.00365,81.3438,7.06993,7.2369,107.645,-0.133852,-0.046588,0.657142
-4.42863,2.33507,25.4861,0.426879,-1.1925,82.0262,7.26754,7.22917,108.198,-0.0999748,-0.0337692,0.568135
-7.53092,-0.825641,14.904,0.635412,-3.17623,89.4438,6.66703,6.59305,111.025,-0.0827845,-0.0276626,0.513466
-5.52219,-0.494998,10.8146,0.708881,-3.08977,90.0293,6.92353,6.69103,111.573,-0.0688202,-0.0222728,0.471524
-5.5946,-1.28521,8.85666,1.49299,-3.91403,98.6678,5.47595,5.53866,116.016,-0.0620203,-0.0196719,0.450229
-2.32065,-0.552958,4.24646,1.55206,-3.7362,99.5971,5.7629,5.65521,116.222,-0.0563835,-0.0171552,0.431419
-1.7526,-0.459154,3.14383,2.02971,-3.36867,106.218,3.43617,4.22554,119.873,-0.0541312,-0.0153134,0.430366
-0.942402,-0.253937,1.97961,2.32755,-3.07538,106.336,3.86974,4.40638,119.849,-0.0524469,-0.0139787,0.428507
-0.740566,-0.203008,1.61097,2.76295,-1.68395,106.083,1.35754,3.39998,123.328,-0.0537849,-0.011487,0.451876
-0.533061,-0.150767,1.28921,3.09794,-1.55437,106.318,1.81409,3.66828,123.156,-0.0575364,-0.0105889,0.478682
-0.454086,-0.127111,1.14126,3.64359,-0.4383,102.298,-0.347998,2.86892,123.479,-0.0677686,-0.00747902,0.547057
-0.367368,-0.103528,0.998884,3.99805,-0.392942,102.537,0.126009,3.21016,123.431,-0.0852732,-0.0067566,0.634895
-0.331866,-0.0915066,0.947072,4.13742,-0.134217,97.6082,-1.78073,2.76709,122.085,-0.127674,0.00198697,0.832004
-0.299869,-0.0823504,0.894453,4.50854,-0.20631,97.9221,-1.31398,3.16632,122.424,-0.223516,0.00906673,1.15772
-0.300231,-0.0822382,0.941625,4.65655,-0.83989,92.827,-2.20834,3.41882,119.321,-0.587231,0.0732872,2.12507
-0.346514,-0.0938084,1.04649,4.99674,-0.975436,93.2688,-1.74738,3.73111,119.955,-4.26651,0.329101,7.99987
-0.550168,-0.151554,1.50713,5.41179,-2.08002,86.2525,-1.54999,4.05254,108.319,-17.9515,-2.69757,31.2593
-1.82779,-0.472934,3.47801,5.66324,-2.42747,87.3169,-1.17603,4.09516,109.439,-9.54208,-5.61536,30.0669
-19.3308,-4.52582,27.3624,5.05312,-3.65502,74.7669,-2.35384,3.50287,80.497,-5.79757,-7.31169,44.9733
-22.2298,-3.70898,36.0536,5.15666,-3.86734,76.239,-2.16402,3.32205,80.6732,-7.68072,-8.93403,54.9639
-10.5441,1.45623,55.9721,3.50881,-4.6129,56.2857,-5.87518,1.20019,34.1698,-7.38207,-10.5586,83.5087
-6.10093,3.21845,58.9177,3.91051,-3.95219,52.5178,-5.14434,1.69304,33.3664,-7.42484,-10.4717,85.8553
0.833608,2.67319,64.8166,2.14648,-5.21969,39.4307,-4.07338,-0.46781,7.62003,-6.44538,-10.0479,121.646
0.697343,2.62349,66.0228,2.25903,-5.23339,37.1591,-1.25672,-0.104803,3.22708,-5.89325,-9.50692,121.051
3.60143,2.11357,73.9837,1.42245,-5.09893,34.8077,-0.618286,-0.075687,1.62693,-1.76071,-7.42595,128.547
3.37779,2.07665,74.533,1.00811,-5.13268,33.9989,-0.267812,-0.0298603,0.965157,-1.39215,-6.86293,128.04
4.62592,2.62206,81.7807,-0.368239,-3.9062,30.8183,-0.159273,-0.0172511,0.667849,1.42405,-4.63735,121.242
4.48271,2.6366,81.9792,-0.877662,-3.80999,29.6575,-0.0945081,-0.00931554,0.508857,1.67401,-4.33713,121.232
5.07154,3.69072,86.9087,-2.56035,-3.28676,26.059,-0.0645967,-0.00597731,0.413837,2.63938,-3.223,116.308
5.07744,3.73719,86.9232,-3.12073,-3.1759,24.0223,-0.044337,-0.00394181,0.352915,2.89873,-3.11018,116.605
5.16161,4.55214,91.5937,-5.21394,-3.02896,19.2779,-0.0325576,-0.00302377,0.313167,3.24597,-2.7641,118.093
5.31406,4.55728,91.4423,-5.39543,-2.84928,16.7604,-0.024388,-0.00246361,0.284988,3.65661,-2.72592,118.135
5.10111,4.74347,96.4234,-6.66214,-2.62124,13.0819,-0.0192901,-0.00244522,0.267448,4.24282,-2.21196,122.925
5.45171,4.65433,95.7379,-5.17564,-2.06483,10.1197,-0.0157602,-0.00237997,0.253931,4.83669,-2.14099,122.504
5.15361,4.01838,100.823,-4.49742,-1.52091,7.55479,-0.0138183,-0.00289133,0.248305,4.74485,-0.753285,124.345
5.35648,4.00235,100.689,-2.06664,-0.690905,3.99656,-0.0125327,-0.00305945,0.243739,5.22449,-0.553778,123.659
5.50588,2.72504,102.219,-1.42146,-0.429971,2.71783,-0.0121504,-0.00418602,0.248057,3.50544,0.669518,122.922
5.7906,2.72741,101.781,-0.724196,-0.211607,1.66512,-0.0122321,-0.0046409,0.251937,4.02114,0.772379,122.526
5.87578,1.4794,97.5301,-0.483767,-0.13686,1.21419,-0.0128632,-0.00651661,0.267213,2.20345,0.704908,122.046
6.0956,1.57525,97.4748,-0.303768,-0.0830819,0.911058,-0.0140817,-0.00739188,0.281906,2.74621,0.683125,121.812
5.88091,0.919163,91.0707,-0.222925,-0.0600319,0.752861,-0.015941,-0.0107891,0.314993,1.49924,-0.366176,120.49
6.00692,1.098,91.5349,-0.163858,-0.0422608,0.639592,-0.0191582,-0.0129141,0.350684,2.04108,-0.514297,120.555
5.22825,1.03458,85.1669,-0.134823,-0.0331544,0.585605,-0.0238587,-0.0208327,0.425318,0.894411,-1.83137,117.876
5.31482,1.25219,85.9829,-0.113954,-0.0260523,0.542042,-0.0336875,-0.0290382,0.523074,1.44546,-2.11782,118.487
4.47258,1.75671,82.8169,-0.107247,-0.0207026,0.554254,-0.0487268,-0.0541702,0.719017,0.104454,-2.98918,119.909
4.57137,1.90781,83.6379,-0.112525,-0.0184741,0.583319,-0.0946487,-0.111481,1.09113,0.70406,-3.29191,120.681
4.92783,3.5686,84.4052,-0.145944,-0.0127428,0.725908,-0.247241,-0.473547,2.43343,-0.368605,-3.48952,120.705
5.11045,3.66531,84.743,-0.238415,-0.0133706,0.979928,-5.78959,-6.51653,16.8769,0.249495,-3.5892,121.521
5.63613,5.78766,85.4492,-0.799105,0.0451522,2.17409,-15.9146,-5.89241,47.2663,-0.724497,-2.91008,113.923
5.8421,5.67992,84.9076,-15.4508,-0.46192,22.028,-10.5746,-1.68649,46.9395,-0.239191,-2.61179,113.467
5.28473,7.53608,76.8034,-26.2714,-6.36827,49.9294,-8.42263,-1.00888,57.3471,-0.990079,-0.875744,90.2935
5.73913,6.84266,72.9136,-12.0264,-9.25481,58.6123,-9.88673,-1.25713,63.9483,-0.379206,-0.496305,88.9186
3.5991,6.74622,54.1657,-2.24387,-2.69336,58.4445,-5.12522,-0.655242,77.0485,-3.10996,-0.506738,45.8309
3.71954,6.56784,50.1862,-2.31833,-2.93263,61.3777,-4.91768,-0.649405,78.043,-2.45204,-0.402339,45.0431
2.40401,6.14001,40.6489,2.26586,2.32433,66.2065,1.51919,1.61852,98.8356,-5.18414,-1.77531,10.5795
2.12899,6.20492,38.4969,1.97978,2.13217,67.6739,1.76372,1.64462,99.0126,-1.95427,-0.628854,4.95117
1.08566,6.059,38.9719,3.09876,4.31717,69.1921,6.39658,4.62566,105.425,-1.08745,-0.391245,2.58015
0.485791,5.83298,38.6437,2.72381,3.99111,70.3512,6.65981,4.36738,105.406,-0.475136,-0.177942,1.48382
-0.308498,5.06955,39.3625,1.47592,2.3067,73.0484,7.83862,6.98659,106.129,-0.294101,-0.109891,1.03807
-0.897578,4.74958,38.3647,1.23547,2.03778,73.8499,8.04783,6.89809,106.461,-0.184913,-0.0683846,0.798365
-3.49083,2.68582,29.93,0.275445,-0.587863,79.7324,7.91067,7.68472,107.739,-0.137274,-0.0494985,0.664263
-4.02986,2.39888,26.9474,0.18284,-0.817101,80.499,8.11098,7.65125,108.299,-0.102749,-0.0358552,0.575734
-7.54693,-0.902316,15.3158,0.26622,-2.86824,88.3279,7.5326,7.02648,111.331,-0.0854404,-0.0294346,0.521675
-5.62023,-0.580464,11.1983,0.30357,-2.80962,89.0293,7.79092,7.11737,111.878,-0.0710727,-0.0237307,0.48011
-5.71718,-1.40268,9.08411,1.1183,-3.59262,97.9401,6.53654,5.81075,116.026,-0.0640832,-0.0208633,0.459627
-2.33464,-0.583177,4.3381,1.20869,-3.34924,98.6894,6.86091,5.95816,116.2,-0.0582103,-0.0180679,0.440905
-1.88305,-0.518089,3.35102,1.80987,-3.02379,106.147,4.53882,4.45794,120.021,-0.055665,-0.0160355,0.441004
-1.00596,-0.284808,2.08955,2.1193,-2.70931,106.26,4.98464,4.65235,120.035,-0.0542739,-0.0146572,0.441497
-0.795043,-0.22841,1.70025,2.6466,-1.44321,106.33,2.6631,3.65094,123.396,-0.0559887,-0.0119594,0.468712
-0.56491,-0.167594,1.34985,3.02444,-1.28964,106.504,3.15813,3.93634,123.22,-0.0603554,-0.0114136,0.497879
-0.487696,-0.14304,1.20363,3.60863,-0.178155,102.606,0.934845,3.12579,124.048,-0.0708975,-0.00754452,0.572223
-0.396383,-0.117096,1.05691,3.99675,-0.121349,102.9,1.44064,3.50119,124.01,-0.0893297,-0.0069713,0.663628
-0.364205,-0.10522,1.01393,4.28653,0.208725,98.0447,-0.403757,2.94843,122.635,-0.132673,0.00383904,0.873236
-0.338559,-0.0972024,0.973958,4.68201,0.154534,98.436,0.094653,3.37143,122.978,-0.23776,0.0136616,1.23067
-0.354059,-0.101306,1.05392,4.91402,-0.500413,93.3468,-0.780325,3.70881,120.058,-0.671004,0.105768,2.36769
-0.429421,-0.120825,1.20358,5.29321,-0.633512,93.9495,-0.275641,4.0558,120.749,-5.45196,0.442581,9.83816
-0.743378,-0.212626,1.84991,5.76314,-1.61566,87.0879,-0.206827,4.34356,109.584,-17.0904,-2.81199,31.7956
-3.42857,-0.916735,5.73415,6.07104,-1.82999,88.0621,0.2345,4.53415,110.773,-7.76187,-4.98486,28.1163
-23.1175,-5.61824,33.261,5.55085,-2.82168,75.3762,-1.14284,3.9837,82.6514,-4.08717,-6.40527,42.705
-20.478,-2.39786,44.9079,5.73498,-2.50376,75.3067,-0.730994,3.96101,82.4051,-6.05355,-7.97082,53.8807
-6.1032,2.81574,60.618,4.0513,-3.74502,54.7447,-5.09138,1.57688,34.8268,-4.89293,-9.20733,84.4184
-2.60294,3.49293,55.2765,4.50488,-3.48333,51.5477,-4.42856,1.91687,33.6604,-4.8764,-9.19457,86.6368
3.49895,2.99314,64.581,2.6114,-4.83978,38.7063,-4.27944,-0.589353,7.7367,-2.35781,-8.37339,120.978
3.2097,2.90828,66.4451,2.71976,-4.84182,36.9615,-1.33484,-0.145735,3.16777,-1.77967,-7.82963,120.445
6.5091,2.57318,75.1523,1.75253,-4.61609,35.4474,-0.667231,-0.093344,1.61992,2.70884,-5.60245,126.617
6.1722,2.58723,75.9185,0.991387,-4.40886,33.0385,-0.300992,-0.0382358,0.969071,2.90781,-5.1063,126.63
-0.673771,4.28524,28.0746,2.46538,3.026,72.1069,5.5622,3.50117,109.333,-1.38883,-0.47785,2.80182
-1.16514,4.4458,37.5683,3.02588,2.1008,73.7691,9.51073,6.64321,105.564,-0.665889,-0.22905,1.60414
-1.60029,3.91506,35.4716,2.69977,1.63487,75.778,9.54706,6.56586,107.098,-0.362237,-0.123614,1.09302
-4.27947,1.93723,25.8129,2.04847,-0.958237,81.3381,9.69308,7.54675,107.981,-0.246985,-0.0826968,0.856035
-4.8851,1.58805,21.931,2.15159,-1.18563,82.0808,10.1005,7.54044,108.373,-0.173902,-0.0568157,0.708066
-7.54839,-1.05613,13.8906,2.66543,-3.05683,89.767,9.81191,7.08355,111.321,-0.138079,-0.0445807,0.623129
-5.18444,-0.666505,9.56964,2.94877,-2.8604,90.1584,10.3004,7.24741,111.689,-0.11068,-0.0347248,0.558777
-5.55533,-1.27285,8.5771,4.27092,-3.44588,98.752,9.31487,6.21428,115.646,-0.0969633,-0.0297706,0.525603
-2.43401,-0.556907,4.26742,4.63336,-3.08675,99.1569,9.86199,6.4218,115.704,-0.0855385,-0.0252563,0.49539
-2.11666,-0.522295,3.54801,5.76039,-2.64826,105.809,7.98988,5.12766,119.097,-0.0807688,-0.0224929,0.489379
-1.18105,-0.295136,2.24083,6.25149,-2.32657,105.941,8.61517,5.34519,119.017,-0.0773773,-0.0205426,0.483472
-0.971826,-0.244281,1.87624,6.85865,-0.951076,105.83,6.46098,4.3956,122.402,-0.080664,-0.0178325,0.509505
-0.706604,-0.180735,1.49055,7.42689,-0.786548,105.962,7.1422,4.69925,122.145,-0.0867174,-0.0176801,0.536788
-0.619371,-0.155306,1.33853,7.88406,0.293027,101.936,5.17174,3.9781,122.922,-0.105803,-0.0155687,0.614934
-0.504332,-0.125849,1.1645,8.47379,0.354104,102.219,5.88784,4.37009,122.841,-0.134959,-0.0177694,0.710386
-0.465431,-0.112183,1.11109,8.50583,0.482343,97.2564,4.17496,3.95503,121.647,-0.21554,-0.0151551,0.943119
-0.427828,-0.101368,1.05342,9.11262,0.439323,97.6395,4.92011,4.40452,121.959,-0.406783,-0.0246944,1.36602
-0.453498,-0.105245,1.13226,9.08607,-0.227015,92.5447,4.08202,4.75927,119.502,-1.45005,-0.0323433,3.10479
-0.544988,-0.123854,1.2864,9.70316,-0.325135,93.0512,4.9192,5.0394,119.987,-12.6592,-1.32661,17.9883
-1.00705,-0.228079,2.05158,9.85907,-1.24516,85.891,4.70991,5.49277,109.139,-19.5575,-4.41486,28.8979
-4.42354,-0.937044,6.64311,10.4529,-1.46653,86.9526,5.47699,5.70518,110.229,-15.0876,-5.70348,27.7099
-23.0226,-4.46834,31.0274,9.19486,-2.63901,73.8488,2.6442,4.50806,80.9171,-14.7807,-9.74979,49.57
-25.1243,-3.94996,35.5276,9.65618,-2.58633,74.0025,3.2738,4.4585,80.6539,-13.5487,-10.9142,59.5825
-19.9573,-0.854933,57.3829,6.84402,-3.51191,53.3231,-3.7438,1.78242,33.6883,-12.9948,-11.8818,85.8678
-11.8742,2.57528,69.0099,7.24475,-2.70711,49.7079,-2.81328,2.4054,33.0067,-12.3897,-11.5267,87.0954
-1.72963,2.04235,66.452,4.56836,-4.32391,37.4656,-5.17101,-0.713497,8.99738,-12.7756,-11.6291,121.364
-1.25937,2.06956,66.1954,4.67937,-4.4338,35.3425,-1.60102,-0.168955,3.64758,-11.8746,-11.0296,120.757
1.53299,1.71327,75.1402,3.56968,-4.10064,32.7367,-0.879528,-0.124819,1.95818,-7.71542,-8.96793,126.913
1.44863,1.73215,75.7276,3.19233,-4.13101,32.0208,-0.375549,-0.049077,1.11025,-7.10705,-8.36989,126.536
2.81134,2.43506,83.1795,1.50661,-2.97889,28.8914,-0.224722,-0.0288271,0.762392,-3.90528,-6.1252,120.001
2.86244,2.50033,83.365,1.00647,-2.89647,27.941,-0.133272,-0.0158944,0.571178,-3.44873,-5.79804,120.054
3.5325,3.56154,88.4085,-0.982418,-2.50642,24.4167,-0.0908527,-0.0103689,0.460395,-2.20606,-4.63818,116.081
3.66361,3.676,88.5325,-1.83798,-2.3524,21.4593,-0.0621693,-0.00690323,0.389422,-1.79091,-4.49719,116.426
3.71094,4.56325,93.2165,-4.5323,-2.20633,15.6416,-0.0456726,-0.00519077,0.343581,-1.3004,-4.10233,117.805
4.02493,4.62245,93.0922,-4.52169,-1.93254,12.5512,-0.034269,-0.00411143,0.31067,-0.702392,-4.02285,117.847
3.92042,4.72927,97.5279,-5.72121,-1.95156,10.6223,-0.0270243,-0.00376335,0.29005,-0.10665,-3.44208,122.454
4.44807,4.69116,96.8997,-4.16157,-1.43674,7.82101,-0.0221053,-0.00350292,0.273826,0.679367,-3.32274,122.041
4.3434,3.93277,101.103,-4.20773,-1.27802,6.86344,-0.0191608,-0.00383979,0.266099,0.749851,-2.03694,124.019
4.74053,3.95963,100.826,-2.17579,-0.660165,3.97227,-0.0172039,-0.00390626,0.259273,1.42928,-1.79506,123.385
4.95433,2.65435,101.893,-1.81184,-0.503585,3.16353,-0.0162814,-0.00494926,0.262196,-0.0672342,-0.605838,122.677
5.32008,2.71319,101.647,-0.967339,-0.26117,1.94507,-0.016252,-0.00551181,0.2654,0.56001,-0.456043,122.287
5.40479,1.46862,97.2567,-0.665012,-0.174935,1.43587,-0.0169242,-0.00746338,0.280893,-1.05391,-0.516974,122.244
5.69608,1.59961,97.2142,-0.418773,-0.107279,1.05422,-0.0186703,-0.00869383,0.297174,-0.409893,-0.487737,121.986
5.51123,0.934928,90.5918,-0.305938,-0.077779,0.860084,-0.0215037,-0.0126235,0.333805,-1.43665,-1.48242,120.857
5.69591,1.1427,91.0785,-0.222913,-0.0546805,0.718224,-0.0265159,-0.015455,0.373621,-0.793228,-1.60419,120.907
4.94039,1.06422,84.7634,-0.181225,-0.0428386,0.650009,-0.0346333,-0.0253651,0.458264,-1.78915,-2.81276,118.207
5.07002,1.29745,85.5871,-0.151825,-0.0336115,0.595291,-0.0516005,-0.0370668,0.572586,-1.16339,-3.08681,118.798
4.27439,1.85651,82.8399,-0.14117,-0.0272156,0.602546,-0.0847635,-0.0736322,0.81141,-2.39181,-3.91941,120.332
4.40933,2.01652,83.6938,-0.144432,-0.0244541,0.621518,-0.190493,-0.164407,1.28617,-1.71446,-4.24123,121.036
4.80638,3.66534,84.6637,-0.179527,-0.0196083,0.753462,-0.837103,-0.912132,3.46378,-2.87793,-4.33595,120.763
5.05757,3.73975,84.7186,-0.285695,-0.0214198,1.00656,-14.5248,-9.92826,27.9462,-2.24052,-4.2323,121.39
5.47011,5.91956,85.1645,-0.924505,0.0115807,2.20795,-14.5225,-4.7788,39.7114,-2.90841,-3.85415,113.916
5.59948,5.86338,84.5887,-15.2363,-0.710744,21.0991,-11.5983,-2.07192,49.2564,-2.53824,-3.20703,112.606
4.82747,7.81203,76.3827,-28.7279,-4.8132,44.4896,-9.70316,-1.24629,59.6549,-2.96945,-1.21732,88.5357
5.2615,7.19579,73.4701,-14.9247,-8.59982,54.2716,-10.6028,-1.28577,63.8585,-2.45194,-0.874467,87.1941
3.56344,6.84726,54.885,-3.39814,-3.50969,60.7804,-5.79877,-0.646955,76.4862,-4.51491,-0.552431,44.2572
3.70384,6.66229,50.738,-2.60577,-3.37278,62.4538,-5.59127,-0.65896,77.5768,-3.85193,-0.43702,43.5735
2.31253,6.19551,40.5979,2.25066,1.85627,67.1329,0.834526,1.36909,98.6641,-5.20921,-1.6711,10.4457
2.04624,6.25659,38.2589,1.99021,1.65121,68.6577,1.10283,1.37143,98.8764,-1.97558,-0.587481,4.91037
0.867659,6.09657,38.2684,3.20847,3.79546,70.3843,5.71617,4.24887,105.586,-1.05458,-0.360412,2.51952
0.255511,5.88759,37.8352,2.8679,3.49506,71.4122,5.98899,3.98336,105.555,-0.463462,-0.165796,1.46212
-0.779214,5.06085,37.7807,1.71571,1.86892,74.591,7.10211,6.40282,106.237,-0.287,-0.102732,1.02847
-1.37069,4.73549,36.6674,1.46594,1.59677,75.4398,7.29754,6.34122,106.553,-0.181812,-0.0645675,0.792035
-3.96864,2.60623,28.2544,0.493048,-1.01285,81.3312,7.09915,7.23495,107.638,-0.134112,-0.0466523,0.657637
