7.15477,-4.38913,23.162,-2.82734,-3.01605,35.93,-4.45406,4.65153,44.1133,0.679811,-0.0713806,47.5876
7.56862,-5.55728,22.5609,-3.51057,-4.03081,36.5291,-4.32546,5.55506,43.9688,-0.231945,0.717264,47.1758
8.37958,-6.59647,23.2005,-4.46454,-5.44288,37.1532,-3.77581,6.93448,43.9526,-1.49471,2.07589,46.9154
8.80261,-7.24706,23.7996,-5.11569,-6.30683,37.7925,-3.41481,7.909,44.1362,-2.2281,2.97655,46.7793
9.05248,-7.80045,24.2303,-5.65817,-6.94069,38.4843,-3.13965,8.68821,44.3782,-2.76603,3.65417,46.7095
8.98412,-8.1864,24.3827,-6.02381,-7.20038,39.3566,-3.03354,9.18755,44.977,-2.96602,3.97587,46.8305
9.1309,-8.30861,25.3617,-6.30692,-7.44398,40.1833,-2.74685,9.79388,45.6191,-3.15504,4.40109,47.1131
9.09663,-8.23846,26.3298,-6.46101,-7.53189,41.0001,-2.51374,10.2496,46.4233,-3.18932,4.65721,47.536
9.01548,-8.0475,27.1989,-6.54702,-7.70567,41.6551,-2.26976,10.7018,47.3089,-3.25641,4.875,47.9423
8.62939,-8.05606,27.1513,-6.48621,-7.46001,42.2299,-2.35731,10.6823,48.1838,-2.98313,4.61623,48.3989
8.53592,-7.70075,28.1699,-6.29987,-7.17703,42.6192,-2.31557,10.7622,49.0192,-2.65316,4.43307,48.9063
8.34077,-7.33318,29.0639,-6.0535,-6.79327,43.0547,-2.35594,10.7336,49.9793,-2.23011,4.1323,49.538
8.1066,-6.99585,29.6008,-5.71808,-6.3841,43.3369,-2.4643,10.5789,50.8784,-1.75693,3.7308,50.0576
7.87048,-6.67732,30.0613,-5.34229,-5.88965,43.6144,-2.6421,10.3246,51.7527,-1.22162,3.23475,50.6052
7.61657,-6.36343,30.3897,-4.97853,-5.36124,43.7797,-2.89954,10.0276,52.4403,-0.71312,2.66602,51.0841
7.32693,-5.9955,30.6808,-4.53653,-4.75804,43.8422,-3.21892,9.64034,53.0818,-0.134277,2.01269,51.5445
6.95919,-5.45717,31.0807,-4.01238,-4.06868,43.8254,-3.59532,9.15883,53.7095,0.5284,1.30222,51.9564
6.58972,-4.82667,31.5887,-3.54258,-3.42968,43.7451,-3.96406,8.72223,54.2282,1.10344,0.654062,52.302
6.24655,-4.19499,32.031,-3.12827,-2.86495,43.5584,-4.31689,8.32782,54.6071,1.58722,0.043993,52.6002
5.89391,-3.61139,32.3549,-2.75253,-2.33723,43.2847,-4.68341,7.93889,54.8961,2.02788,-0.507899,52.7703
5.58934,-3.16619,32.544,-2.49674,-1.92597,43.0018,-5.01453,7.64324,55.0838,2.33214,-0.914803,52.8445
5.4528,-2.96088,32.6028,-2.38437,-1.74065,42.7832,-5.20615,7.49614,55.1256,2.4555,-1.13421,52.8956
5.30107,-2.834,32.5252,-2.31018,-1.59411,42.4892,-5.4215,7.33682,55.1182,2.54364,-1.33466,52.8759
5.2163,-2.83552,32.4008,-2.28914,-1.53922,42.2804,-5.57986,7.2219,55.0445,2.57354,-1.46023,52.8347
5.1878,-2.99,32.1204,-2.31566,-1.53893,42.0728,-5.71813,7.13765,54.8808,2.56448,-1.51943,52.7603
5.03816,-2.57946,32.459,-2.32785,-1.59799,41.9653,-5.74912,7.11609,54.8644,2.55392,-1.49138,52.6713
5.73265,0.353122,30.1462,5.39375,0.0675052,30.4815,-2.91109,6.52578,50.9834,-3.37114,-5.27524,51.4628
2.06756,1.76428,40.5794,1.86274,-1.5146,40.5194,-2.64365,6.73341,50.79,-2.9218,-5.46353,50.4807
3.61319,0.979281,36.0148,3.19811,-1.113,36.5152,-2.8087,6.63164,50.9269,-3.23648,-5.60288,51.1652
3.77456,0.802613,35.6198,3.22121,-1.22539,36.4299,-2.83519,6.62532,50.9564,-3.32451,-5.68352,51.3229
3.74571,0.696201,35.6933,3.05426,-1.40465,36.7952,-2.83764,6.6457,50.9824,-3.39398,-5.75194,51.4441
3.7341,0.575578,35.7238,2.88987,-1.58992,37.1334,-2.8341,6.67637,51.0127,-3.47089,-5.80927,51.5604
3.72956,0.438749,35.7518,2.71518,-1.79432,37.488,-2.82438,6.71348,51.0455,-3.55589,-5.85915,51.6644
3.72568,0.27387,35.7919,2.51301,-2.03968,37.9068,-2.80883,6.7478,51.0774,-3.65006,-5.91082,51.7493
3.71966,0.0573091,35.8469,2.27269,-2.35272,38.4494,-2.78947,6.75901,51.1099,-3.75378,-5.98666,51.8098
-3.46614,8.62693,41.5098,9.18446,6.76717,33.132,-8.38415,-0.870328,50.8125,1.7874,-13.5008,53.1254
-13.9261,20.2949,49.9005,13.0318,18.7366,30.0751,-15.2988,-13.3248,52.5275,8.86926,-25.1248,59.926
-18.9614,22.048,49.6987,14.4724,19.8023,31.3704,-18.5178,-17.1647,55.5347,12.5173,-29.6179,68.6202
-21.0551,22.5808,40.1039,15.1021,18.9944,30.8256,-18.7183,-18.721,57.8168,13.7708,-30.6537,71.7697
-14.3973,16.9327,28.5227,14.5146,17.8846,29.1981,-17.702,-18.081,57.3034,13.6347,-29.0851,72.0076
-11.9495,17.2994,26.9142,14.3367,17.5808,28.7328,-15.3441,-16.539,55.6658,13.1396,-26.4204,70.4687
-9.96022,16.362,24.6345,14.2492,17.4391,28.5397,-14.0438,-15.3153,54.2541,12.4988,-22.8487,67.5206
-8.65048,20.4078,29.0723,12.3876,15.8021,25.5401,-10.5447,-12.0072,52.2645,10.562,-15.8144,59.2252
-5.5562,17.8367,34.0556,11.3275,15.2555,24.3342,-8.4042,-8.12826,49.4987,8.96734,-13.0537,55.6214
-2.73581,8.68792,33.582,10.6351,15.7904,24.979,-8.21294,-5.70832,49.4231,8.56772,-11.0902,54.3528
1.68017,2.91605,26.5364,5.62336,11.2752,32.1057,-7.3387,-2.11582,47.8401,7.3519,-7.31957,51.6855
4.2018,-1.17977,22.8678,-2.39621,2.50806,46.7691,-5.95023,-0.0254731,46.6195,5.75507,-5.31455,50.1684
5.39489,-2.28492,22.47,-1.27543,0.122666,36.4632,-5.45811,1.69792,45.4748,3.80656,-3.15008,49.0226
6.40471,-3.25816,23.0651,-2.01351,-1.6589,35.2384,-4.85727,3.35824,44.6093,2.07818,-1.30548,48.0047
7.16687,-4.39831,23.1707,-2.88482,-3.04721,35.8332,-4.47407,4.6594,44.0926,0.743498,-0.0473826,47.5361
7.57515,-5.56155,22.5763,-3.56919,-4.06397,36.4277,-4.34455,5.56256,43.947,-0.167188,0.740383,47.1284
8.382,-6.5989,23.2212,-4.52618,-5.47656,37.0539,-3.79282,6.94103,43.9307,-1.42731,2.09857,46.8728
8.80216,-7.24842,23.8229,-5.1801,-6.34106,37.6976,-3.43037,7.91491,44.1148,-2.15831,2.99824,46.7413
9.04974,-7.8008,24.255,-5.72508,-6.97537,38.3943,-3.15405,8.69344,44.3577,-2.6939,3.67454,46.6761
8.97951,-8.18603,24.4075,-6.09322,-7.23555,39.2724,-3.04754,9.19245,44.9574,-2.89176,3.99452,46.8014
9.12609,-8.31002,25.3851,-6.3787,-7.47911,40.1054,-2.76029,9.7981,45.6009,-3.07818,4.418,47.0882
9.09301,-8.24294,26.3499,-6.53492,-7.56693,40.9288,-2.52706,10.2532,46.4068,-3.10988,4.6722,47.5151
9.01338,-8.05474,27.2164,-6.62262,-7.74027,41.5898,-2.28301,10.7047,47.2941,-3.17435,4.88814,47.9254
8.627,-8.06279,27.1683,-6.5628,-7.49428,42.1708,-2.37136,10.6852,48.1704,-2.89934,4.62708,48.3855
8.53488,-7.70902,28.1865,-6.37704,-7.21052,42.5669,-2.33019,10.7651,49.0074,-2.56743,4.44161,48.896
8.34141,-7.34351,29.0787,-6.13118,-6.82613,43.0089,-2.37154,10.7366,49.969,-2.14251,4.13845,49.5305
8.10852,-7.00754,29.6145,-5.79588,-6.4163,43.2976,-2.48112,10.5823,50.8697,-1.6679,3.73459,50.0527
7.8735,-6.68998,30.0742,-5.42003,-5.92134,43.5811,-2.66037,10.3287,51.7455,-1.13136,3.23611,50.6025
7.62058,-6.37683,30.4019,-5.05588,-5.39236,43.752,-2.91921,10.0326,52.4344,-0.621973,2.66503,51.0836
7.33215,-6.00965,30.6923,-4.61319,-4.7887,43.82,-3.24018,9.64657,53.0773,-0.0425297,2.00929,51.5458
6.9663,-5.47233,31.0913,-4.08806,-4.09906,43.8087,-3.61841,9.16651,53.7062,0.620443,1.2963,51.9594
6.59918,-4.84311,31.5983,-3.61721,-3.45978,43.7333,-3.98875,8.73141,54.2263,1.19571,0.645802,52.3064
6.25836,-4.2127,32.0397,-3.20174,-2.89476,43.5511,-4.34291,8.33851,54.6065,1.67964,0.0336258,52.6061
5.90792,-3.63031,32.3627,-2.8248,-2.36679,43.2816,-4.71061,7.95122,54.8967,2.12023,-0.520169,52.7776
5.60509,-3.18642,32.5508,-2.56802,-1.95526,43.0026,-5.04245,7.65723,55.0857,2.42445,-0.928543,52.8532
5.46957,-2.98276,32.6084,-2.45521,-1.76972,42.7876,-5.23417,7.51147,55.1287,2.54804,-1.14885,52.9056
5.31863,-2.85779,32.5295,-2.38069,-1.62306,42.4973,-5.44948,7.3537,55.1224,2.63614,-1.34993,52.887
5.23438,-2.862,32.4032,-2.35983,-1.56836,42.2922,-5.60756,7.24025,55.0498,2.66593,-1.47572,52.8465
5.20599,-3.0197,32.1207,-2.38708,-1.56889,42.0875,-5.74534,7.15743,54.886,2.6567,-1.53413,52.7713
5.05681,-2.60872,32.4621,-2.40033,-1.62907,41.9835,-5.77535,7.13747,54.8714,2.64477,-1.50932,52.6861
5.72299,0.381241,30.1802,5.40154,0.0916215,30.4566,-2.91298,6.54762,50.9988,-3.36692,-5.24648,51.4218
2.05728,1.79131,40.6125,1.87339,-1.48828,40.4887,-2.64497,6.75447,50.8046,-2.91672,-5.43658,50.4408
3.60565,1.00443,36.0408,3.20864,-1.08808,36.4848,-2.81002,6.65073,50.9396,-3.23131,-5.57642,51.1264
3.76774,0.827342,35.643,3.23332,-1.19976,36.3961,-2.83646,6.64306,50.9675,-3.31901,-5.65758,51.285
3.73991,0.720524,35.7129,3.06779,-1.37812,36.7585,-2.83892,6.66226,50.9919,-3.388,-5.72639,51.4069
3.72929,0.599797,35.7397,2.90502,-1.56209,37.0934,-2.83544,6.69186,51.0206,-3.46432,-5.78394,51.5237
3.72573,0.463188,35.7641,2.73222,-1.76474,37.4441,-2.82581,6.728,51.0518,-3.54856,-5.8339,51.6283
3.72292,0.298849,35.8003,2.5322,-2.00793,37.8587,-2.81036,6.7615,51.0822,-3.64177,-5.88549,51.7137
3.718,0.0834732,35.8512,2.29506,-2.31768,38.394,-2.79114,6.77214,51.1132,-3.74439,-5.96088,51.775
-3.46547,8.65607,41.5062,9.21189,6.80691,33.0649,-8.38667,-0.855895,50.8148,1.79621,-13.473,53.0909
-13.9118,20.3179,49.8695,13.0464,18.732,30.087,-15.2993,-13.3074,52.5289,8.88502,-25.0955,59.8897
-18.9183,22.0385,49.7606,14.4902,19.8164,31.4011,-18.5193,-17.1372,55.5286,12.5364,-29.5792,68.5888
-21.035,22.6389,40.1717,15.1229,19.0125,30.8622,-18.7191,-18.6909,57.8082,13.7943,-30.6131,71.7402
-14.4548,17.0271,28.6749,14.5359,17.9072,29.2396,-17.7009,-18.0485,57.2966,13.6638,-29.0487,71.9798
-12.0088,17.4176,27.0975,14.3577,17.6151,28.7858,-15.3421,-16.5017,55.6572,13.1742,-26.3844,70.4446
-10.0408,16.5116,24.883,14.2669,17.4909,28.6087,-14.0399,-15.2723,54.2426,12.5387,-22.8133,67.5008
-8.67193,20.5538,29.448,12.3954,15.8793,25.6304,-10.5376,-11.9614,52.2495,10.6062,-15.7798,59.2093
-5.56801,17.1567,34.9602,11.3201,15.3685,24.4627,-8.40054,-8.07775,49.4742,9.00949,-13.0002,55.6149
-2.34997,8.26479,32.6956,10.5601,15.9089,25.1744,-8.23911,-5.72103,49.433,8.60177,-11.0878,54.314
1.83314,2.6729,26.1994,4.7742,10.6039,33.983,-7.31061,-2.09287,47.8445,7.42284,-7.34429,51.6468
4.21888,-1.15449,22.875,-2.24097,2.41197,45.8788,-5.9724,-0.0200866,46.6061,5.78171,-5.28906,50.1476
5.40363,-2.28147,22.4845,-1.25924,0.106616,36.2387,-5.47165,1.70331,45.4632,3.83908,-3.13497,48.9937
6.4154,-3.2689,23.0687,-2.04161,-1.67066,35.1849,-4.86764,3.36351,44.5982,2.11278,-1.29388,47.9761
7.17614,-4.40979,23.1742,-2.91563,-3.05954,35.7827,-4.48366,4.6642,44.0807,0.778836,-0.0364028,47.5099
7.58089,-5.56957,22.584,-3.60076,-4.07692,36.3758,-4.35354,5.56724,43.9345,-0.13111,0.75088,47.1047
8.38538,-6.60589,23.2318,-4.55923,-5.48944,37.003,-3.80065,6.94521,43.9182,-1.38965,2.10881,46.8519
8.80394,-7.25482,23.8347,-5.21448,-6.354,37.6486,-3.43744,7.9187,44.1026,-2.11926,3.00789,46.723
9.05012,-7.80615,24.268,-5.76064,-6.98825,38.3474,-3.16045,8.6969,44.346,-2.65344,3.68351,46.6605
8.97868,-8.19045,24.421,-6.13001,-7.24841,39.2282,-3.05377,9.19573,44.9463,-2.85007,4.00253,46.7882
9.12518,-8.31579,25.3976,-6.4167,-7.49166,40.0646,-2.76635,9.80095,45.5906,-3.035,4.42505,47.0773
9.09289,-8.25118,26.3598,-6.57406,-7.57915,40.8915,-2.53325,10.2556,46.3972,-3.06526,4.67819,47.5064
9.01424,-8.06531,27.224,-6.66265,-7.75199,41.5558,-2.28934,10.7067,47.2855,-3.12827,4.89317,47.9189
8.62768,-8.0735,27.1752,-6.60334,-7.50549,42.1403,-2.37829,10.6873,48.1626,-2.85226,4.63092,48.3808
8.53652,-7.72165,28.1921,-6.41787,-7.22104,42.5401,-2.33762,10.7672,49.0004,-2.51927,4.44425,48.893
8.34406,-7.35784,29.083,-6.17226,-6.83607,42.9858,-2.3797,10.7388,49.9629,-2.09331,4.13983,49.529
8.11184,-7.02278,29.6179,-5.83699,-6.42571,43.2779,-2.49011,10.5848,50.8643,-1.61789,3.73474,50.0524
7.87739,-6.70582,30.0772,-5.46106,-5.9303,43.5647,-2.67029,10.3316,51.7408,-1.08066,3.23502,50.6034
7.62499,-6.39308,30.4044,-5.09667,-5.40088,43.7386,-2.93,10.0361,52.4305,-0.570775,2.66275,51.0855
7.3372,-6.0263,30.6945,-4.65357,-4.79689,43.8095,-3.25197,9.65082,53.074,0.00899368,2.0058,51.5487
6.97242,-5.48955,31.0929,-4.12789,-4.10705,43.801,-3.63131,9.17166,53.7036,0.672124,1.29156,51.963
6.60664,-4.86104,31.5993,-3.65644,-3.46759,43.7282,-4.00262,8.73751,54.2243,1.24752,0.639929,52.3108
6.26716,-4.2313,32.0402,-3.24032,-2.90241,43.5483,-4.35759,8.34556,54.6051,1.73153,0.026757,52.6112
5.91797,-3.64952,32.3626,-2.8627,-2.37433,43.281,-4.72599,7.95931,54.8959,2.17209,-0.527925,52.7834
5.61616,-3.20628,32.5501,-2.60536,-1.96267,43.0041,-5.05825,7.66634,55.0854,2.47632,-0.936969,52.8596
5.48121,-3.0035,32.6071,-2.49229,-1.77702,42.7909,-5.25,7.52143,55.1291,2.60008,-1.15766,52.9127
5.33073,-2.87955,32.5273,-2.41757,-1.63031,42.5026,-5.46526,7.36462,55.1233,2.68821,-1.35899,52.8947
5.24681,-2.88522,32.3999,-2.39678,-1.5757,42.2995,-5.62309,7.25211,55.0513,2.71803,-1.48482,52.8546
5.21848,-3.04455,32.1162,-2.42444,-1.57673,42.0961,-5.7605,7.17021,54.8875,2.70884,-1.54257,52.7788
5.07016,-2.63582,32.4564,-2.43827,-1.63746,41.9931,-5.78983,7.15091,54.8721,2.69608,-1.51934,52.6952
5.71795,0.395581,30.1961,5.4059,0.103989,30.4429,-2.91439,6.55762,51.0068,-3.36494,-5.23373,51.4041
2.05199,1.80481,40.6279,1.87901,-1.47503,40.4726,-2.64608,6.76414,50.8123,-2.91444,-5.42468,50.4237
3.60167,1.01693,36.0531,3.21395,-1.07582,36.4694,-2.8111,6.65952,50.9465,-3.22899,-5.56482,51.1098
3.7641,0.839546,35.654,3.23923,-1.18739,36.3795,-2.83748,6.65125,50.9737,-3.31654,-5.64627,51.2689
3.73676,0.732438,35.7222,3.07423,-1.36552,36.741,-2.83991,6.66991,50.9973,-3.38532,-5.71532,51.3912
3.72662,0.611574,35.7475,2.91209,-1.54907,37.0747,-2.83644,6.69902,51.0254,-3.46136,-5.77305,51.5085
3.72352,0.474979,35.7702,2.74005,-1.7511,37.4241,-2.82685,6.73472,51.0559,-3.54524,-5.82313,51.6134
3.72119,0.3108,35.8047,2.54091,-1.99348,37.8371,-2.81143,6.76783,51.0857,-3.63799,-5.87477,51.6992
3.71672,0.0958928,35.8539,2.30523,-2.30187,38.369,-2.79228,6.77815,51.1162,-3.7401,-5.9501,51.761
-3.46567,8.66955,41.5052,9.22487,6.82497,33.0339,-8.38833,-0.849404,50.8175,1.80018,-13.4618,53.0772
-13.905,20.3286,49.8516,13.0557,18.7289,30.0956,-15.2998,-13.2998,52.5314,8.89277,-25.0843,59.8749
-18.9034,22.042,49.7662,14.501,19.8226,31.418,-18.5206,-17.1268,55.5294,12.5451,-29.5659,68.5753
-21.0229,22.6728,40.2122,15.1341,19.0238,30.8838,-18.7203,-18.6762,57.8049,13.8048,-30.596,71.7294
-14.4954,17.079,28.7664,14.5451,17.9196,29.2605,-17.7008,-18.0319,57.2953,13.6766,-29.0345,71.9704
-12.0454,17.4767,27.1955,14.3647,17.6317,28.8091,-15.3419,-16.4826,55.6548,13.1887,-26.3698,70.4369
-10.0884,16.5869,25.0155,14.2698,17.5142,28.6357,-14.0389,-15.25,54.2383,12.5551,-22.7985,67.4953
-8.6874,20.6178,29.6539,12.3907,15.9114,25.6618,-10.5353,-11.9379,52.2431,10.6237,-15.7651,59.2053
-5.57433,16.8073,35.4038,11.3059,15.4105,24.5019,-8.40096,-8.05456,49.4638,9.02495,-12.9774,55.6139
-2.15072,8.05573,32.2283,10.5172,15.9476,25.2301,-8.25451,-5.72759,49.4377,8.61282,-11.0885,54.2976
1.8926,2.58682,26.0766,4.50944,10.3981,34.5351,-7.3057,-2.0848,47.8447,7.44676,-7.35171,51.6318
4.22706,-1.15217,22.8781,-2.18633,2.38764,45.5704,-5.98206,-0.0171226,46.6001,5.79273,-5.28053,50.1391
5.40906,-2.28777,22.4886,-1.25954,0.102358,36.1745,-5.47776,1.70637,45.4577,3.85273,-3.13026,48.9826
6.42135,-3.2793,23.0691,-2.05373,-1.67364,35.1657,-4.8727,3.36634,44.5928,2.12731,-1.2901,47.9655
7.18105,-4.41963,23.1754,-2.92836,-3.0624,35.7632,-4.48828,4.66682,44.0749,0.793919,-0.0327429,47.5004
7.58386,-5.57702,22.5878,-3.61372,-4.0797,36.3558,-4.35779,5.5698,43.9284,-0.11553,0.75439,47.0962
8.38714,-6.61251,23.2372,-4.57269,-5.49189,36.9831,-3.8043,6.9475,43.9121,-1.37322,2.11231,46.8445
8.8049,-7.26097,23.8408,-5.22838,-6.35619,37.6293,-3.44071,7.92081,44.0966,-2.10209,3.01122,46.7168
9.0504,-7.81173,24.2748,-5.77495,-6.99016,38.3289,-3.16341,8.69884,44.3401,-2.63556,3.6866,46.6553
8.97842,-8.19563,24.4278,-6.14472,-7.25002,39.2107,-3.05666,9.19759,44.9406,-2.83158,4.00527,46.784
9.12506,-8.32213,25.4034,-6.43186,-7.49284,40.0486,-2.76922,9.80262,45.5851,-3.0158,4.42745,47.0741
9.09337,-8.25928,26.3636,-6.58962,-7.57988,40.8773,-2.53624,10.2571,46.3921,-3.04536,4.68021,47.5041
9.01535,-8.07495,27.2263,-6.6785,-7.75223,41.543,-2.29244,10.708,47.2807,-3.10767,4.89485,47.9175
8.62871,-8.08324,27.1771,-6.6193,-7.50529,42.129,-2.3817,10.6887,48.1581,-2.83118,4.63214,48.3801
8.53817,-7.73281,28.193,-6.43388,-7.22032,42.5305,-2.34132,10.7686,48.9962,-2.49766,4.44501,48.893
8.34629,-7.37014,29.0828,-6.18827,-6.83488,42.9778,-2.38377,10.7404,49.959,-2.0712,4.14011,49.5296
8.11443,-7.03566,29.6173,-5.8529,-6.4241,43.2713,-2.49458,10.5865,50.8607,-1.59537,3.73453,50.0536
7.88029,-6.7191,30.0761,-5.47683,-5.92833,43.5594,-2.67521,10.3336,51.7376,-1.05779,3.23431,50.605
7.62817,-6.4066,30.4031,-5.11222,-5.39857,43.7345,-2.93534,10.0385,52.4275,-0.547643,2.66157,51.0876
7.34072,-6.04006,30.6929,-4.66885,-4.79433,43.8066,-3.25777,9.6536,53.0713,0.0323184,2.00413,51.5512
6.9765,-5.50366,31.0909,-4.14283,-4.10431,43.7993,-3.63765,9.17494,53.7011,0.695566,1.28936,51.9658
6.61141,-4.87556,31.597,-3.67104,-3.4647,43.7274,-4.00941,8.74129,54.2221,1.27107,0.637261,52.3139
6.27263,-4.24618,32.0375,-3.25456,-2.89943,43.5484,-4.36475,8.34985,54.6032,1.75517,0.023686,52.6147
5.92409,-3.6647,32.3596,-2.87658,-2.37127,43.2819,-4.73345,7.96414,54.8943,2.19578,-0.531349,52.7871
5.62279,-3.22175,32.5468,-2.61893,-1.95955,43.0058,-5.06587,7.67171,55.0841,2.50007,-0.940635,52.8636
5.48816,-3.01936,32.6034,-2.5057,-1.77383,42.7934,-5.2576,7.52725,55.128,2.62397,-1.16142,52.917
5.33793,-2.89587,32.5232,-2.43085,-1.6271,42.5058,-5.47277,7.37095,55.1224,2.71218,-1.36277,52.8992
5.25419,-2.90218,32.3952,-2.41005,-1.57253,42.3036,-5.63041,7.25894,55.0506,2.74208,-1.4885,52.8592
5.22583,-3.06198,32.1114,-2.43786,-1.57377,42.1008,-5.76751,7.17758,54.8868,2.733,-1.5457,52.7829
5.07813,-2.6552,32.4501,-2.452,-1.6347,41.9985,-5.79654,7.15868,54.8711,2.71972,-1.52394,52.701
5.71519,0.402952,30.2041,5.40807,0.110331,30.4356,-2.91533,6.56262,51.011,-3.36409,-5.22757,51.3956
2.04911,1.81171,40.6357,1.88179,-1.46825,40.4642,-2.64687,6.76899,50.8164,-2.91346,-5.41891,50.4154
3.59948,1.0233,36.0592,3.21651,-1.06961,36.4615,-2.81184,6.66396,50.9502,-3.228,-5.5592,51.1018
3.76208,0.845744,35.6596,3.24205,-1.18118,36.3712,-2.83818,6.65541,50.9771,-3.31549,-5.6408,51.2612
3.73499,0.738465,35.727,3.07727,-1.35925,36.7323,-2.8406,6.67382,51.0004,-3.38417,-5.70997,51.3838
3.72508,0.617508,35.7515,2.9154,-1.54265,37.0656,-2.83714,6.7027,51.0281,-3.46007,-5.7678,51.5013
3.7222,0.480903,35.7734,2.7437,-1.74441,37.4144,-2.82756,6.73819,51.0583,-3.54379,-5.81795,51.6064
3.72009,0.316793,35.8071,2.54496,-1.98643,37.8267,-2.81216,6.77111,51.0878,-3.63632,-5.86964,51.6925
3.71583,0.102125,35.8556,2.30994,-2.29417,38.3571,-2.79305,6.7813,51.118,-3.73819,-5.94493,51.7545
-3.46593,8.67624,41.5048,9.23041,6.83304,33.0206,-8.38935,-0.845974,50.8191,1.80196,-13.4564,53.0709
-13.9016,20.3342,49.8418,13.0608,18.7275,30.101,-15.3003,-13.296,52.5329,8.89653,-25.079,59.8681
-18.8978,22.0463,49.7631,14.5069,19.8262,31.4275,-18.5217,-17.1221,55.5305,12.549,-29.5601,68.569
-21.0168,22.6918,40.236,15.14,19.0307,30.8962,-18.7213,-18.6682,57.803,13.8094,-30.5872,71.7249
-14.521,17.1075,28.8194,14.5496,17.9263,29.2715,-17.7011,-18.0229,57.2948,13.6822,-29.0275,71.9666
-12.0671,17.5081,27.2493,14.3678,17.6395,28.8202,-15.3423,-16.4722,55.6536,13.1949,-26.3625,70.4339
-10.1158,16.6274,25.0883,14.2708,17.5242,28.6473,-14.039,-15.238,54.2359,12.5621,-22.7909,67.4933
-8.697,20.6488,29.7683,12.3881,15.924,25.6737,-10.5349,-11.9253,52.2396,10.6311,-15.7573,59.204
-5.57716,16.6248,35.6293,11.2995,15.4244,24.5142,-8.40232,-8.04315,49.4586,9.03095,-12.9659,55.6135
-2.04579,7.94803,31.9796,10.5008,15.9569,25.2458,-8.26359,-5.73082,49.4394,8.61658,-11.0883,54.2896
1.91946,2.55052,26.0231,4.41711,10.3234,34.7206,-7.30595,-2.08146,47.8441,7.45584,-7.35386,51.6248
4.23099,-1.15343,22.8804,-2.16597,2.37912,45.4522,-5.98686,-0.0154272,46.5972,5.79774,-5.2771,50.1349
5.41182,-2.29231,22.4909,-1.26066,0.100633,36.1501,-5.48109,1.70809,45.4549,3.8589,-3.1283,48.9776
6.4243,-3.28535,23.0698,-2.05883,-1.67482,35.1563,-4.87559,3.36794,44.5899,2.13395,-1.28845,47.9608
7.18343,-4.42522,23.1766,-2.93363,-3.06342,35.7535,-4.49091,4.66831,44.0719,0.8009,-0.0311398,47.4962
7.58522,-5.5812,22.5904,-3.61905,-4.08059,36.3456,-4.3602,5.57126,43.9254,-0.108241,0.755921,47.0925
8.38786,-6.61617,23.2407,-4.57822,-5.49253,36.9729,-3.80638,6.94882,43.9091,-1.36545,2.11384,46.8415
8.80521,-7.26433,23.8447,-5.23408,-6.35664,37.6193,-3.44258,7.92203,44.0936,-2.09392,3.01266,46.7144
9.05037,-7.81476,24.2789,-5.78081,-6.99039,38.3192,-3.1651,8.69997,44.3372,-2.627,3.68794,46.6534
8.97814,-8.19846,24.432,-6.15076,-7.25003,39.2016,-3.05833,9.19868,44.9377,-2.8227,4.00644,46.7826
9.12487,-8.32567,25.4068,-6.4381,-7.49256,40.0402,-2.77089,9.80362,45.5824,-3.00655,4.42845,47.0732
9.09355,-8.2639,26.3659,-6.59604,-7.57931,40.8697,-2.53799,10.2581,46.3896,-3.03575,4.68103,47.5036
9.01591,-8.08052,27.2277,-6.68507,-7.75136,41.5363,-2.29426,10.7088,47.2783,-3.0977,4.89553,47.9174
8.62926,-8.08892,27.1781,-6.6259,-7.50412,42.1229,-2.38368,10.6896,48.1558,-2.82096,4.6326,48.3804
8.53906,-7.73937,28.1934,-6.44049,-7.21884,42.5253,-2.34347,10.7695,48.9941,-2.48718,4.44525,48.8936
8.34751,-7.37743,29.0826,-6.19487,-6.8331,42.9735,-2.38613,10.7413,49.9571,-2.06045,4.14013,49.5304
8.11586,-7.04332,29.6167,-5.85945,-6.42206,43.2677,-2.49716,10.5876,50.8589,-1.58443,3.73433,50.0546
7.88189,-6.72702,30.0754,-5.4833,-5.92606,43.5565,-2.67803,10.3348,51.7359,-1.04667,3.23388,50.6063
7.62992,-6.41468,30.4022,-5.11858,-5.39609,43.7323,-2.93837,10.0399,52.4259,-0.536379,2.66093,51.0891
7.34265,-6.04831,30.6917,-4.67505,-4.79168,43.8049,-3.26105,9.65523,53.0698,0.0436822,2.00326,51.5528
6.97874,-5.51215,31.0895,-4.14887,-4.10154,43.7982,-3.64119,9.17684,53.6998,0.706992,1.28825,51.9675
6.61402,-4.88433,31.5953,-3.67691,-3.46182,43.7269,-4.01319,8.74347,54.2209,1.28255,0.635954,52.3158
6.27561,-4.25519,32.0356,-3.26026,-2.89645,43.5483,-4.36872,8.35231,54.6022,1.76671,0.0222065,52.6167
5.92742,-3.67391,32.3575,-2.8821,-2.36824,43.2823,-4.73757,7.96689,54.8934,2.20735,-0.532976,52.7893
5.6264,-3.23113,32.5445,-2.62431,-1.95647,43.0066,-5.07006,7.67476,55.0832,2.51168,-0.942355,52.8659
5.49194,-3.02894,32.6009,-2.51099,-1.77069,42.7946,-5.26176,7.53055,55.1273,2.63566,-1.16315,52.9194
