-0.217038,-0.304829,1.05973,4.26599,5.17126,96.8055,-2.49523,4.64507,121.613,-0.196407,-0.131313,1.29958
-0.226001,-0.319365,1.11696,4.62999,5.4898,97.3209,-2.34954,5.40508,122.351,-0.401801,-0.274787,2.01501
4.21604,6.31495,74.0771,-0.143419,-0.1613,0.870083,-0.0748579,-0.436571,2.00403,4.32427,-1.27396,128.225
2.82549,7.67264,92.3323,-0.266973,-0.263582,1.23725,-0.591367,-3.68286,7.74122,4.29787,-0.122739,120.735
3.56293,8.48213,85.4728,-0.659758,-0.632085,2.11827,-7.8673,-17.6023,32.5229,4.68063,0.127671,122.757
1.73771,9.99215,80.9543,-5.80542,-5.19042,11.3885,-10.6494,-15.0886,61.7406,2.34922,0.510838,106.017
1.92376,10.0443,81.1223,-15.1172,-16.0994,30.3948,-9.94233,-11.0253,67.2742,2.21903,1.0568,104.1
0.285945,9.74608,66.488,-14.9267,-17.8038,46.1376,-6.20222,-6.66821,70.4844,0.212539,0.311945,73.4809
1.20405,9.28831,60.3729,-4.96453,-17.2173,75.8306,-5.84176,-6.24462,71.7489,0.812217,1.11928,72.2565
-0.525613,7.33482,44.1506,-0.894565,-2.76355,68.2469,-1.86153,-0.870703,91.7996,-4.04951,-4.82773,20.0757
-0.693803,7.33827,40.8513,-0.459344,-1.69761,66.8432,-1.6743,-0.445566,92.2916,-3.39116,-3.60639,15.5047
-1.94088,6.07663,36.0235,-0.373125,3.73263,70.1196,2.1684,5.44652,107.325,-2.41845,-3.69665,7.35043
-2.30112,5.78319,34.7437,-0.405754,3.39412,71.303,2.65375,5.61501,106.989,-0.708614,-1.11665,2.87861
-2.60215,5.1375,37.1246,-0.500704,3.04982,73.542,3.16786,9.81152,109.163,-0.388144,-0.616874,1.71106
-2.86965,4.50165,37.111,-0.512725,2.72474,74.378,3.55581,9.99175,109.045,-0.205951,-0.329329,1.1364
-3.29903,2.47983,33.922,-0.00105103,-0.028575,78.0071,2.75557,11.766,108.427,-0.141117,-0.222,0.870219
-3.6406,1.7816,31.505,0.106474,-0.271214,78.7236,3.04538,11.9592,108.748,-0.0985519,-0.152062,0.708791
-5.1311,-3.48384,18.4405,1.34205,-2.75342,85.5619,2.75966,11.7122,110.174,-0.0776286,-0.118237,0.614666
-4.7207,-3.49626,14.3737,1.45873,-2.89664,86.5742,2.99419,11.9448,110.657,-0.0616971,-0.0923354,0.546637
-4.78837,-5.57528,11.5766,2.67026,-3.61796,94.3585,2.95078,10.8143,114.115,-0.0531885,-0.0787884,0.507614
-2.37626,-2.76724,6.3007,2.68585,-3.31963,94.8726,3.1836,11.2145,114.418,-0.0464499,-0.0672932,0.47478
-2.11843,-2.73297,5.36404,3.5143,-2.96853,103.549,2.61898,9.12394,118.698,-0.0432845,-0.0613373,0.462228
-0.974628,-1.26601,2.86269,3.54546,-2.44395,103.642,2.90092,9.62636,118.674,-0.0410924,-0.0563406,0.451159
-0.7857,-1.03332,2.32167,3.40713,-1.16051,106.598,1.88829,7.47929,122.669,-0.0424062,-0.0540652,0.464289
-0.518386,-0.688418,1.71057,3.60957,-0.747429,106.837,2.18252,8.03848,122.402,-0.0442536,-0.0545406,0.477738
-0.44582,-0.589064,1.49689,3.27409,0.785465,104.687,1.03756,6.07142,124.1,-0.052214,-0.0575885,0.526567
-0.347904,-0.460787,1.26229,3.58031,1.1365,104.909,1.30442,6.7055,123.894,-0.0620239,-0.0659995,0.581735
-0.314032,-0.409956,1.16607,3.45694,1.94196,100.388,0.0903379,4.85175,123.13,-0.0891491,-0.0827459,0.711141
-0.269989,-0.3506,1.05553,3.83706,2.22236,100.699,0.324942,5.54207,123.274,-0.134142,-0.120664,0.895949
-0.262292,-0.33556,1.05656,4.15576,2.20136,95.5969,-0.682761,4.66151,121.369,-0.285133,-0.22448,1.37506
-0.272821,-0.345933,1.0889,4.58467,2.40424,96.0765,-0.458959,5.37479,121.885,-0.916623,-0.724523,2.8205
-0.362181,-0.457735,1.37572,5.36667,1.93959,90.0396,-1.0019,5.52577,116.123,-8.62096,-7.60747,16.9898
-0.682509,-0.848308,2.12617,5.82806,2.03464,90.8914,-0.611134,6.08005,116.994,-11.9241,-15.1133,29.1274
-4.68002,-5.70804,10.4312,6.77038,1.6452,82.6812,-1.11864,5.86527,99.7281,-5.671,-11.8838,30.7392
-16.6538,-19.4149,33.9861,6.84742,2.00973,83.1117,-0.511539,6.14165,99.29,-3.47697,-14.0225,47.6669
-16.5217,-17.6379,38.1181,6.77319,-0.232545,68.2622,-2.75543,1.84802,63.958,-0.923437,-13.5165,61.9852
-16.3353,-10.8773,67.1174,6.00973,1.47335,63.487,-2.48992,3.09708,64.2058,-0.910011,-12.9405,63.9942
-5.39628,-0.782101,65.3359,5.42089,-1.23006,43.1636,-4.64686,-3.88548,14.807,-1.0074,-14.3411,105.878
-3.6299,0.675203,60.1407,5.84627,-1.03926,40.859,-2.94416,-2.13793,9.77494,-0.705758,-13.9423,106.589
0.0894439,2.5507,69.532,5.25559,-2.42459,35.4029,-1.54358,-1.61595,4.13102,0.911159,-11.0934,127.348
-0.0380486,2.32058,70.5695,5.14952,-2.59089,34.162,-0.473746,-0.48317,1.7675,0.951189,-10.1794,126.539
1.36375,3.63268,78.9252,3.53653,-2.53738,31.853,-0.255215,-0.264784,1.06053,2.56478,-5.97462,123.866
1.26243,3.58449,79.2093,3.10888,-2.77419,31.1518,-0.133246,-0.135502,0.722068,2.54886,-5.40447,123.806
1.32522,5.04474,85.5615,1.26803,-3.11082,27.8128,-0.0872577,-0.0879247,0.547613,3.06723,-2.88661,116.826
1.33074,5.10704,85.6415,0.814364,-3.34307,26.4304,-0.0565042,-0.0562932,0.443123,3.17486,-2.54215,117.186
0.92648,6.05578,90.5614,-0.79312,-4.33746,22.6082,-0.040192,-0.0399147,0.377583,3.31339,-1.72035,116.363
0.988823,6.18176,90.6401,-1.41825,-4.59241,19.6294,-0.0288593,-0.0287669,0.333192,3.58695,-1.43995,116.687
0.577411,6.58856,95.5711,-3.13155,-5.68223,14.5012,-0.0217541,-0.0221729,0.304647,3.74933,-0.891253,120.005
0.867582,6.77802,95.1711,-2.73622,-4.88902,11.7867,-0.0168445,-0.0176239,0.283353,4.17582,-0.472063,119.803
0.94028,6.32238,99.8565,-3.27039,-5.07783,9.88815,-0.0134985,-0.0151462,0.271963,4.06312,0.584791,124.743
1.10632,6.46917,99.9503,-1.88004,-2.87714,6.08194,-0.0114295,-0.0134083,0.262247,4.39687,1.08674,123.943
1.71443,5.51281,103.283,-1.5531,-2.20904,4.47988,-0.00988057,-0.0130759,0.260869,2.53389,1.74312,123.417
1.99289,5.73152,102.928,-0.763214,-1.07069,2.55283,-0.00913384,-0.0128216,0.259591,2.89118,2.22754,122.987
2.92249,4.89363,101.475,-0.529191,-0.722442,1.80601,-0.00825823,-0.0139926,0.268976,1.23009,1.56749,122.875
3.13764,5.1547,101.184,-0.304729,-0.409912,1.232,-0.00844247,-0.0150001,0.277587,1.66912,1.99057,122.588
3.67581,4.28458,95.2203,-0.213427,-0.285332,0.957156,-0.0079584,-0.0179427,0.301464,0.990744,0.708755,122.21
3.74837,4.54738,95.4553,-0.147097,-0.193475,0.766913,-0.00912109,-0.0207629,0.325697,1.51539,1.03731,122.088
3.65214,4.06835,88.6582,-0.114887,-0.149966,0.666902,-0.0087845,-0.0276504,0.378994,1.5085,-0.555774,119.695
3.6174,4.3289,89.3557,-0.0915428,-0.116773,0.590099,-0.0118178,-0.0361849,0.442845,2.10512,-0.34581,120.036
2.66832,3.78518,84.0732,-0.0815498,-0.1,0.567609,-0.0119523,-0.0569341,0.575596,1.80154,-1.99294,118.949
2.63863,4.01836,84.9986,-0.0774888,-0.0909194,0.555247,-0.0210918,-0.097214,0.784177,2.49029,-1.84875,119.686
1.86828,4.75741,84.3086,-0.0882505,-0.0935226,0.620628,-0.0214771,-0.223255,1.29765,1.83207,-3.04369,121.433
1.88314,4.97471,84.9666,-0.113613,-0.114393,0.719567,-0.102455,-1.0114,3.15761,2.51287,-2.8249,122.228
1.22625,7.11461,86.254,-0.215638,-0.182587,1.06582,-4.00374,-15.6371,27.7379,1.43007,-3.11818,118.791
1.35814,7.22796,86.7296,-0.682621,-0.551025,2.16165,-9.39369,-12.3393,37.4582,2.0437,-2.83182,119.744
-0.0490356,8.76333,82.2605,-13.669,-11.6024,25.0856,-6.25411,-7.09936,47.4506,0.650828,-2.17997,103.716
0.247349,8.73373,81.8043,-16.9193,-22.3278,44.8602,-7.85278,-8.32121,57.9696,0.450812,-1.61327,102.022
-0.98102,8.86741,67.802,-3.97605,-12.0186,55.8203,-5.9041,-6.11731,67.1538,-1.16278,-1.33879,72.1891
-0.462364,8.69146,62.8397,-0.987455,-9.80195,60.9805,-5.79086,-6.18218,69.0494,-0.680746,-0.74308,70.949
-1.4395,7.03643,46.0384,0.154468,-0.694574,64.4078,-2.16324,-1.2586,89.1426,-3.95846,-4.68448,19.7055
-1.47652,7.05248,42.606,0.110497,-0.835685,66.245,-2.08572,-0.943995,89.8326,-3.28595,-3.42989,15.2207
-2.6325,5.83081,37.6109,0.0443488,4.61919,69.7734,1.4037,4.50245,105.727,-1.8851,-2.9201,6.15887
-2.97753,5.52625,36.3209,-0.0478797,4.25284,70.8943,1.80939,4.55747,105.531,-0.566977,-0.904758,2.54146
-3.47871,4.60513,38.3928,-0.186817,3.87105,73.0068,2.1426,8.49397,107.639,-0.300991,-0.488698,1.50308
-3.76455,3.94447,38.1484,-0.251479,3.47043,73.915,2.44305,8.55971,107.681,-0.160461,-0.262972,1.02011
-4.07452,1.94003,34.7914,0.248394,0.632496,77.4261,1.53648,10.2084,106.919,-0.109368,-0.176697,0.78606
-4.34381,1.33853,32.7195,0.288689,0.354495,78.1558,1.72909,10.3014,107.394,-0.0762967,-0.120806,0.645899
-5.36787,-3.34879,20.2763,1.48046,-2.04714,84.899,1.33957,10.0488,108.973,-0.0600555,-0.0936394,0.562302
-5.11471,-3.43731,16.6344,1.53597,-2.23645,85.9168,1.48464,10.1762,109.577,-0.0476909,-0.0728048,0.502658
-5.02437,-5.84166,12.3718,2.70808,-3.07525,94.1813,1.31932,8.82192,113.529,-0.041186,-0.0619592,0.468369
-2.58083,-2.99391,6.93232,2.67548,-2.89885,94.8317,1.47611,9.09343,113.93,-0.0360461,-0.0527755,0.440111
-2.16526,-2.83688,5.59573,3.4683,-2.73727,103.828,0.744373,6.72862,118.021,-0.0337359,-0.0480193,0.43013
-0.949427,-1.2613,2.90444,3.43556,-2.32241,104.042,0.949394,7.11363,118.095,-0.0321934,-0.0440159,0.42192
-0.72551,-0.982536,2.26689,3.0986,-1.19048,107.176,-0.337499,4.70648,122.362,-0.0333411,-0.0418556,0.435851
-0.462775,-0.638274,1.65081,3.24328,-0.848782,107.423,-0.108746,5.16926,122.165,-0.0348346,-0.0419595,0.450469
-0.386807,-0.532365,1.41876,2.87965,0.611237,104.962,-1.36849,3.01068,123.945,-0.0410514,-0.0431364,0.497742
-0.295089,-0.409366,1.18952,3.12201,0.896696,105.19,-1.17346,3.55057,123.787,-0.0485899,-0.0485565,0.551461
-0.262483,-0.359617,1.0922,2.9704,1.70981,100.789,-2.38126,1.64243,123.202,-0.0688505,-0.0574369,0.672809
-0.223838,-0.3062,0.99031,3.28,1.92536,101.076,-2.22978,2.22499,123.35,-0.101705,-0.0803988,0.842879
-0.216621,-0.292585,0.995013,3.58965,1.78619,96.0067,-3.26142,1.2777,121.342,-0.205019,-0.130131,1.25749
-0.225457,-0.302341,1.02896,3.94439,1.91995,96.4464,-3.13791,1.86117,121.87,-0.576145,-0.353814,2.29988
-0.296018,-0.398192,1.30324,4.73177,1.4698,90.3749,-3.57189,2.11799,115.383,-4.87532,-3.07424,10.3857
-0.563736,-0.745772,2.00238,5.1112,1.49833,91.1498,-3.20937,2.45636,116.202,-11.6438,-13.4033,30.5504
-4.12019,-5.36786,9.8988,6.07172,1.07775,83.173,-3.28247,2.60517,98.831,-3.29844,-10.1204,34.9031
-17.0162,-20.7881,36.5763,5.96638,1.49677,83.4197,-2.93706,2.93069,98.569,-1.48498,-10.6912,44.6886
-14.2383,-13.9734,43.0955,5.98454,-0.65943,68.5514,-4.28328,-0.140054,63.4834,0.517737,-10.9479,59.6065
-12.3493,-6.21789,63.6253,5.35957,0.795747,64.0105,-4.05659,0.829996,63.4577,0.230048,-11.2397,63.5176
-3.29323,1.2385,60.1648,5.11809,-1.80019,43.8627,-4.53497,-3.73211,14.611,0.667592,-11.9217,105.541
-2.80533,1.59024,59.6001,5.41932,-1.53171,41.4381,-2.83385,-1.99338,9.60573,0.884789,-11.6288,106.257
0.793841,3.38152,69.3638,4.92653,-2.91558,35.998,-1.21716,-1.23758,3.51821,2.63376,-8.58163,127.117
0.641361,3.11302,70.3067,4.79459,-3.09323,34.781,-0.389836,-0.385751,1.60443,2.56842,-7.79285,126.318
2.10674,4.53395,78.6629,3.17754,-3.02675,32.3121,-0.207559,-0.20919,0.962237,4.04885,-3.56154,123.267
1.94538,4.42411,78.9896,2.73613,-3.2665,31.5709,-0.109056,-0.1075,0.666214,3.95073,-3.08303,123.249
1.99378,5.82195,85.4648,0.938312,-3.53993,28.2696,-0.0714814,-0.0697006,0.507979,4.26783,-0.88068,116.462
1.94279,5.83107,85.5479,0.479625,-3.76412,26.886,-0.046403,-0.0446394,0.414225,4.31297,-0.599437,116.839
1.55252,6.848,90.4969,-1.00574,-4.68743,23.2255,-0.0330958,-0.0317068,0.354559,4.41381,0.210322,116.018
1.59036,6.92998,90.5176,-1.51472,-4.90933,20.7169,-0.0237465,-0.0228182,0.314256,4.63552,0.436844,116.361
1.18517,7.32858,95.4485,-3.161,-5.99883,15.6871,-0.0178874,-0.0176256,0.288189,4.83633,1.02026,119.879
1.41397,7.46313,95.0949,-2.86073,-5.37379,13.3315,-0.0137962,-0.0139833,0.26882,5.19589,1.37423,119.682
1.33151,7.03364,99.954,-3.43876,-5.52009,10.778,-0.011026,-0.0121195,0.25852,5.04308,2.47557,124.434
1.4127,7.12612,100.179,-1.96187,-3.10511,6.58568,-0.00930127,-0.0107445,0.249809,5.29771,2.89752,123.653
1.91881,6.12141,103.72,-1.53811,-2.25513,4.59203,-0.00801686,-0.0106513,0.248798,3.28372,3.49262,123.218
2.14094,6.29411,103.442,-0.726639,-1.0509,2.55329,-0.00738565,-0.0104873,0.247931,3.5833,3.92138,122.787
3.06999,5.3321,101.971,-0.487879,-0.685558,1.76057,-0.00660121,-0.0116582,0.257035,1.81262,3.22136,122.801
3.25687,5.56518,101.693,-0.277488,-0.383993,1.19902,-0.0067062,-0.0125164,0.265497,2.21602,3.6064,122.505
3.78506,4.64473,95.4275,-0.192797,-0.265361,0.929524,-0.00613363,-0.0151016,0.28821,1.53863,2.18966,122.085
3.83072,4.8924,95.7011,-0.132621,-0.179601,0.74729,-0.00695215,-0.0173642,0.311361,2.03175,2.488,121.968
3.73588,4.40694,88.9088,-0.103743,-0.139293,0.651532,-0.00619986,-0.0230205,0.361211,2.06077,0.86196,119.717
3.67828,4.65912,89.6381,-0.0829199,-0.10869,0.57866,-0.00815195,-0.029596,0.420554,2.62947,1.05911,120.049
2.70338,4.16256,84.2556,-0.0741553,-0.0930845,0.558436,-0.00648964,-0.0451302,0.541057,2.35681,-0.625111,118.844
2.65555,4.39554,85.2257,-0.0707945,-0.0848255,0.548196,-0.0105376,-0.0734768,0.724867,3.02196,-0.484209,119.585
1.8989,5.04527,84.5326,-0.0808131,-0.0865098,0.614541,0.0021435,-0.151479,1.14871,2.39159,-1.67437,121.634
1.89395,5.26649,85.2345,-0.104444,-0.10586,0.71486,0.0205075,-0.529302,2.38888,3.05542,-1.4515,122.411
1.17692,7.31291,86.5388,-0.199329,-0.165841,1.06569,-0.275128,-8.9561,18.0846,2.0504,-1.90444,119.36
1.33694,7.42646,86.8365,-0.653971,-0.512358,2.18791,-9.79126,-14.2129,43.0257,2.45236,-1.44135,119.994
0.0848042,8.91988,83.029,-13.7924,-11.414,25.755,-6.12137,-6.51171,47.0969,1.36186,-1.10159,105.658
0.429145,8.88432,82.3206,-14.6022,-21.4247,47.8826,-7.32915,-7.36298,56.5081,1.12497,-0.483765,103.955
-0.978827,8.96102,67.9986,-2.0595,-9.48836,55.4727,-5.65906,-5.41596,66.8755,-0.702899,-0.485558,73.5347
-0.504126,8.81714,63.2851,-0.301504,-7.85072,58.8673,-5.64823,-5.57913,69.2286,-0.213295,0.116483,72.5254
-1.37003,7.19539,46.5589,0.698709,0.502618,64.5838,-2.07812,-0.308814,88.4594,-3.91206,-4.52485,20.5577
-1.39592,7.19483,43.046,0.64773,0.342914,66.5699,-1.98016,0.0251047,89.0932,-3.32542,-3.38011,16.3851
-2.53725,5.95442,37.6258,0.622585,6.00263,69.5323,1.62954,5.65094,105.391,-2.09158,-3.30093,6.78853
-2.88459,5.67812,36.286,0.532899,5.68908,70.6636,2.02352,5.75117,105.129,-0.626407,-1.01374,2.7558
-3.39658,4.92397,38.8765,0.266634,5.46286,72.6583,2.41858,9.90545,107.433,-0.336351,-0.552278,1.6231
-3.68208,4.26999,38.7288,0.198197,5.10359,73.6114,2.72866,10.0256,107.402,-0.177913,-0.294019,1.08868
-3.97123,2.29898,35.5374,0.70919,2.29439,77.6111,1.76092,11.7546,106.967,-0.121637,-0.197438,0.836455
-4.23658,1.7055,33.4691,0.753356,2.07739,78.3329,1.96729,11.9174,107.397,-0.0851179,-0.134947,0.686242
-5.28461,-3.05865,21.0235,1.94301,-0.186962,84.8074,1.53419,11.7989,108.857,-0.067394,-0.105033,0.598355
-5.1424,-3.22826,17.4335,2.01704,-0.290722,85.8184,1.6985,12.0058,109.451,-0.0538468,-0.0820724,0.536004
-5.08675,-5.94828,12.677,3.26801,-0.90067,93.992,1.56319,10.7384,113.344,-0.0468162,-0.0703111,0.501331
-2.66405,-3.07393,7.17959,3.24015,-0.654087,94.7557,1.73156,11.0929,113.726,-0.0412701,-0.0604011,0.472905
-2.25942,-2.9878,5.85674,4.08093,-0.188757,103.924,1.0709,8.88555,117.93,-0.0389121,-0.0554436,0.464528
-0.97232,-1.30112,2.99206,4.05135,0.314434,104.236,1.29509,9.36214,117.977,-0.0373941,-0.0513719,0.457658
-0.740591,-1.01461,2.33091,3.80789,1.6056,107.582,0.148913,7.14645,122.138,-0.0389119,-0.0491634,0.475202
-0.464724,-0.649132,1.68261,3.95791,2.09144,107.879,0.402837,7.72429,121.934,-0.0408301,-0.0497842,0.493097
-0.3852,-0.539203,1.44451,3.48927,3.59712,105.699,-0.822852,5.73889,124.032,-0.0480167,-0.0510579,0.547914
-0.292102,-0.414581,1.21563,3.74949,4.06349,105.921,-0.585723,6.42356,123.839,-0.056566,-0.0578756,0.608515
-0.259774,-0.36552,1.12383,3.63569,4.90363,101.404,-1.74062,4.65892,123.069,-0.0790153,-0.0670652,0.744569
-0.221568,-0.314034,1.03061,3.97152,5.32754,101.694,-1.53415,5.41741,123.208,-0.112678,-0.0927213,0.924022
-0.213341,-0.299415,1.04819,4.27753,5.24508,96.7801,-2.54411,4.64113,121.584,-0.206382,-0.137668,1.33248
-0.22199,-0.313438,1.1045,4.63528,5.581,97.1925,-2.3761,5.40419,122.169,-0.432986,-0.296269,2.09841
4.22391,6.3187,74.0824,-0.14321,-0.161166,0.869553,-0.075329,-0.435767,2.00082,4.32764,-1.27168,128.245
2.83352,7.67631,92.3366,-0.265613,-0.262548,1.23414,-0.588352,-3.62753,7.6487,4.30228,-0.120923,120.755
3.57041,8.48638,85.4765,-0.650498,-0.624057,2.10016,-7.79815,-17.5133,32.2244,4.68783,0.127914,122.78
1.73845,9.99691,80.9698,-5.60509,-5.00465,11.0377,-10.6744,-15.2133,61.7061,2.34874,0.512382,106.032
1.92749,10.0475,81.1325,-15.0672,-16.0086,30.2472,-9.99121,-11.0822,67.4429,2.21795,1.06064,104.107
0.293104,9.74872,66.4915,-15.0636,-17.897,46.148,-6.21009,-6.67941,70.5087,0.217493,0.313843,73.4954
1.2139,9.28971,60.3658,-5.01393,-17.3004,75.9629,-5.84402,-6.24908,71.7512,0.816355,1.12329,72.2629
-0.518146,7.3379,44.145,-0.901328,-2.78616,68.2906,-1.86877,-0.878396,91.8127,-4.05604,-4.82659,20.0109
-0.688111,7.3421,40.8462,-0.461305,-1.70262,66.8385,-1.68254,-0.452657,92.3046,-3.39176,-3.60592,15.4176
-1.93616,6.07916,36.019,-0.375918,3.72702,70.1127,2.1615,5.43581,107.333,-2.41027,-3.68284,7.32657
-2.29669,5.7854,34.7382,-0.408488,3.38824,71.2954,2.64736,5.60456,106.996,-0.707341,-1.1145,2.87386
-2.5975,5.13984,37.1188,-0.503388,3.04452,73.5312,3.16136,9.80138,109.17,-0.387566,-0.615985,1.7091
-2.86494,4.50447,37.1104,-0.515121,2.7206,74.3632,3.54946,9.98236,109.053,-0.205709,-0.328989,1.13549
-3.29487,2.48206,33.9168,-0.00297504,-0.0330104,77.9886,2.74937,11.7572,108.435,-0.140961,-0.221809,0.869659
-3.64001,1.77178,31.4335,0.107139,-0.280765,78.7107,3.03977,11.9483,108.758,-0.0984461,-0.15196,0.708419
-5.11764,-3.51146,18.3138,1.34405,-2.77015,85.5568,2.75363,11.6992,110.186,-0.0775429,-0.118175,0.614386
-4.68761,-3.50551,14.2823,1.45645,-2.90053,86.5454,2.98592,11.9392,110.667,-0.0616304,-0.092293,0.546416
-4.79994,-5.60386,11.6219,2.66186,-3.59738,94.2798,2.93968,10.8224,114.122,-0.0531343,-0.0787449,0.507431
-2.46694,-2.8764,6.49785,2.67649,-3.27295,94.742,3.17045,11.2386,114.428,-0.046404,-0.0672414,0.474646
-2.29025,-2.95461,5.72791,3.50518,-2.91729,103.403,2.60458,9.15274,118.714,-0.0432446,-0.0612788,0.462159
-1.05642,-1.37162,3.04203,3.54098,-2.41815,103.541,2.88788,9.64252,118.693,-0.0410647,-0.0562886,0.45118
-0.861979,-1.13351,2.48886,3.40256,-1.15476,106.533,1.87514,7.48487,122.689,-0.0423958,-0.0540247,0.464433
-0.56312,-0.748011,1.81269,3.60527,-0.75831,106.802,2.16924,8.03516,122.421,-0.0442686,-0.0545214,0.478038
-0.482997,-0.638508,1.58195,3.26896,0.767731,104.667,1.02366,6.06339,124.118,-0.0522748,-0.0575973,0.527135
-0.373169,-0.494502,1.32184,3.5744,1.11387,104.895,1.28959,6.69447,123.91,-0.0621642,-0.0660707,0.582703
-0.334831,-0.437275,1.21517,3.45015,1.91812,100.377,0.0746876,4.83867,123.144,-0.0895132,-0.0829545,0.713046
-0.285403,-0.370656,1.09257,3.82903,2.19691,100.688,0.307909,5.52754,123.285,-0.135085,-0.121319,0.899815
-0.27626,-0.353304,1.09026,4.14681,2.17651,95.5841,-0.700902,4.64594,121.376,-0.289089,-0.2272,1.38658
-0.28652,-0.363018,1.12163,4.57422,2.37866,96.0601,-0.478216,5.35768,121.889,-0.947133,-0.74835,2.88278
-0.383292,-0.483708,1.42484,5.35525,1.91705,90.0141,-1.01426,5.50439,116.114,-8.95939,-7.97024,17.6539
-0.738574,-0.916144,2.24624,5.81546,2.00926,90.8675,-0.629936,6.05891,116.991,-11.7728,-15.0765,29.0789
-5.35002,-6.50305,11.7543,6.73083,1.66136,82.5893,-1.14444,5.86944,99.7202,-5.46264,-11.6942,30.6015
-16.7081,-19.3954,34.0599,6.83124,1.98864,83.0775,-0.534425,6.12269,99.2908,-3.38286,-13.8751,47.4542
-16.2276,-17.1534,37.7574,6.76959,-0.265655,68.2565,-2.76584,1.8254,63.9581,-0.890876,-13.4614,61.9092
-16.0923,-10.5412,66.8067,6.00402,1.44088,63.4807,-2.50199,3.0725,64.2006,-0.888314,-12.9179,63.9921
-5.28868,-0.681428,64.9725,5.42206,-1.25528,43.1613,-4.64129,-3.88743,14.7815,-0.967205,-14.3044,105.875
-3.60939,0.698929,60.1005,5.83956,-1.05727,40.8448,-2.93433,-2.1346,9.74275,-0.666857,-13.9036,106.582
0.101625,2.56656,69.5256,5.24835,-2.43987,35.3883,-1.53553,-1.60736,4.11483,0.955212,-11.0473,127.336
-0.0253451,2.33619,70.5566,5.14173,-2.60664,34.1481,-0.472037,-0.481376,1.7636,0.993061,-10.1354,126.528
1.37756,3.6496,78.91,3.52866,-2.55294,31.8403,-0.254363,-0.263855,1.05857,2.60424,-5.93287,123.854
1.27523,3.60016,79.1947,3.10045,-2.79007,31.1395,-0.132851,-0.135075,0.721046,2.58718,-5.36422,123.794
1.33817,5.06072,85.5463,1.26025,-3.12528,27.8014,-0.0870135,-0.0876581,0.546941,3.10216,-2.8499,116.815
1.34282,5.12195,85.6266,0.806346,-3.35721,26.4173,-0.0563542,-0.0561292,0.442657,3.20908,-2.5066,117.175
0.938228,6.07057,90.5464,-0.799933,-4.34872,22.5917,-0.0400895,-0.039802,0.377231,3.34641,-1.68641,116.353
0.999809,6.19553,90.6255,-1.42521,-4.6008,19.6071,-0.028788,-0.0286881,0.332916,3.61942,-1.40726,116.678
0.589912,6.60203,95.5535,-3.13377,-5.68254,14.4925,-0.0217016,-0.0221149,0.304419,3.78294,-0.858744,119.997
0.883979,6.79114,95.1443,-2.74305,-4.89742,11.8114,-0.0168036,-0.0175794,0.283163,4.211,-0.439869,119.794
0.962075,6.33646,99.8176,-3.29883,-5.11925,9.9637,-0.013465,-0.0151105,0.271798,4.10211,0.618279,124.735
1.13042,6.48383,99.9051,-1.92088,-2.93895,6.18802,-0.0113999,-0.0133768,0.262107,4.43737,1.11962,123.937
1.73433,5.52585,103.248,-1.59837,-2.27325,4.58492,-0.00985482,-0.0130476,0.260747,2.57195,1.77361,123.415
2.00456,5.74085,102.913,-0.7809,-1.09525,2.59592,-0.00911087,-0.0127954,0.259489,2.92433,2.25499,122.985
2.93087,4.90112,101.469,-0.539315,-0.736047,1.83036,-0.00823836,-0.0139684,0.268889,1.26117,1.59326,122.874
3.14442,5.16108,101.18,-0.308997,-0.415507,1.24314,-0.008424,-0.014976,0.27752,1.69898,2.01516,122.587
3.68169,4.28986,95.2179,-0.21577,-0.288372,0.963625,-0.00794202,-0.0179189,0.301417,1.0202,0.73236,122.21
3.7539,4.55207,95.4531,-0.148348,-0.195063,0.770719,-0.00910548,-0.0207377,0.32568,1.54452,1.06008,122.088
3.65709,4.07216,88.6562,-0.115678,-0.150964,0.669503,-0.00877089,-0.0276243,0.379029,1.53713,-0.534185,119.695
3.62222,4.33229,89.3535,-0.0920423,-0.117393,0.59189,-0.0118071,-0.036159,0.442977,2.13379,-0.324847,120.037
2.67276,3.78782,84.071,-0.0819226,-0.10045,0.56904,-0.0119479,-0.0569215,0.575974,1.83032,-1.97279,118.95
2.64304,4.02073,84.996,-0.0777771,-0.0912583,0.556406,-0.0211216,-0.0972865,0.78519,2.51934,-1.82903,119.687
1.87251,4.75942,84.3057,-0.0885518,-0.0938492,0.621837,-0.0215864,-0.223982,1.30136,1.86204,-3.02414,121.434
1.88734,4.97658,84.9628,-0.113966,-0.114763,0.720907,-0.104597,-1.02425,3.18521,2.54285,-2.8054,122.229
1.23077,7.11575,86.247,-0.216444,-0.183281,1.06826,-4.1124,-15.7847,28.0723,1.45523,-3.09627,118.785
1.36155,7.22933,86.7265,-0.686552,-0.554353,2.17022,-9.37361,-12.2102,37.3737,2.07478,-2.81419,119.747
-0.042767,8.76443,82.2498,-13.723,-11.6667,25.1986,-6.21063,-7.03368,47.2962,0.681908,-2.16554,103.721
0.250588,8.73524,81.798,-16.8478,-22.2832,44.7972,-7.84647,-8.30622,57.9439,0.477957,-1.59839,102.027
-0.978617,8.86827,67.7982,-3.94746,-11.9841,55.7525,-5.90666,-6.1114,67.1602,-1.14237,-1.32976,72.2007
