-0.0647289,-0.000198719,0.00752274,0.0354553,0.310443,-0.13349,0.739157,-0.419185,0.921961,-1.52834,4.01089,18.8253,-0.977761,1.01311,14.8774,-1.01288,-2.90822,-4.43199
-0.0619412,-0.000257424,-0.00223004,0.0959057,0.235194,-0.124291,0.727769,0.422388,-0.00472176,-1.54004,3.79651,18.7876,-0.991344,0.803998,14.8472,-0.981798,-2.98441,-0.567206
-0.0580621,0.00250034,-0.00972268,0.19033,0.165198,-0.107714,0.851761,-0.227647,1.4171,-1.35242,2.80078,19.0543,-1.07753,0.628439,16.3355,-0.552653,-2.62093,-5.18539
-0.0547565,0.00213291,-0.0150488,0.224011,0.114692,-0.103348,0.750823,0.6,-0.108199,-1.35773,2.60495,18.9615,-1.09641,0.43165,16.2603,-0.675,-2.42271,-0.0703587
-0.0525576,0.00637878,-0.0158414,0.308436,0.0887658,-0.0943032,0.84073,0.239164,2.22186,-1.31883,1.51027,19.1274,-1.44484,0.278125,16.835,-0.614775,-2.4371,-2.17174
-0.0522863,0.00352426,-0.0157668,0.269978,0.0920052,-0.110302,0.844313,0.934556,-0.362457,-1.29207,1.32141,18.9737,-1.44291,0.0679539,16.7572,-0.579479,-1.49937,0.351444
-0.0515631,0.00741211,-0.0141936,0.337668,0.0873206,-0.105237,0.87918,0.663385,2.55522,-1.31553,0.262307,18.7856,-1.75865,0.0200574,16.4417,-0.706384,-1.84634,-0.433313
-0.0522892,0.00384692,-0.0125206,0.281491,0.104036,-0.124647,0.869922,1.18445,-0.654381,-1.29382,0.0786258,18.6159,-1.75852,-0.191943,16.3554,-0.65379,-0.632832,0.321219
-0.0522216,0.00681139,-0.0104062,0.33408,0.105448,-0.120542,0.909584,0.876796,2.43323,-1.31599,-0.892222,17.9825,-1.80936,-0.254748,15.5987,-0.88149,-1.11449,0.741885
-0.053161,0.00351712,-0.00814512,0.283174,0.121845,-0.136802,0.887113,1.2516,-0.931921,-1.30784,-1.08006,17.8519,-1.80977,-0.466378,15.5199,-0.776932,0.163431,0.0945747
-0.0532893,0.00579039,-0.00623177,0.328603,0.120296,-0.132307,0.981547,1.1196,1.57507,-1.42952,-1.78076,17.1915,-1.563,-0.617137,14.6072,-1.13426,-0.161156,2.66637
-0.0539144,0.00275926,-0.00402699,0.2824,0.13322,-0.145683,0.973513,1.29633,-1.1825,-1.44157,-1.99464,17.1106,-1.57454,-0.842739,14.5315,-0.9215,1.0298,0.286159
