-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84397,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.039939,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199787,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86745,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399389,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399389,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86745,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399389,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399389,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4257,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399389,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.60723,-0.81094,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4257,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399388,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810939,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4257,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399388,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199786,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4257,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84396,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399388,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43604,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199789,10.7487,30.05,3.19999,-0.372856,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649674,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86745,-10.989,51.5812
-2.31994,12.96,30.8232,4.02063,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.68485,27.9545,-1.939,-0.576208,54.1599,1.84397,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399396,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754293,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607229,-0.810943,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199788,10.7487,30.05,3.19999,-0.372856,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649674,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02063,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84397,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.0399392,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810939,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199787,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649674,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
-2.68059,12.9383,31.504,4.08311,3.04073,25.7937,-3.71861,-4.82894,49.966,5.73452,-11.0402,52.6965
-2.98696,12.7244,31.8657,4.13886,3.19265,25.8485,-3.7701,-4.57099,50.4201,5.40869,-10.8694,53.3543
-3.2801,12.1185,31.5245,4.09525,3.16312,26.3,-3.76069,-4.20118,50.938,4.97314,-10.6109,53.9486
-3.40362,11.8822,32.234,4.11307,3.06218,26.4871,-3.6748,-3.72279,51.4785,4.51082,-10.2975,54.7942
-3.4511,11.4425,32.5951,4.06799,2.80007,26.7387,-3.44526,-3.18341,52.0154,4.04504,-9.90774,55.4918
-3.42858,10.9287,32.6694,3.96502,2.42765,27.1187,-3.1364,-2.61463,52.5176,3.57765,-9.49685,56.0618
-3.34777,10.3216,32.6514,3.85996,1.9173,27.4963,-2.80996,-1.97036,53.0351,3.00038,-9.00987,56.7086
-3.22128,9.66762,32.6101,3.74696,1.31897,27.7761,-2.43187,-1.27643,53.6193,2.37504,-8.47688,57.4021
-2.96515,8.97755,32.4256,3.48959,0.684849,27.9545,-1.939,-0.576208,54.1599,1.84397,-7.93829,58.0156
-2.65033,8.27326,32.1855,3.11439,0.039939,28.1718,-1.40728,0.117052,54.6058,1.37752,-7.39427,58.4828
-2.34664,7.45339,31.5416,2.61522,-0.701695,28.4097,-0.87238,0.884502,55.2203,0.754292,-6.93073,59.3195
13.3165,-2.83465,20.9626,3.70203,-9.46058,26.2587,3.03544,-1.50253,43.8669,4.32764,-9.07831,53.1774
3.43603,7.53796,28.1909,2.20122,-3.10293,29.9668,-0.607231,-0.810938,52.8064,4.94718,-8.05293,49.4371
0.149772,10.0468,31.7176,2.77654,-1.50445,28.2013,-0.544639,-3.18731,48.2575,5.29115,-9.43925,50.7273
0.0199787,10.7487,30.05,3.19999,-0.372857,27.1838,-1.43384,-4.09802,48.0853,5.75762,-10.1435,50.7391
-0.506563,11.6048,30.4164,3.35698,0.649673,25.5454,-2.00973,-4.33536,48.3253,5.78745,-10.3244,50.8956
-1.11294,12.2608,30.6434,3.61532,1.45341,25.734,-2.57376,-4.68281,48.719,5.9272,-10.7137,51.1888
-1.76887,12.3487,30.0216,3.7458,2.08642,26.0837,-3.12232,-4.92283,49.1764,5.86744,-10.989,51.5812
-2.31994,12.96,30.8232,4.02062,2.78729,25.8868,-3.7295,-5.10557,49.5254,5.93736,-11.2621,52.1343
