1.51627,1.95447,34.393,-0.398921,-1.07868,25.6858,1.50459,1.36438,58.8993,-0.607314,-2.37033,55.9889
1.53845,1.96441,34.4087,-0.377705,-1.08745,25.7031,1.52971,1.35116,58.8795,-0.581862,-2.35924,55.9704
1.56063,1.97359,34.4241,-0.3564,-1.09574,25.7194,1.55671,1.33891,58.8599,-0.555571,-2.34885,55.9522
1.58086,1.9824,34.4346,-0.336849,-1.10273,25.7296,1.58236,1.32831,58.847,-0.530991,-2.33959,55.9404
1.60279,1.99036,34.4485,-0.315084,-1.11024,25.7424,1.61326,1.31762,58.8285,-0.502807,-2.33024,55.9237
1.62472,1.99795,34.4601,-0.294654,-1.11677,25.7523,1.6443,1.30816,58.8143,-0.475003,-2.32204,55.9109
1.64796,2.00508,34.4715,-0.274314,-1.12274,25.7613,1.6775,1.29938,58.8006,-0.445931,-2.31466,55.8987
1.6695,2.01195,34.4792,-0.254234,-1.12806,25.7653,1.71148,1.29183,58.7918,-0.416668,-2.308,55.8915
1.69453,2.01818,34.4902,-0.232533,-1.13317,25.772,1.75051,1.28464,58.7794,-0.383638,-2.30221,55.881
1.71992,2.02409,34.5004,-0.210054,-1.13791,25.7769,1.79246,1.27831,58.7685,-0.348514,-2.2972,55.8723
1.74623,2.02995,34.5091,-0.188027,-1.14191,25.7793,1.83606,1.27257,58.7605,-0.312259,-2.2931,55.8665
1.77424,2.03544,34.5187,-0.163894,-1.14558,25.7814,1.88457,1.26751,58.7515,-0.272091,-2.2899,55.8603
1.80348,2.04103,34.527,-0.139905,-1.14851,25.7813,1.9353,1.26289,58.7451,-0.230128,-2.28767,55.8569
1.83476,2.04644,34.5365,-0.113493,-1.15099,25.7807,1.9914,1.2588,58.7378,-0.183622,-2.28646,55.8532
1.8684,2.05207,34.546,-0.0864922,-1.15265,25.7791,2.05101,1.25485,58.7314,-0.133966,-2.2864,55.8509
1.90257,2.05802,34.5537,-0.0580647,-1.15338,25.7736,2.11421,1.25144,58.7277,-0.0808991,-2.2875,55.8519
1.94059,2.0642,34.564,-0.0270837,-1.15327,25.7689,2.18357,1.2479,58.7216,-0.0220914,-2.28998,55.8515
1.97997,2.07114,34.5726,0.00490974,-1.15185,25.7606,2.25639,1.2444,58.7182,0.040481,-2.29393,55.8546
2.0207,2.07876,34.5807,0.040176,-1.14907,25.7486,2.33492,1.24103,58.7156,0.109004,-2.29949,55.8598
2.06674,2.08759,34.5914,0.0770979,-1.14411,25.7355,2.41895,1.23667,58.711,0.183619,-2.30698,55.8644
2.11361,2.09767,34.5985,0.117173,-1.1362,25.7137,2.50805,1.2325,58.7091,0.264495,-2.3167,55.8734
2.16439,2.10805,34.6115,0.160601,-1.13542,25.7214,2.6047,1.22612,58.7057,0.35465,-2.32959,55.8818
2.21653,2.12311,34.6894,0.209672,-1.15954,25.8458,2.71353,1.22088,58.7093,0.459381,-2.35472,55.9016
2.22466,2.12754,34.5836,0.176774,-0.966557,25.4042,2.78169,1.22814,58.7151,0.524137,-2.36144,55.9137
1.15702,0.932466,26.5632,-0.622519,1.14401,15.8153,-0.455974,1.78942,60.1473,-2.46403,-2.82918,57.3604
-0.900053,2.1006,38.9143,-2.57952,-0.972594,29.949,0.290866,1.83658,59.2357,-1.83382,-2.93423,56.3304
0.216238,1.57349,33.6353,-1.66687,-0.450369,24.9409,0.220189,1.83367,59.66,-1.90952,-2.88214,56.7648
0.446515,1.56598,33.2266,-1.39061,-0.330571,23.9358,0.343671,1.81864,59.6479,-1.81327,-2.82243,56.7557
0.539899,1.59184,33.4124,-1.31462,-0.420054,24.1878,0.475559,1.80609,59.6182,-1.69962,-2.78991,56.7145
0.632056,1.60962,33.5201,-1.24293,-0.507402,24.4079,0.589446,1.7893,59.586,-1.59689,-2.76045,56.6733
0.723675,1.62868,33.6096,-1.16573,-0.576298,24.5582,0.694544,1.76743,59.5409,-1.49894,-2.73002,56.6222
0.804271,1.64919,33.6903,-1.09565,-0.635551,24.6856,0.784369,1.74404,59.4937,-1.41212,-2.70021,56.5696
0.879861,1.67035,33.7677,-1.02892,-0.689083,24.8057,0.867197,1.71867,59.4447,-1.32935,-2.6727,56.5178
0.948317,1.69181,33.8375,-0.967564,-0.736377,24.9131,0.939991,1.6933,59.3989,-1.25402,-2.64736,56.4704
1.00976,1.71323,33.9004,-0.910571,-0.778383,25.0084,1.00422,1.6681,59.3559,-1.18539,-2.62362,56.4268
1.06591,1.73426,33.9586,-0.856947,-0.815981,25.0948,1.06231,1.643,59.3139,-1.12182,-2.60106,56.385
1.11593,1.75502,34.0098,-0.80817,-0.849423,25.1705,1.11264,1.61835,59.2759,-1.06491,-2.57955,56.3475
1.16277,1.77497,34.0585,-0.761745,-0.879591,25.2405,1.15944,1.59396,59.2369,-1.01134,-2.55893,56.3097
1.20434,1.79455,34.1004,-0.720303,-0.906398,25.3011,1.19918,1.57024,59.2032,-0.96419,-2.53917,56.2769
1.24453,1.81306,34.1418,-0.680369,-0.930779,25.3589,1.23748,1.54688,59.1665,-0.918899,-2.5202,56.2418
1.28112,1.83111,34.1802,-0.643723,-0.952836,25.4114,1.272,1.52451,59.1323,-0.877617,-2.50222,56.209
1.31441,1.84808,34.2136,-0.609481,-0.97265,25.4571,1.3032,1.50292,59.1004,-0.839772,-2.48475,56.1786
1.34437,1.86431,34.2426,-0.577878,-0.990462,25.4966,1.33123,1.48239,59.0718,-0.805405,-2.46799,56.1514
1.37391,1.87961,34.2711,-0.548176,-1.0067,25.5343,1.35829,1.46241,59.0421,-0.772686,-2.45197,56.1232
1.40026,1.89394,34.2964,-0.519156,-1.02166,25.5672,1.38468,1.44383,59.0141,-0.741397,-2.43659,56.0969
1.42531,1.90773,34.3176,-0.493935,-1.03457,25.5949,1.40744,1.4264,58.9913,-0.713885,-2.42241,56.0753
1.44971,1.92051,34.34,-0.468121,-1.04735,25.6227,1.43252,1.40904,58.9645,-0.68543,-2.40801,56.05
1.47299,1.93247,34.3601,-0.443548,-1.05882,25.6472,1.45714,1.39315,58.94,-0.658115,-2.39473,56.0271
1.49611,1.94379,34.3786,-0.420864,-1.0692,25.6693,1.48109,1.37802,58.9175,-0.632135,-2.38221,56.0058
1.51627,1.95447,34.393,-0.398921,-1.07868,25.6858,1.50459,1.36438,58.8993,-0.607314,-2.37033,55.9889
1.53845,1.96441,34.4088,-0.377705,-1.08745,25.7031,1.52971,1.35116,58.8795,-0.581862,-2.35924,55.9704
1.56063,1.97359,34.4241,-0.3564,-1.09574,25.7194,1.55671,1.33891,58.8599,-0.555571,-2.34885,55.9522
1.58086,1.9824,34.4346,-0.336849,-1.10273,25.7296,1.58236,1.32831,58.847,-0.530991,-2.33959,55.9404
1.60279,1.99036,34.4485,-0.315084,-1.11024,25.7424,1.61326,1.31762,58.8285,-0.502807,-2.33024,55.9237
1.62472,1.99795,34.4601,-0.294654,-1.11677,25.7523,1.6443,1.30816,58.8143,-0.475003,-2.32204,55.9109
1.64796,2.00508,34.4715,-0.274314,-1.12274,25.7613,1.6775,1.29938,58.8006,-0.445931,-2.31466,55.8987
1.6695,2.01195,34.4792,-0.254234,-1.12806,25.7653,1.71148,1.29183,58.7918,-0.416668,-2.308,55.8915
1.69453,2.01818,34.4902,-0.232533,-1.13317,25.772,1.75051,1.28464,58.7794,-0.383638,-2.30221,55.881
1.71992,2.02409,34.5004,-0.210054,-1.13791,25.7769,1.79246,1.27831,58.7685,-0.348514,-2.2972,55.8723
1.74623,2.02995,34.5091,-0.188027,-1.14191,25.7793,1.83606,1.27257,58.7605,-0.312259,-2.2931,55.8665
1.77424,2.03544,34.5187,-0.163894,-1.14558,25.7814,1.88457,1.26751,58.7515,-0.27209,-2.2899,55.8603
1.80348,2.04103,34.527,-0.139905,-1.14851,25.7813,1.9353,1.26289,58.7451,-0.230128,-2.28767,55.8569
1.83476,2.04644,34.5365,-0.113493,-1.15099,25.7807,1.9914,1.2588,58.7378,-0.183622,-2.28646,55.8532
1.8684,2.05207,34.546,-0.0864921,-1.15265,25.7791,2.05101,1.25485,58.7314,-0.133966,-2.2864,55.8509
1.90257,2.05802,34.5537,-0.0580646,-1.15338,25.7736,2.11421,1.25144,58.7277,-0.0808989,-2.2875,55.8519
1.94059,2.0642,34.564,-0.0270836,-1.15327,25.7689,2.18357,1.2479,58.7216,-0.0220913,-2.28998,55.8515
1.97997,2.07114,34.5726,0.00490982,-1.15185,25.7606,2.25639,1.2444,58.7182,0.0404812,-2.29393,55.8546
2.0207,2.07876,34.5807,0.040176,-1.14907,25.7486,2.33492,1.24103,58.7156,0.109005,-2.29949,55.8598
2.06674,2.08759,34.5914,0.077098,-1.14411,25.7355,2.41895,1.23667,58.711,0.183619,-2.30698,55.8644
2.11361,2.09767,34.5985,0.117173,-1.1362,25.7137,2.50805,1.2325,58.7091,0.264495,-2.3167,55.8734
2.16439,2.10805,34.6115,0.160602,-1.13542,25.7214,2.6047,1.22612,58.7057,0.35465,-2.32959,55.8818
2.21653,2.12311,34.6894,0.209672,-1.15954,25.8458,2.71353,1.22088,58.7093,0.459381,-2.35472,55.9016
2.22466,2.12754,34.5836,0.176775,-0.96656,25.4043,2.78169,1.22814,58.7151,0.524138,-2.36144,55.9137
1.15702,0.932466,26.5632,-0.622518,1.14401,15.8153,-0.455974,1.78942,60.1473,-2.46403,-2.82918,57.3604
-0.900053,2.1006,38.9143,-2.57952,-0.972594,29.949,0.290866,1.83658,59.2357,-1.83382,-2.93423,56.3304
0.216238,1.57349,33.6353,-1.66687,-0.450369,24.9409,0.220189,1.83367,59.66,-1.90952,-2.88214,56.7648
0.446515,1.56598,33.2266,-1.39061,-0.330571,23.9358,0.343671,1.81864,59.6479,-1.81327,-2.82243,56.7557
0.539899,1.59184,33.4124,-1.31462,-0.420054,24.1878,0.475559,1.80609,59.6182,-1.69962,-2.78991,56.7145
0.632056,1.60962,33.5201,-1.24293,-0.507402,24.4079,0.589446,1.7893,59.586,-1.59689,-2.76045,56.6733
0.723675,1.62868,33.6096,-1.16573,-0.576298,24.5582,0.694544,1.76743,59.5409,-1.49894,-2.73002,56.6222
0.804271,1.64919,33.6903,-1.09565,-0.635551,24.6856,0.784369,1.74404,59.4937,-1.41212,-2.70021,56.5696
0.879861,1.67035,33.7677,-1.02892,-0.689083,24.8057,0.867197,1.71867,59.4447,-1.32935,-2.6727,56.5178
0.948316,1.69181,33.8375,-0.967564,-0.736377,24.9131,0.939991,1.69331,59.3989,-1.25402,-2.64736,56.4704
1.00976,1.71323,33.9004,-0.910571,-0.778383,25.0084,1.00422,1.6681,59.3559,-1.18539,-2.62362,56.4268
1.06591,1.73426,33.9586,-0.856947,-0.815981,25.0948,1.06231,1.643,59.3139,-1.12182,-2.60106,56.385
1.11593,1.75502,34.0098,-0.80817,-0.849423,25.1705,1.11264,1.61835,59.2759,-1.06491,-2.57955,56.3475
1.16277,1.77497,34.0585,-0.761745,-0.879591,25.2405,1.15944,1.59396,59.2369,-1.01134,-2.55893,56.3097
1.20434,1.79455,34.1004,-0.720303,-0.906398,25.3011,1.19918,1.57024,59.2032,-0.96419,-2.53917,56.2769
1.24453,1.81306,34.1418,-0.680369,-0.930779,25.3589,1.23748,1.54688,59.1665,-0.918899,-2.5202,56.2418
1.28112,1.83111,34.1802,-0.643723,-0.952836,25.4114,1.272,1.52451,59.1323,-0.877617,-2.50222,56.209
1.31441,1.84808,34.2136,-0.609481,-0.97265,25.4571,1.3032,1.50292,59.1004,-0.839772,-2.48475,56.1786
1.34437,1.86431,34.2426,-0.577878,-0.990462,25.4966,1.33123,1.48239,59.0718,-0.805405,-2.46799,56.1514
1.37391,1.87961,34.2711,-0.548176,-1.0067,25.5343,1.35829,1.46241,59.0421,-0.772686,-2.45197,56.1232
1.40026,1.89394,34.2964,-0.519156,-1.02166,25.5672,1.38468,1.44383,59.0141,-0.741397,-2.43659,56.0969
1.42531,1.90773,34.3176,-0.493935,-1.03457,25.5949,1.40744,1.4264,58.9913,-0.713885,-2.42241,56.0753
1.44971,1.92051,34.34,-0.468121,-1.04735,25.6227,1.43252,1.40904,58.9645,-0.68543,-2.40801,56.05
1.47299,1.93247,34.3601,-0.443548,-1.05882,25.6472,1.45714,1.39315,58.94,-0.658115,-2.39473,56.0271
1.49611,1.94379,34.3786,-0.420864,-1.0692,25.6693,1.48109,1.37802,58.9175,-0.632136,-2.38221,56.0058
1.51627,1.95447,34.393,-0.398921,-1.07868,25.6858,1.50459,1.36438,58.8993,-0.607314,-2.37033,55.9889
1.53845,1.96441,34.4088,-0.377705,-1.08745,25.7031,1.52971,1.35116,58.8795,-0.581862,-2.35924,55.9704
1.56063,1.97359,34.4241,-0.3564,-1.09574,25.7194,1.55671,1.33891,58.8599,-0.555571,-2.34885,55.9522
1.58086,1.9824,34.4346,-0.336849,-1.10273,25.7296,1.58236,1.32831,58.847,-0.530991,-2.33959,55.9404
1.60279,1.99036,34.4485,-0.315084,-1.11024,25.7424,1.61326,1.31762,58.8285,-0.502807,-2.33024,55.9237
1.62472,1.99795,34.4601,-0.294654,-1.11677,25.7523,1.6443,1.30816,58.8143,-0.475003,-2.32204,55.9109
1.64796,2.00508,34.4715,-0.274314,-1.12274,25.7613,1.6775,1.29938,58.8006,-0.445931,-2.31466,55.8987
1.6695,2.01195,34.4792,-0.254234,-1.12806,25.7653,1.71148,1.29183,58.7918,-0.416668,-2.308,55.8915
1.69453,2.01818,34.4902,-0.232533,-1.13317,25.772,1.75051,1.28464,58.7794,-0.383638,-2.30221,55.881
1.71992,2.02409,34.5004,-0.210054,-1.13791,25.7769,1.79246,1.27831,58.7685,-0.348514,-2.2972,55.8723
1.74623,2.02995,34.5091,-0.188027,-1.14191,25.7793,1.83606,1.27257,58.7605,-0.312259,-2.2931,55.8665
1.77424,2.03544,34.5187,-0.163894,-1.14558,25.7814,1.88457,1.26751,58.7515,-0.27209,-2.2899,55.8603
1.80348,2.04103,34.527,-0.139905,-1.14851,25.7813,1.9353,1.26289,58.7451,-0.230128,-2.28767,55.8569
1.83476,2.04644,34.5365,-0.113493,-1.15099,25.7807,1.9914,1.2588,58.7378,-0.183622,-2.28646,55.8532
1.8684,2.05207,34.546,-0.0864922,-1.15265,25.7791,2.05101,1.25485,58.7314,-0.133966,-2.2864,55.8509
1.90257,2.05802,34.5537,-0.0580647,-1.15338,25.7736,2.11421,1.25144,58.7277,-0.080899,-2.2875,55.8519
1.94059,2.0642,34.564,-0.0270836,-1.15327,25.7689,2.18357,1.2479,58.7216,-0.0220913,-2.28998,55.8515
1.97997,2.07114,34.5726,0.00490978,-1.15185,25.7606,2.25639,1.2444,58.7182,0.0404811,-2.29393,55.8546
2.0207,2.07876,34.5807,0.040176,-1.14907,25.7486,2.33492,1.24103,58.7156,0.109004,-2.29949,55.8598
2.06674,2.08759,34.5914,0.077098,-1.14411,25.7355,2.41895,1.23667,58.711,0.183619,-2.30698,55.8644
2.11361,2.09767,34.5985,0.117173,-1.1362,25.7137,2.50805,1.2325,58.7091,0.264495,-2.3167,55.8734
2.16439,2.10805,34.6115,0.160602,-1.13542,25.7214,2.6047,1.22612,58.7057,0.35465,-2.32959,55.8818
2.21653,2.12311,34.6894,0.209672,-1.15954,25.8458,2.71353,1.22088,58.7093,0.459381,-2.35472,55.9016
2.22466,2.12754,34.5836,0.176774,-0.966558,25.4042,2.78169,1.22814,58.7151,0.524138,-2.36144,55.9137
1.15702,0.932466,26.5632,-0.622517,1.14401,15.8153,-0.455974,1.78942,60.1473,-2.46403,-2.82918,57.3604
-0.900053,2.1006,38.9143,-2.57952,-0.972595,29.949,0.290866,1.83658,59.2357,-1.83382,-2.93423,56.3304
0.216238,1.57349,33.6353,-1.66687,-0.450369,24.9409,0.220189,1.83367,59.66,-1.90952,-2.88214,56.7648
0.446515,1.56598,33.2266,-1.39061,-0.330571,23.9358,0.343671,1.81864,59.6479,-1.81327,-2.82243,56.7557
0.539899,1.59184,33.4124,-1.31462,-0.420054,24.1878,0.475559,1.80609,59.6182,-1.69962,-2.78991,56.7145
0.632056,1.60962,33.5201,-1.24293,-0.507402,24.4079,0.589446,1.7893,59.586,-1.59689,-2.76045,56.6733
0.723674,1.62868,33.6096,-1.16573,-0.576298,24.5582,0.694544,1.76743,59.5409,-1.49894,-2.73002,56.6222
0.804271,1.64919,33.6903,-1.09565,-0.635551,24.6856,0.784369,1.74404,59.4937,-1.41212,-2.70021,56.5696
0.879861,1.67035,33.7677,-1.02892,-0.689083,24.8057,0.867197,1.71867,59.4447,-1.32935,-2.6727,56.5178
0.948316,1.69181,33.8375,-0.967564,-0.736377,24.9131,0.939991,1.69331,59.3989,-1.25402,-2.64736,56.4704
1.00976,1.71323,33.9004,-0.910571,-0.778383,25.0084,1.00422,1.6681,59.3559,-1.18539,-2.62362,56.4268
1.06591,1.73426,33.9586,-0.856947,-0.815981,25.0948,1.06231,1.643,59.3139,-1.12182,-2.60106,56.385
1.11593,1.75502,34.0098,-0.80817,-0.849423,25.1705,1.11264,1.61835,59.2759,-1.06491,-2.57955,56.3475
1.16277,1.77497,34.0585,-0.761745,-0.879591,25.2405,1.15944,1.59396,59.2369,-1.01134,-2.55893,56.3097
1.20434,1.79455,34.1004,-0.720303,-0.906398,25.3011,1.19918,1.57024,59.2032,-0.96419,-2.53917,56.2769
1.24453,1.81306,34.1418,-0.680369,-0.930779,25.3589,1.23748,1.54688,59.1665,-0.918899,-2.5202,56.2418
1.28112,1.83111,34.1802,-0.643723,-0.952836,25.4114,1.272,1.52451,59.1323,-0.877617,-2.50222,56.209
1.31441,1.84808,34.2136,-0.609481,-0.97265,25.4571,1.3032,1.50292,59.1004,-0.839772,-2.48475,56.1786
1.34437,1.86431,34.2426,-0.577878,-0.990462,25.4966,1.33123,1.48239,59.0718,-0.805405,-2.46799,56.1514
1.37391,1.87961,34.2711,-0.548176,-1.0067,25.5343,1.35829,1.46241,59.0421,-0.772686,-2.45197,56.1232
1.40026,1.89394,34.2964,-0.519156,-1.02166,25.5672,1.38468,1.44383,59.0141,-0.741397,-2.43659,56.0969
1.42531,1.90773,34.3176,-0.493935,-1.03457,25.5949,1.40744,1.4264,58.9913,-0.713885,-2.42241,56.0753
1.44971,1.92051,34.34,-0.468121,-1.04735,25.6227,1.43252,1.40904,58.9645,-0.68543,-2.40801,56.05
1.47299,1.93247,34.3601,-0.443548,-1.05882,25.6472,1.45714,1.39315,58.94,-0.658115,-2.39473,56.0271
1.49611,1.94379,34.3786,-0.420865,-1.0692,25.6693,1.48109,1.37802,58.9175,-0.632136,-2.38221,56.0058
1.51627,1.95447,34.393,-0.398921,-1.07868,25.6858,1.50459,1.36438,58.8993,-0.607314,-2.37033,55.9889
1.53845,1.96441,34.4087,-0.377705,-1.08745,25.7031,1.52971,1.35116,58.8795,-0.581862,-2.35924,55.9704
1.56063,1.97359,34.4241,-0.3564,-1.09574,25.7194,1.55671,1.33891,58.8599,-0.555571,-2.34885,55.9522
1.58086,1.9824,34.4346,-0.336849,-1.10273,25.7296,1.58236,1.32831,58.847,-0.530991,-2.33959,55.9404
1.60279,1.99036,34.4485,-0.315084,-1.11024,25.7424,1.61326,1.31762,58.8285,-0.502807,-2.33024,55.9237
1.62472,1.99795,34.4601,-0.294654,-1.11677,25.7523,1.6443,1.30816,58.8143,-0.475003,-2.32204,55.9109
1.64796,2.00508,34.4715,-0.274314,-1.12274,25.7613,1.6775,1.29938,58.8006,-0.445931,-2.31466,55.8987
1.6695,2.01195,34.4792,-0.254234,-1.12806,25.7653,1.71148,1.29183,58.7918,-0.416668,-2.308,55.8915
1.69453,2.01818,34.4902,-0.232533,-1.13317,25.772,1.75051,1.28464,58.7794,-0.383638,-2.30221,55.881
1.71992,2.02409,34.5004,-0.210054,-1.13791,25.7769,1.79246,1.27831,58.7685,-0.348514,-2.2972,55.8723
1.74623,2.02995,34.5091,-0.188027,-1.14191,25.7793,1.83606,1.27257,58.7605,-0.312259,-2.2931,55.8665
1.77424,2.03544,34.5187,-0.163894,-1.14558,25.7814,1.88457,1.26751,58.7515,-0.272091,-2.2899,55.8603
1.80348,2.04103,34.527,-0.139905,-1.14851,25.7813,1.9353,1.26289,58.7451,-0.230128,-2.28767,55.8569
1.83476,2.04644,34.5365,-0.113493,-1.15099,25.7807,1.9914,1.2588,58.7378,-0.183622,-2.28646,55.8532
1.8684,2.05207,34.546,-0.0864922,-1.15265,25.7791,2.05101,1.25485,58.7314,-0.133966,-2.2864,55.8509
1.90257,2.05802,34.5537,-0.0580647,-1.15338,25.7736,2.11421,1.25144,58.7277,-0.080899,-2.2875,55.8519
1.94059,2.0642,34.564,-0.0270837,-1.15327,25.7689,2.18357,1.2479,58.7216,-0.0220914,-2.28998,55.8515
1.97997,2.07114,34.5726,0.00490976,-1.15185,25.7606,2.25639,1.2444,58.7182,0.040481,-2.29393,55.8546
2.0207,2.07876,34.5807,0.040176,-1.14907,25.7486,2.33492,1.24103,58.7156,0.109004,-2.29949,55.8598
2.06674,2.08759,34.5914,0.077098,-1.14411,25.7355,2.41895,1.23667,58.711,0.183619,-2.30698,55.8644
2.11361,2.09767,34.5985,0.117173,-1.1362,25.7137,2.50805,1.2325,58.7091,0.264495,-2.3167,55.8734
2.16439,2.10805,34.6115,0.160601,-1.13542,25.7214,2.6047,1.22612,58.7057,0.35465,-2.32959,55.8818
2.21653,2.12311,34.6894,0.209672,-1.15954,25.8458,2.71353,1.22088,58.7093,0.459381,-2.35472,55.9016
2.22466,2.12754,34.5836,0.176774,-0.966557,25.4042,2.78169,1.22814,58.7151,0.524137,-2.36144,55.9137
1.15702,0.932466,26.5632,-0.622517,1.14401,15.8153,-0.455974,1.78942,60.1473,-2.46403,-2.82918,57.3604
-0.900053,2.1006,38.9143,-2.57952,-0.972595,29.949,0.290866,1.83658,59.2357,-1.83382,-2.93423,56.3304
0.216238,1.57349,33.6353,-1.66687,-0.450369,24.9409,0.220189,1.83367,59.66,-1.90952,-2.88214,56.7648
0.446515,1.56598,33.2266,-1.39061,-0.330571,23.9358,0.343671,1.81864,59.6479,-1.81327,-2.82243,56.7557
0.539899,1.59184,33.4124,-1.31462,-0.420054,24.1878,0.475559,1.80609,59.6182,-1.69962,-2.78991,56.7145
0.632056,1.60962,33.5201,-1.24293,-0.507402,24.4079,0.589446,1.7893,59.586,-1.59689,-2.76045,56.6733
0.723674,1.62868,33.6096,-1.16573,-0.576298,24.5582,0.694544,1.76743,59.5409,-1.49894,-2.73002,56.6222
0.804271,1.64919,33.6903,-1.09565,-0.635551,24.6856,0.784369,1.74404,59.4937,-1.41212,-2.70021,56.5696
0.879861,1.67035,33.7677,-1.02892,-0.689083,24.8057,0.867197,1.71867,59.4447,-1.32935,-2.6727,56.5178
0.948316,1.69181,33.8375,-0.967564,-0.736377,24.9131,0.939991,1.69331,59.3989,-1.25402,-2.64736,56.4704
1.00976,1.71323,33.9004,-0.910571,-0.778383,25.0084,1.00422,1.6681,59.3559,-1.18539,-2.62362,56.4268
1.06591,1.73426,33.9586,-0.856947,-0.815981,25.0948,1.06231,1.643,59.3139,-1.12182,-2.60106,56.385
1.11593,1.75502,34.0098,-0.80817,-0.849423,25.1705,1.11264,1.61835,59.2759,-1.06491,-2.57955,56.3475
1.16277,1.77497,34.0585,-0.761745,-0.879591,25.2405,1.15944,1.59396,59.2369,-1.01134,-2.55893,56.3097
1.20434,1.79455,34.1004,-0.720303,-0.906398,25.3011,1.19918,1.57024,59.2032,-0.96419,-2.53917,56.2769
1.24453,1.81306,34.1418,-0.680369,-0.930779,25.3589,1.23748,1.54688,59.1665,-0.918899,-2.5202,56.2418
1.28112,1.83111,34.1802,-0.643723,-0.952836,25.4114,1.272,1.52451,59.1323,-0.877617,-2.50222,56.209
1.31441,1.84808,34.2136,-0.609481,-0.97265,25.4571,1.3032,1.50292,59.1004,-0.839772,-2.48475,56.1786
1.34437,1.86431,34.2426,-0.577878,-0.990462,25.4966,1.33123,1.48239,59.0718,-0.805405,-2.46799,56.1514
1.37391,1.87961,34.2711,-0.548176,-1.0067,25.5343,1.35829,1.46241,59.0421,-0.772686,-2.45197,56.1232
1.40026,1.89394,34.2964,-0.519156,-1.02166,25.5672,1.38468,1.44383,59.0141,-0.741397,-2.43659,56.0969
1.42531,1.90773,34.3176,-0.493935,-1.03457,25.5949,1.40744,1.4264,58.9913,-0.713885,-2.42241,56.0753
1.44971,1.92051,34.34,-0.468121,-1.04735,25.6227,1.43252,1.40904,58.9645,-0.68543,-2.40801,56.05
1.47299,1.93247,34.3601,-0.443548,-1.05882,25.6472,1.45714,1.39315,58.94,-0.658115,-2.39473,56.0271
1.49611,1.94379,34.3786,-0.420865,-1.0692,25.6693,1.48109,1.37802,58.9175,-0.632136,-2.38221,56.0058
1.51627,1.95447,34.393,-0.398921,-1.07868,25.6858,1.50459,1.36438,58.8993,-0.607314,-2.37033,55.9889
1.53845,1.96441,34.4087,-0.377705,-1.08745,25.7031,1.52971,1.35116,58.8795,-0.581862,-2.35924,55.9704
1.56063,1.97359,34.4241,-0.3564,-1.09574,25.7194,1.55671,1.33891,58.8599,-0.555571,-2.34885,55.9522
1.58086,1.9824,34.4346,-0.336849,-1.10273,25.7296,1.58236,1.32831,58.847,-0.530991,-2.33959,55.9404
1.60279,1.99036,34.4485,-0.315084,-1.11024,25.7424,1.61326,1.31762,58.8285,-0.502807,-2.33024,55.9237
1.62472,1.99795,34.4601,-0.294654,-1.11677,25.7523,1.6443,1.30816,58.8143,-0.475003,-2.32204,55.9109
1.64796,2.00508,34.4715,-0.274314,-1.12274,25.7613,1.6775,1.29938,58.8006,-0.445931,-2.31466,55.8987
1.6695,2.01195,34.4792,-0.254234,-1.12806,25.7653,1.71148,1.29183,58.7918,-0.416668,-2.308,55.8915
1.69453,2.01818,34.4902,-0.232533,-1.13317,25.772,1.75051,1.28464,58.7794,-0.383638,-2.30221,55.881
1.71992,2.02409,34.5004,-0.210054,-1.13791,25.7769,1.79246,1.27831,58.7685,-0.348514,-2.2972,55.8723
1.74623,2.02995,34.5091,-0.188027,-1.14191,25.7793,1.83606,1.27257,58.7605,-0.312259,-2.2931,55.8665
1.77424,2.03544,34.5187,-0.163894,-1.14558,25.7814,1.88457,1.26751,58.7515,-0.272091,-2.2899,55.8603
1.80348,2.04103,34.527,-0.139905,-1.14851,25.7813,1.9353,1.26289,58.7451,-0.230128,-2.28767,55.8569
1.83476,2.04644,34.5365,-0.113493,-1.15099,25.7807,1.9914,1.2588,58.7378,-0.183622,-2.28646,55.8532
1.8684,2.05207,34.546,-0.0864922,-1.15265,25.7791,2.05101,1.25485,58.7314,-0.133966,-2.2864,55.8509
1.90257,2.05802,34.5537,-0.0580647,-1.15338,25.7736,2.11421,1.25144,58.7277,-0.080899,-2.2875,55.8519
1.94059,2.0642,34.564,-0.0270837,-1.15327,25.7689,2.18357,1.2479,58.7216,-0.0220914,-2.28998,55.8515
1.97997,2.07114,34.5726,0.00490976,-1.15185,25.7606,2.25639,1.2444,58.7182,0.040481,-2.29393,55.8546
2.0207,2.07876,34.5807,0.040176,-1.14907,25.7486,2.33492,1.24103,58.7156,0.109004,-2.29949,55.8598
2.06674,2.08759,34.5914,0.077098,-1.14411,25.7355,2.41895,1.23667,58.711,0.183619,-2.30698,55.8644
2.11361,2.09767,34.5985,0.117173,-1.1362,25.7137,2.50805,1.2325,58.7091,0.264495,-2.3167,55.8734
2.16439,2.10805,34.6115,0.160601,-1.13542,25.7214,2.6047,1.22612,58.7057,0.35465,-2.32959,55.8818
2.21653,2.12311,34.6894,0.209672,-1.15954,25.8458,2.71353,1.22088,58.7093,0.459381,-2.35472,55.9016
2.22466,2.12754,34.5836,0.176774,-0.966557,25.4042,2.78169,1.22814,58.7151,0.524137,-2.36144,55.9137
