5.93416,6.32823,101.709,-0.607386,-0.711652,1.88721,-0.00829131,-0.0120504,0.266702,3.56205,4.11659,122.416
6.20404,6.57968,101.536,-0.348595,-0.404167,1.28491,-0.00860775,-0.0131761,0.277371,4.04879,4.52247,122.095
6.56243,5.69664,95.3379,-0.242893,-0.280909,1.00095,-0.00831684,-0.0161452,0.303572,3.28192,3.24529,121.316
6.73908,5.994,95.5629,-0.168832,-0.193372,0.810184,-0.00961631,-0.0190159,0.332081,3.85958,3.57892,121.191
6.47319,5.50025,88.805,-0.13405,-0.153121,0.716307,-0.00947043,-0.0258046,0.391466,3.79702,1.99525,119.002
6.57588,5.84056,89.5673,-0.108839,-0.122089,0.6461,-0.0130256,-0.0336614,0.460912,4.48351,2.23372,119.354
5.51699,5.4157,84.6766,-0.098994,-0.1078,0.641563,-0.0126821,-0.0509589,0.595331,4.00852,0.745269,118.393
5.60738,5.71433,85.6934,-0.0977263,-0.10237,0.652714,-0.0206187,-0.0789601,0.780386,4.73429,0.936709,119.225
-1.03335,-1.05206,2.76649,6.05237,2.00166,83.5411,-3.43657,3.26972,122.664,-6.7681,-4.50836,14.4447
-2.79543,-2.69745,6.01559,6.8572,-0.195219,86.3004,-2.45849,4.34925,99.1084,-10.8229,-12.7742,37.7409
-6.40806,-5.97048,12.3037,7.56017,0.53544,82.5499,-1.80593,3.84189,99.4448,-6.21084,-15.7967,59.0167
-10.5378,-9.7089,20.1368,7.00097,-1.76471,67.1066,-4.45692,0.0921069,63.0221,-1.46541,-12.9828,68.2171
-21.3986,-18.0126,49.503,6.2805,0.0680291,62.1308,-4.17194,1.41361,63.0407,-1.01254,-12.0926,69.5144
-11.4424,-5.9196,85.8678,4.26654,-1.70539,40.7275,-5.65242,-3.7506,14.4167,0.685431,-11.0128,111.963
-4.27668,-0.233373,66.6284,4.93841,-1.90609,38.8125,-3.09537,-1.82883,8.64771,0.946671,-10.651,112.288
0.832751,2.16269,70.893,4.38715,-3.26712,34.6951,-1.41939,-1.16611,3.55053,3.81959,-6.82552,130.065
0.718915,2.06664,71.7725,4.21557,-3.43874,33.5886,-0.453377,-0.365503,1.60464,3.92829,-5.906,129.023
2.23284,3.34967,80.0883,2.57148,-3.2084,31.0128,-0.246035,-0.201758,0.982206,5.7529,-1.92787,124.852
2.13994,3.34854,80.2825,2.12309,-3.36858,30.1831,-0.131346,-0.105771,0.68431,5.84233,-1.33012,124.65
2.34646,4.67609,86.2734,0.320729,-3.55301,27.0352,-0.0869524,-0.0694508,0.526046,6.27462,0.583932,118.22
2.37159,4.77207,86.2334,-0.187994,-3.73167,25.4369,-0.0571203,-0.0451923,0.430344,6.49179,0.979212,118.399
2.05788,5.75398,90.9516,-1.91792,-4.58584,21.3325,-0.0410569,-0.0324451,0.3695,6.72067,1.731,117.839
2.16769,5.90155,90.8939,-2.46644,-4.71875,18.4163,-0.0298343,-0.0237123,0.327838,7.08764,2.05063,117.989
1.86827,6.24143,95.6721,-4.00432,-5.52631,14.1998,-0.0227929,-0.0186045,0.30104,7.54439,2.81255,121.682
2.21567,6.42112,95.1125,-3.44254,-4.72994,11.5836,-0.0179192,-0.0150341,0.280761,8.05785,3.2361,121.274
2.35197,6.02265,99.446,-3.9429,-4.86982,9.96874,-0.0147148,-0.0132878,0.270122,8.20449,4.59184,125.389
2.55396,6.17226,99.502,-2.19236,-2.68258,5.97638,-0.0127333,-0.0119707,0.260728,8.59981,5.06441,124.508
3.25519,5.22212,102.652,-1.79176,-2.05468,4.44581,-0.0114148,-0.012015,0.259365,6.76661,5.94771,123.709
3.57451,5.43246,102.295,-0.866922,-0.982273,2.49626,-0.0107987,-0.0118986,0.257668,7.21185,6.41573,123.222
4.41502,4.44394,100.51,-0.595922,-0.657357,1.7683,-0.0102629,-0.0133363,0.266533,5.49741,5.85491,123.041
4.67432,4.71836,100.252,-0.345941,-0.375692,1.21125,-0.0106764,-0.0142773,0.273983,6.0353,6.26069,122.719
5.07412,3.90428,93.9703,-0.243204,-0.26248,0.945792,-0.010866,-0.0174087,0.296029,5.30308,4.99293,122.046
5.20695,4.19324,94.2333,-0.169233,-0.18001,0.759822,-0.0125133,-0.0202561,0.319559,5.90747,5.31345,121.91
4.93123,3.82526,87.8325,-0.132484,-0.139666,0.661069,-0.0140619,-0.0279118,0.371251,5.8216,3.70049,119.854
4.9805,4.12712,88.4904,-0.106174,-0.109607,0.585898,-0.0191759,-0.03741,0.437054,6.51974,3.93956,120.142
3.94115,3.89386,83.3699,-0.095041,-0.0946616,0.564947,-0.0260501,-0.061136,0.569369,6.21149,2.56578,119.286
4.00349,4.18853,84.4099,-0.0903019,-0.0865447,0.552615,-0.0476168,-0.105736,0.778008,7.04819,2.74723,120.044
3.41972,5.06572,84.1976,-0.10307,-0.0898951,0.617552,-0.0943585,-0.254782,1.29752,6.50866,1.80214,121.939
3.53136,5.35704,84.8997,-0.131499,-0.109675,0.712724,-0.500738,-1.25867,3.40463,7.36786,2.09068,122.757
3.22168,7.62072,86.0957,-0.245887,-0.175735,1.04822,-10.3776,-18.7453,32.4041,6.08272,1.94527,118.983
3.44077,7.84714,86.6325,-0.81266,-0.550119,2.21691,-12.5799,-13.0255,36.9693,6.98102,2.31196,120.091
2.13529,9.41748,81.6379,-16.483,-11.9781,27.6858,-9.91642,-8.91909,51.2422,5.02935,2.57097,103.204
2.45052,9.48485,81.2396,-21.011,-21.6066,44.3331,-11.3704,-9.57856,61.282,4.95497,3.20817,101.408
1.0313,9.36737,66.4006,-8.55853,-14.1974,57.6489,-8.93862,-7.27094,69.8178,1.73429,1.92194,69.6244
1.54263,9.11933,61.1196,-3.72876,-11.7011,65.4841,-8.64935,-7.20179,71.4163,2.37959,2.54828,68.2639
0.133662,7.54448,45.0927,-1.1035,-1.48231,65.7646,-4.83755,-2.79285,92.2074,-4.4222,-4.23709,17.0773
0.0412073,7.49643,41.2711,-0.935228,-1.31188,66.8124,-4.4835,-2.36563,92.7339,-3.21595,-2.7903,11.7006
-1.24986,6.46363,37.1058,-0.525042,3.76679,69.7626,-0.759807,2.4364,106.837,-2.53303,-3.00116,6.52378
-1.63005,6.18988,36.0195,-0.612301,3.44703,70.8926,-0.187509,2.56169,106.501,-0.781408,-0.961468,2.66019
-2.02529,5.4562,38.2816,-0.771743,2.70826,72.9028,0.462242,6.38735,107.911,-0.445987,-0.554984,1.6479
-2.35724,4.85633,38.0966,-0.816607,2.3929,73.7329,0.856624,6.52243,107.953,-0.245327,-0.307276,1.11843
-3.01179,2.73131,34.1304,-0.545773,-0.544844,77.5616,0.249467,8.19179,107.612,-0.1713,-0.211679,0.870082
-3.40062,2.10633,31.65,-0.462786,-0.785752,78.2956,0.535508,8.33729,108.053,-0.121164,-0.14721,0.714293
-5.46543,-3.13813,18.2501,0.469221,-3.31355,85.2504,0.182862,8.02513,110.046,-0.0959649,-0.115466,0.62291
-4.97666,-3.05264,14.2575,0.554031,-3.46514,86.3168,0.418132,8.21689,110.588,-0.0764033,-0.0905748,0.555111
-5.30027,-5.11617,11.5552,1.61239,-4.26593,94.4505,0.0803717,6.89625,114.409,-0.0655796,-0.0771978,0.51621
-2.55988,-2.46929,6.16522,1.6554,-3.97679,94.9857,0.346024,7.25663,114.736,-0.0569826,-0.0657359,0.482589
-2.30376,-2.44244,5.23789,2.33399,-3.66417,103.608,-0.682028,5.04867,119.188,-0.052329,-0.0592319,0.469299
-1.07185,-1.14662,2.83193,2.41747,-3.16213,103.716,-0.353578,5.51836,119.158,-0.0490674,-0.053722,0.456882
-0.867802,-0.940449,2.30812,2.30294,-1.91187,106.389,-1.85858,3.34896,122.806,-0.0492779,-0.0504112,0.469897
-0.583506,-0.639619,1.72072,2.52432,-1.57906,106.756,-1.53509,3.84518,122.618,-0.0513995,-0.0505681,0.486366
-0.496586,-0.540936,1.49499,2.45126,-0.0414734,104.262,-2.96459,1.89679,123.934,-0.0598542,-0.0527294,0.540207
-0.382337,-0.4172,1.25025,2.7652,0.244585,104.49,-2.66297,2.47791,123.771,-0.0715734,-0.060737,0.601564
-0.339098,-0.364522,1.14601,2.74617,1.09439,100.1,-4.00589,0.697656,122.789,-0.101595,-0.074548,0.742966
-0.288039,-0.308184,1.03242,3.11184,1.2835,100.424,-3.76117,1.30406,122.972,-0.155126,-0.109831,0.948186
-0.27471,-0.29033,1.03052,3.4334,1.15915,95.43,-4.794,0.619607,120.897,-0.327867,-0.199182,1.47384
-0.28359,-0.297528,1.06107,3.82457,1.25303,95.9235,-4.58746,1.21258,121.445,-1.08019,-0.657868,3.07789
-0.370433,-0.388619,1.33862,4.64456,0.636885,89.8485,-4.84468,1.56687,114.487,-9.08107,-6.29643,16.8628
-0.740268,-0.76388,2.15419,5.02202,0.647772,90.5424,-4.51695,1.9441,115.368,-11.9448,-12.4718,28.1098
-6.159,-6.22653,12.3724,5.99544,0.149924,81.8761,-4.46549,2.32442,96.7277,-4.63965,-9.68409,32.104
-19.7007,-18.8455,36.9799,5.97739,0.47532,82.3371,-3.99395,2.47281,96.392,-2.93257,-11.6863,47.7293
-15.5379,-12.1839,42.6207,5.73117,-1.75244,67.3805,-5.32341,-0.533959,59.3847,-0.69066,-12.0671,63.6803
-12.8779,-4.81825,64.98,5.25827,-0.193836,63.0313,-5.06212,0.457763,59.8138,-0.83791,-11.9134,66.5503
-2.76493,1.66531,61.6357,4.65348,-2.62508,43.1799,-4.68845,-3.29478,12.7914,-0.584476,-12.6493,109.018
-2.199,2.02037,61.0168,4.97655,-2.40077,40.6911,-2.40477,-1.49095,7.42703,-0.348199,-12.276,109.569
1.47091,3.37915,70.1329,4.37172,-3.49765,35.8306,-1.02025,-0.841976,2.87629,1.80072,-9.20466,128.061
1.27983,3.15259,71.0618,4.17524,-3.66175,34.6806,-0.351169,-0.284086,1.41462,1.80477,-8.36617,127.183
2.68879,4.36441,79.2359,2.54222,-3.42951,32.2328,-0.192773,-0.158106,0.87976,3.53928,-4.50622,123.119
2.54214,4.28875,79.474,2.06459,-3.61444,31.4126,-0.104745,-0.0843256,0.626786,3.51263,-4.01814,123.095
2.63037,5.62684,85.7325,0.257428,-3.74635,27.9566,-0.0698172,-0.0556832,0.486284,4.00302,-1.96189,116.608
2.60578,5.65748,85.7277,-0.228022,-3.91195,26.3618,-0.0460217,-0.0363842,0.401506,4.10119,-1.67921,116.964
2.32949,6.63047,90.4859,-1.84022,-4.70674,22.4958,-0.0330984,-0.026184,0.347058,4.27121,-1.02199,116.825
2.41539,6.71707,90.4078,-2.29169,-4.84813,20.1493,-0.0239892,-0.0191548,0.309837,4.54401,-0.790213,117.075
2.06936,7.06847,95.2652,-3.93726,-5.71502,15.3216,-0.0182631,-0.0150908,0.285989,4.7818,-0.241129,120.816
2.33422,7.17955,94.8835,-3.50663,-5.04713,12.7401,-0.0142915,-0.0122555,0.26827,5.20723,0.0857045,120.608
2.32132,6.77593,99.6259,-3.87789,-4.93371,10.2178,-0.0117049,-0.0109668,0.259268,5.22914,1.22648,125.167
2.42617,6.85945,99.7733,-2.13304,-2.68273,6.09028,-0.0100886,-0.00993163,0.251322,5.53627,1.64241,124.357
3.02363,5.82447,103.021,-1.61928,-1.89939,4.21967,-0.00895849,-0.0101158,0.25094,3.51598,2.47052,123.594
3.26982,5.96075,102.718,-0.76563,-0.885288,2.35954,-0.00841553,-0.0100797,0.25025,3.8748,2.86447,123.164
4.06643,4.9525,100.757,-0.505748,-0.569508,1.6307,-0.00778002,-0.0114224,0.259721,2.07227,2.20963,122.728
4.26712,5.15894,100.509,-0.292203,-0.323728,1.12918,-0.00800088,-0.0122556,0.267932,2.52846,2.53644,122.462
4.65425,4.37516,94.33,-0.203444,-0.22399,0.882854,-0.00767593,-0.0149686,0.290302,1.75437,1.22607,121.459
4.72516,4.59667,94.5785,-0.140996,-0.152873,0.713926,-0.00862876,-0.0173452,0.314241,2.26049,1.45804,121.374
4.46677,4.18686,88.0724,-0.109719,-0.117976,0.622371,-0.00852163,-0.0235372,0.365249,2.11671,-0.122595,118.914
4.45319,4.41899,88.7171,-0.0872211,-0.0918197,0.552199,-0.011062,-0.0309269,0.429377,2.69266,0.00362743,119.266
3.39765,4.08439,83.9019,-0.0770025,-0.0777106,0.531343,-0.0111002,-0.0486,0.556023,2.21172,-1.47984,118.458
3.39398,4.29579,84.7732,-0.0727971,-0.070207,0.521134,-0.0174856,-0.0824591,0.760379,2.8701,-1.40885,119.217
2.75515,5.24224,84.3548,-0.0819622,-0.0706201,0.581301,-0.00836682,-0.187848,1.25724,2.15467,-2.44537,120.795
2.80785,5.44472,85.0146,-0.105604,-0.0855331,0.67819,-0.00260693,-0.864059,3.08254,2.83455,-2.30505,121.693
2.29526,7.66022,86.281,-0.198381,-0.13097,1.00346,-3.27709,-14.2917,28.3442,1.73682,-2.50901,117.87
2.43102,7.75552,86.8033,-0.666676,-0.405184,2.09092,-10.215,-10.3282,40.322,2.29473,-2.23427,118.76
1.09248,9.24875,81.9538,-15.8322,-10.5345,27.0627,-6.16092,-5.68906,47.9045,0.98438,-1.54389,102.167
1.44767,9.16469,81.3819,-17.5486,-21.0169,49.4523,-8.17675,-7.13313,58.8208,0.774552,-0.935475,100.435
0.00943974,9.16919,67.1324,-3.61404,-9.88248,55.9126,-6.14285,-5.18425,69.2311,-1.36192,-0.921945,68.0977
0.462058,8.96429,62.4604,-1.79207,-8.52902,59.6601,-6.05182,-5.28436,71.2154,-0.788158,-0.425368,67.3453
-0.72066,7.28467,45.9324,-0.181667,-0.27256,65.1872,-1.79459,-0.467603,91.898,-4.38908,-4.54404,17.0577
-0.771938,7.28092,42.4849,-0.28672,-0.545154,67.4301,-1.66264,-0.155123,92.5723,-3.16146,-2.9291,12.0908
-1.96853,6.21464,38.0835,0.13471,4.47404,70.2283,2.22155,5.06095,106.312,-1.92233,-2.41713,5.52926
-2.34025,5.90329,36.8473,0.0260318,4.12684,71.2661,2.64607,5.05911,106.153,-0.609861,-0.798564,2.39796
-2.79379,5.13837,39.1347,-0.165949,3.3685,73.5079,3.11212,8.80155,108.204,-0.336229,-0.442519,1.46567
-3.12146,4.49963,38.8238,-0.262249,2.99893,74.3585,3.39189,8.88368,108.259,-0.184858,-0.24473,1.0066
-3.74142,2.31686,34.4671,-0.00133162,0.110525,78.309,2.69579,10.4152,107.909,-0.125626,-0.16436,0.778726
-4.07845,1.7315,32.1146,0.0345278,-0.132001,78.9065,2.91479,10.506,108.343,-0.0875383,-0.112692,0.641384
-5.68169,-3.23698,18.7822,1.03663,-2.56649,85.9751,2.51749,10.0373,110.173,-0.0686662,-0.0875949,0.560044
-5.17088,-3.02424,15.2226,1.06121,-2.69987,86.9052,2.68489,10.1836,110.727,-0.0543906,-0.0683017,0.501187
-5.39422,-5.24155,11.9527,2.09957,-3.42772,94.8841,2.38118,8.7393,114.441,-0.0467295,-0.0580747,0.467411
-2.64044,-2.56735,6.49964,2.06594,-3.27147,95.6588,2.5648,9.00809,114.731,-0.0406914,-0.0492913,0.438672
-2.29908,-2.48524,5.35475,2.69613,-3.03676,104.17,1.61812,6.6678,118.788,-0.0376292,-0.0445275,0.428112
-1.05256,-1.15818,2.86621,2.71259,-2.69694,104.631,1.84696,7.02259,118.844,-0.035673,-0.0407759,0.420103
-0.781856,-0.874534,2.19689,2.54372,-1.47208,107.147,0.541058,4.80138,122.529,-0.0367291,-0.0384945,0.434935
-0.500111,-0.569865,1.60666,2.73613,-1.126,107.305,0.811042,5.27378,122.303,-0.0384056,-0.0385013,0.449809
-0.417686,-0.475261,1.38552,2.59667,0.412719,104.421,-0.661065,3.31978,123.944,-0.0445951,-0.0392754,0.497664
-0.324584,-0.372054,1.17458,2.85148,0.670104,104.687,-0.428648,3.84805,123.783,-0.0535704,-0.044324,0.55655
-0.290637,-0.329193,1.0859,2.78303,1.42503,100.182,-1.86234,2.00476,122.782,-0.0767361,-0.0521119,0.689106
-0.250744,-0.283683,0.992014,3.11997,1.61991,100.434,-1.65524,2.59403,122.966,-0.117339,-0.0749026,0.88137
-0.242556,-0.272743,1.00393,3.35517,1.40092,95.5203,-2.81,1.89867,120.953,-0.245652,-0.124393,1.36043
-0.255946,-0.286571,1.04949,3.72649,1.51518,95.9042,-2.61856,2.48472,121.524,-0.789998,-0.392767,2.72091
-0.339847,-0.384433,1.349,4.54864,0.900671,89.5648,-3.03042,2.7598,114.197,-7.58904,-4.42138,14.8869
-0.676899,-0.753472,2.14247,4.93269,0.88486,90.3728,-2.63939,3.07176,115.16,-11.1834,-12.5592,31.2035
-5.29748,-5.82861,11.4228,5.81035,0.0142265,81.1016,-2.83355,2.86234,94.7109,-3.08946,-9.76216,38.1388
-19.2329,-19.7625,38.4049,5.69979,0.508506,81.1162,-2.4983,3.20408,94.188,-1.99474,-10.681,47.795
-13.2987,-9.78243,47.7731,5.50033,-1.60334,66.7745,-4.36465,0.0270755,58.5535,-0.127857,-11.3033,63.5726
-10.0899,-2.90722,60.5206,5.18869,-0.344796,62.8118,-4.06017,0.895016,59.0772,-0.384413,-11.5094,67.0002
-1.44897,2.52039,59.9471,4.61912,-2.65655,43.3455,-4.70244,-3.39891,13.2076,0.266839,-11.8584,109.502
-1.3066,2.58043,60.8729,4.87471,-2.39005,40.7835,-2.56971,-1.57332,8.19404,0.509044,-11.4289,109.871
2.42659,4.0712,70.1786,4.26366,-3.4138,35.9872,-1.22764,-1.03052,3.32719,2.91883,-8.08273,127.802
2.32995,3.89446,70.9623,4.08657,-3.55468,34.6809,-0.414952,-0.340955,1.56594,2.99188,-7.33372,127.293
3.94958,5.22115,78.7987,2.54089,-3.34097,32.0751,-0.2224,-0.185427,0.953775,4.64966,-3.3689,123.361
3.79374,5.14085,79.2304,2.08712,-3.52397,31.2938,-0.119432,-0.0975494,0.6654,4.68377,-2.86654,123.256
4.07592,6.61335,85.2579,0.309565,-3.71169,28.0073,-0.0784667,-0.0634189,0.510327,5.07183,-0.815843,116.369
4.02968,6.64381,85.453,-0.186557,-3.89086,26.485,-0.0514827,-0.0411272,0.417106,5.21022,-0.509649,116.653
3.83159,7.67235,90.5796,-1.8132,-4.67899,22.5647,-0.0367579,-0.0293286,0.357971,5.32448,0.224925,116.426
3.92564,7.78287,90.5317,-2.26997,-4.8257,20.118,-0.0264702,-0.021264,0.318011,5.62635,0.488894,116.698
3.68233,8.26257,95.4563,-3.90551,-5.78907,15.4338,-0.0200072,-0.0165711,0.29261,5.90459,1.13649,120.132
3.99132,8.41769,95.0271,-3.48085,-5.20143,13.0931,-0.0155536,-0.0133282,0.273838,6.37356,1.51187,119.931
4.09722,8.0555,99.8275,-4.02311,-5.29696,10.8362,-0.0125944,-0.0117584,0.264373,6.54396,2.66742,125.056
4.24591,8.18407,100.153,-2.31251,-3.03077,6.67959,-0.0107777,-0.0106341,0.256585,6.89057,3.11869,124.284
4.92445,7.25801,103.412,-1.84737,-2.2504,4.80777,-0.0095231,-0.0107415,0.256633,4.99593,4.00893,123.463
5.20873,7.43531,103.309,-0.890304,-1.07428,2.69167,-0.00896218,-0.010794,0.25699,5.38754,4.46422,122.946
6.13186,6.50912,101.675,-0.598011,-0.70256,1.86975,-0.00833311,-0.012164,0.267692,3.64975,4.08259,122.383
6.40637,6.76002,101.497,-0.343659,-0.399393,1.27487,-0.00865323,-0.0133061,0.278432,4.14023,4.48883,122.06
6.75721,5.86776,95.2932,-0.239668,-0.277777,0.993899,-0.00835396,-0.0163128,0.304831,3.379,3.21039,121.281
6.93799,6.16528,95.5183,-0.166788,-0.191429,0.805273,-0.00966722,-0.0192329,0.333581,3.96206,3.54385,121.153
6.65914,5.65993,88.7623,-0.132523,-0.151706,0.712357,-0.00950882,-0.0261385,0.393545,3.90338,1.96083,118.961
6.76563,5.99978,89.5376,-0.107706,-0.121086,0.642911,-0.0131171,-0.0341719,0.463803,4.59483,2.19877,119.306
5.69726,5.56394,84.6716,-0.0979848,-0.106978,0.6385,-0.0127657,-0.0519241,0.600191,4.12633,0.710222,118.332
5.83799,5.85083,85.4714,-0.0968179,-0.101703,0.649739,-0.0209734,-0.0809219,0.788843,4.88261,0.88943,119.137
-1.02183,-1.04087,2.74437,6.07716,1.98638,83.6626,-3.42479,3.28005,122.68,-6.76408,-4.48781,14.4447
-2.66819,-2.57708,5.78802,6.88522,-0.214238,86.4262,-2.44491,4.35688,99.1256,-10.7848,-12.7449,37.8238
-6.04489,-5.63649,11.6664,7.5979,0.509194,82.6782,-1.79172,3.84669,99.4708,-6.16906,-15.7505,58.9785
-10.2688,-9.47196,19.614,7.03701,-1.78383,67.2178,-4.44466,0.101939,63.0528,-1.43696,-12.9429,68.1541
-21.5801,-18.3812,48.6556,6.32178,0.045908,62.2461,-4.16226,1.42608,63.0727,-0.987894,-12.0687,69.492
-11.8479,-6.32308,86.263,4.27865,-1.69061,40.7702,-5.64575,-3.74163,14.3906,0.711057,-10.9741,111.948
-4.46881,-0.378831,67.1686,4.94645,-1.88706,38.8465,-3.08803,-1.8211,8.6235,0.967081,-10.6102,112.272
0.75932,2.09613,70.9642,4.4037,-3.26021,34.7439,-1.41648,-1.16326,3.54424,3.83803,-6.786,130.05
0.659032,2.00987,71.7935,4.23343,-3.43425,33.6406,-0.45289,-0.36503,1.60316,3.94623,-5.86756,129.008
2.16382,3.28226,80.1177,2.58802,-3.20332,31.0583,-0.245843,-0.201598,0.981613,5.77012,-1.89025,124.839
2.07179,3.28043,80.3099,2.13983,-3.36365,30.2249,-0.13127,-0.105716,0.684014,5.85938,-1.29308,124.638
2.27407,4.60138,86.2972,0.336332,-3.54823,27.0743,-0.0869092,-0.0694257,0.52587,6.29091,0.619526,118.21
2.30106,4.6971,86.2527,-0.171299,-3.72722,25.4796,-0.057095,-0.04518,0.430227,6.50807,1.01422,118.39
1.98365,5.67339,90.9687,-1.90431,-4.58222,21.3648,-0.0410393,-0.0324378,0.369417,6.73652,1.76509,117.831
2.09351,5.82021,90.9112,-2.45823,-4.71505,18.427,-0.0298216,-0.0237074,0.327776,7.10293,2.08344,117.982
1.79066,6.15337,95.6868,-4.00167,-5.52139,14.1959,-0.0227824,-0.0186003,0.300992,7.56015,2.84469,121.677
2.14289,6.33291,95.118,-3.44504,-4.73058,11.5978,-0.0179092,-0.0150302,0.280725,8.07507,3.26754,121.269
2.28067,5.92837,99.4373,-3.97009,-4.90007,10.0291,-0.0147038,-0.0132825,0.270095,8.22446,4.62351,125.385
2.48599,6.07802,99.4844,-2.23107,-2.72866,6.06133,-0.0127209,-0.011964,0.260712,8.62129,5.09528,124.507
3.18168,5.12154,102.639,-1.83718,-2.10595,4.53654,-0.0114008,-0.0120055,0.259362,6.78613,5.97639,123.71
3.49513,5.32935,102.296,-0.884449,-1.00161,2.53291,-0.0107842,-0.0118882,0.257681,7.22687,6.44175,123.223
4.33493,4.34007,100.514,-0.606462,-0.668599,1.79011,-0.0102466,-0.0133226,0.266566,5.51031,5.87892,123.043
4.59323,4.61294,100.257,-0.350627,-0.38054,1.22166,-0.0106591,-0.0142625,0.274041,6.04642,6.28287,122.72
4.9979,3.80408,93.9749,-0.245933,-0.265262,0.952165,-0.0108449,-0.0173884,0.296125,5.313,5.01305,122.048
5.12975,4.09071,94.2369,-0.170781,-0.181545,0.763749,-0.0124898,-0.0202336,0.31971,5.9161,5.33161,121.911
4.85895,3.72856,87.8356,-0.133507,-0.140665,0.663862,-0.0140285,-0.0278789,0.371509,5.82902,3.7163,119.855
4.90677,4.02744,88.4921,-0.10686,-0.110256,0.587917,-0.0191374,-0.0373752,0.437492,6.52597,3.95321,120.143
3.87105,3.79846,83.3707,-0.0955636,-0.0951374,0.566627,-0.02599,-0.0611033,0.570249,6.2166,2.57686,119.286
3.93145,4.08955,84.4089,-0.0907274,-0.0869123,0.554047,-0.0475878,-0.105818,0.779921,7.05207,2.75595,120.044
3.34676,4.96498,84.1962,-0.103496,-0.0902217,0.619083,-0.094499,-0.255788,1.30352,6.51131,1.80804,121.939
3.45653,5.25322,84.8958,-0.132013,-0.110038,0.71448,-0.508816,-1.27973,3.44899,7.3685,2.0944,122.755
3.14458,7.51299,86.09,-0.246949,-0.176307,1.05133,-10.512,-18.8824,32.7677,6.0772,1.94951,118.973
3.36017,7.7364,86.6314,-0.818373,-0.553372,2.22824,-12.4742,-12.802,36.8624,6.97901,2.30816,120.088
2.06119,9.31198,81.6303,-16.5451,-12.0225,27.7944,-9.79162,-8.7713,51.014,5.03063,2.56378,103.206
2.37146,9.37792,81.2353,-20.9139,-21.5343,44.2537,-11.3138,-9.51042,61.2015,4.94992,3.20009,101.407
0.967227,9.28064,66.3971,-8.44916,-14.1028,57.6061,-8.90418,-7.21793,69.8079,1.72945,1.91605,69.6211
1.48148,9.03836,61.12,-3.67479,-11.6301,65.3697,-8.61576,-7.15073,71.4066,2.37384,2.54017,68.2604
0.0910876,7.48702,45.0897,-1.06585,-1.44369,65.733,-4.79692,-2.72718,92.1914,-4.4209,-4.23558,17.0669
0.00164707,7.44212,41.2673,-0.899843,-1.27824,66.7908,-4.4445,-2.303,92.7182,-3.21299,-2.7874,11.6877
-1.28558,6.41418,37.1008,-0.489674,3.80105,69.7378,-0.717742,2.50625,106.818,-2.5264,-2.99363,6.51052
-1.66559,6.14032,36.0118,-0.57718,3.48036,70.866,-0.147088,2.62872,106.482,-0.779699,-0.959536,2.65652
-2.06475,5.40026,38.2711,-0.736405,2.7412,72.8747,0.50064,6.45294,107.892,-0.444895,-0.553779,1.64559
-2.39693,4.80037,38.0854,-0.781567,2.42509,73.7027,0.893654,6.58629,107.934,-0.244728,-0.306636,1.11707
-3.04785,2.67959,34.1102,-0.509045,-0.513525,77.5299,0.284463,8.25268,107.595,-0.170856,-0.211226,0.869043
-3.43733,2.0485,31.58,-0.425357,-0.759558,78.268,0.569476,8.39475,108.038,-0.120836,-0.146896,0.713471
-5.46941,-3.17551,18.169,0.50877,-3.28907,85.2241,0.215453,8.08092,110.035,-0.0956897,-0.115217,0.622185
-4.9634,-3.07279,14.226,0.58993,-3.42711,86.2654,0.448323,8.2794,110.575,-0.0761759,-0.0903702,0.554463
-5.32814,-5.15235,11.628,1.64893,-4.20298,94.3528,0.109922,6.97255,114.395,-0.0653783,-0.0770061,0.515597
-2.67418,-2.57971,6.38883,1.69363,-3.88929,94.8391,0.374082,7.34798,114.728,-0.0568004,-0.0655492,0.482029
-2.50059,-2.64832,5.60928,2.37683,-3.57537,103.457,-0.653682,5.14312,119.189,-0.0521565,-0.0590458,0.468784
-1.16183,-1.24128,3.00897,2.4605,-3.10431,103.618,-0.326232,5.59611,119.163,-0.0489107,-0.0535475,0.456439
-0.948356,-1.02687,2.4665,2.3444,-1.87557,106.332,-1.83139,3.41607,122.814,-0.0491301,-0.0502449,0.46951
-0.630504,-0.690854,1.81706,2.56379,-1.56,106.73,-1.50952,3.90216,122.626,-0.0512601,-0.0504043,0.486047
-0.533646,-0.581236,1.57133,2.488,-0.0305009,104.25,-2.93945,1.94929,123.943,-0.0597115,-0.0525554,0.539954
-0.406252,-0.443265,1.30134,2.80092,0.250879,104.484,-2.63911,2.52697,123.779,-0.071434,-0.0605467,0.601429
-0.35787,-0.384635,1.1865,2.7792,1.09856,100.096,-3.98273,0.744604,122.797,-0.101456,-0.0743114,0.743058
-0.301463,-0.322404,1.06219,3.14429,1.28669,100.419,-3.73905,1.3498,122.979,-0.155068,-0.10956,0.948828
-0.286672,-0.302707,1.05751,3.46327,1.16239,95.4227,-4.77311,0.664337,120.902,-0.328441,-0.19894,1.47664
-0.295388,-0.309472,1.0876,3.85403,1.25635,95.9126,-4.56738,1.25693,121.449,-1.08853,-0.661162,3.09551
-0.389359,-0.407526,1.38012,4.67128,0.641739,89.8315,-4.82507,1.60805,114.487,-9.17691,-6.36621,17.0385
