-0.0584766,0.0140735,-0.0303164,0.134986,0.212497,-0.0439295,-0.442791,2.71909,20.4552,-0.726665,0.314494,1.72103,0.523387,-2.93594,-3.01327,0.205876,0.387591,15.6052
-0.0548013,0.0147411,-0.0377441,0.115419,0.162317,-0.0516923,-0.502048,2.53383,20.2276,-0.671355,0.80788,-0.0589865,0.568113,-2.57611,-0.34752,0.15937,0.181164,15.4769
-0.0515255,0.0154583,-0.042166,0.106584,0.135686,-0.0541406,-1.12049,2.00882,19.9376,-0.729132,-0.100811,1.96142,0.319109,-2.58217,-4.01893,0.474791,-0.365927,15.8129
-0.049276,0.0157413,-0.0435032,0.0959506,0.131204,-0.0547836,-1.17694,1.8242,19.7604,-0.628802,0.499412,-0.233749,0.51161,-2.10659,-0.172226,0.422608,-0.554605,15.6418
-0.0483728,0.015772,-0.0425902,0.087657,0.146694,-0.0520607,-1.52201,1.06795,19.3329,-0.792436,-0.246196,2.71267,0.328184,-2.11558,-2.82027,0.746243,-0.879145,15.2623
-0.0481895,0.0152258,-0.0406848,0.0681807,0.168723,-0.0515625,-1.56762,0.890966,19.1652,-0.616498,0.443413,-0.487959,0.527009,-1.26272,0.0629676,0.692923,-1.06641,15.0865
-0.0483428,0.0148926,-0.0384521,0.0534235,0.193297,-0.0503372,-1.50957,0.125401,18.631,-0.903732,-0.0463647,3.1198,0.542572,-1.36835,-0.508343,0.844471,-1.21943,13.9787
-0.0488846,0.0142224,-0.0355787,0.0304046,0.220085,-0.0516687,-1.54161,-0.0586999,18.4668,-0.694543,0.592598,-0.738289,0.63949,-0.319314,0.336355,0.788848,-1.43695,13.8607
-0.0493252,0.0146324,-0.0334258,0.0282405,0.246393,-0.0505452,-1.23258,-0.74163,17.7056,-0.977675,0.231171,3.35151,0.702912,-0.743587,1.07164,0.715958,-1.52051,12.6612
-0.0501199,0.0139357,-0.0299958,0.00326323,0.27224,-0.0542853,-1.25177,-0.944062,17.587,-0.707826,0.846693,-1.50617,0.68941,0.419221,0.205115,0.657459,-1.77011,12.612
-0.0506003,0.013682,-0.027801,-0.0119266,0.293043,-0.0577601,-1.09121,-1.71554,16.9929,-0.864671,0.747789,2.08956,0.849758,0.131236,3.02642,0.367032,-2.02307,11.5965
-0.0510557,0.0129508,-0.0236546,-0.0376814,0.317699,-0.062261,-1.07614,-1.94076,16.9179,-0.677453,1.10419,-1.84374,0.757686,1.1701,0.315724,0.347436,-2.27437,11.5416
