0.0235208,8.59753,40.4546,0.443559,-8.54091,40.6725,-0.967206,6.70804,32.5813,-0.66457,-6.76718,32.8339
0.0726115,8.6362,40.5485,0.497198,-8.56519,40.7567,-0.859607,6.69418,32.5071,-0.5553,-6.73414,32.7484
0.117681,8.67298,40.634,0.546794,-8.5882,40.8325,-0.759724,6.68184,32.439,-0.453734,-6.70388,32.6696
0.158852,8.70809,40.7119,0.592446,-8.60999,40.9008,-0.669429,6.672,32.3815,-0.361622,-6.67724,32.6017
0.196264,8.74172,40.7833,0.634288,-8.63066,40.9627,-0.587911,6.66447,32.3333,-0.278166,-6.65382,32.5433
0.227828,8.7739,40.8502,0.670215,-8.65021,41.0202,-0.517062,6.65999,32.2958,-0.205221,-6.63428,32.496
0.260883,8.80524,40.9104,0.707614,-8.66872,41.071,-0.447589,6.65543,32.2593,-0.133654,-6.61486,32.4497
0.288723,8.83541,40.9672,0.739741,-8.68615,41.1186,-0.387075,6.6536,32.2313,-0.070902,-6.59863,32.412
0.313823,8.8647,41.0205,0.769094,-8.7025,41.1625,-0.332443,6.65347,32.2086,-0.0139276,-6.58428,32.3797
0.334307,8.89302,41.0712,0.793791,-8.7177,41.204,-0.285679,6.65584,32.1931,0.0353298,-6.57258,32.3547
0.357013,8.92106,41.1176,0.820735,-8.73192,41.2411,-0.23824,6.65789,32.1763,0.0852751,-6.56016,32.3283
0.375723,8.94837,41.1622,0.84367,-8.74496,41.2763,-0.197438,6.66226,32.1655,0.128741,-6.54993,32.3077
0.390662,8.97501,41.2052,0.862836,-8.75673,41.3099,-0.16312,6.66893,32.1606,0.165894,-6.54174,32.2931
0.406315,9.00151,41.2457,0.88277,-8.7674,41.3407,-0.129592,6.67609,32.1561,0.202346,-6.53338,32.2786
0.422892,9.02804,41.2839,0.903706,-8.77696,41.369,-0.0963533,6.68375,32.1516,0.238604,-6.52471,32.2639
0.436549,9.05421,41.3211,0.921775,-8.78513,41.3962,-0.0681953,6.69356,32.1519,0.269977,-6.51753,32.2537
0.449495,9.08034,41.3571,0.939224,-8.79196,41.4218,-0.0424536,6.70472,32.1546,0.299103,-6.51077,32.2456
0.461993,9.10655,41.3919,0.956335,-8.79738,41.4459,-0.0186852,6.7172,32.1594,0.326433,-6.50424,32.2392
0.474242,9.13296,41.4257,0.973327,-8.80133,41.4687,0.00337427,6.73103,32.1661,0.352246,-6.49782,32.2343
0.486429,9.15968,41.4587,0.990405,-8.80373,41.4903,0.0239796,6.74624,32.1746,0.376808,-6.49138,32.2308
0.498734,9.18683,41.4911,1.00776,-8.8045,41.5108,0.04337,6.76286,32.1849,0.40037,-6.48478,32.2285
0.511327,9.21457,41.523,1.02558,-8.80355,41.5303,0.0617734,6.78097,32.1969,0.423169,-6.47787,32.2273
0.524371,9.24303,41.5546,1.04402,-8.80075,41.5491,0.0794039,6.80064,32.2106,0.445424,-6.47051,32.2272
0.536298,9.27203,41.586,1.06148,-8.79574,41.5673,0.0942249,6.82263,32.2277,0.465124,-6.46326,32.2299
0.552393,9.30283,41.6174,1.08328,-8.78913,41.5849,0.113072,6.84516,32.2425,0.488994,-6.45367,32.2297
0.56775,9.33463,41.649,1.10435,-8.77998,41.6024,0.129717,6.87035,32.2605,0.510854,-6.44369,32.2318
0.584187,9.36804,41.6807,1.1264,-8.76832,41.62,0.146297,6.89793,32.2799,0.532733,-6.43229,32.2349
0.601965,9.40346,41.7127,1.14942,-8.75385,41.6382,0.163172,6.92831,32.3005,0.554847,-6.41897,32.2386
0.619801,9.44099,41.7447,1.17166,-8.73585,41.6572,0.178502,6.96278,32.3238,0.575137,-6.40372,32.2446
0.642818,9.48252,41.7767,1.19763,-8.7147,41.6786,0.198854,7.00066,32.3444,0.599691,-6.38352,32.2481
0.666996,9.52789,41.8078,1.22205,-8.68868,41.7029,0.218626,7.04525,32.3668,0.62232,-6.35882,32.2541
0.694828,9.57896,41.8367,1.24555,-8.65687,41.7321,0.240211,7.0986,32.3891,0.644359,-6.32665,32.2616
0.727897,9.63795,41.8611,1.26667,-8.61747,41.769,0.264593,7.16468,32.4104,0.66512,-6.28326,32.2711
0.768477,9.70826,41.8779,1.2831,-8.56768,41.8176,0.294906,7.24961,32.4238,0.683154,-6.22329,32.2841
0.820354,9.7951,41.8815,1.29126,-8.50339,41.884,0.339359,7.36106,32.4046,0.694998,-6.13827,32.3068
0.898371,9.90927,41.8417,1.2869,-8.41786,41.9795,0.343507,7.49661,32.508,0.700902,-5.93976,32.3295
2.00711,25.6432,33.0732,-7.28386,14.3347,62.4902,0.584217,20.0998,25.9413,-7.13593,16.8541,52.3269
5.98278,12.7888,18.6597,-8.69852,8.70303,68.9968,3.39796,7.65284,11.2727,-8.61285,10.2213,60.3785
9.29855,13.3868,24.346,-3.05916,-0.190093,58.7418,1.30445,0.552796,2.90437,-4.91942,-0.71801,55.6014
-1.10873,5.76676,32.5558,-0.432643,-8.27647,53.1809,6.63266,4.08407,17.2009,-1.97213,-7.99441,48.5599
-2.78628,11.3984,43.2561,1.04515,-8.95431,50.0471,-6.83872,12.5508,46.7216,-0.442,-8.13243,45.1225
-2.12295,13.0858,45.9013,2.42241,-8.82158,46.5404,-4.81521,12.8286,43.4381,0.828118,-7.74524,41.9255
-2.07135,13.0794,47.5012,3.41578,-8.59033,43.5406,-4.37899,13.0804,43.8614,1.93435,-6.91127,38.4899
-1.99076,13.1073,47.863,3.90529,-8.02174,41.6255,-4.35444,13.5021,44.1246,2.6589,-5.71728,35.7472
-1.91671,12.9247,47.7491,4.20952,-7.54676,40.0895,-4.28162,13.5715,43.8588,3.21892,-4.638,33.2217
-0.448024,8.35236,40.5129,-0.0457864,-8.37757,40.7656,-0.737545,6.3119,31.2137,-0.463858,-6.42479,31.509
0.0806245,8.37898,39.5398,0.481475,-8.36008,39.7875,-2.08159,7.05648,34.5882,-1.76733,-7.22962,34.8827
-0.0686342,8.51099,40.1997,0.341894,-8.48476,40.4376,-1.28105,6.7545,32.8957,-0.979092,-6.86078,33.1695
-0.0312005,8.55764,40.3552,0.384335,-8.51623,40.5829,-1.07823,6.71954,32.6477,-0.777365,-6.79914,32.912
0.0235205,8.59753,40.4546,0.443559,-8.54091,40.6725,-0.967206,6.70804,32.5813,-0.66457,-6.76718,32.8339
0.0726111,8.6362,40.5485,0.497198,-8.56519,40.7567,-0.859607,6.69418,32.5071,-0.555299,-6.73414,32.7484
0.117681,8.67298,40.634,0.546793,-8.5882,40.8325,-0.759724,6.68184,32.4389,-0.453734,-6.70388,32.6696
0.158851,8.70809,40.7119,0.592445,-8.60999,40.9008,-0.669429,6.672,32.3815,-0.361621,-6.67724,32.6017
0.196263,8.74172,40.7833,0.634287,-8.63066,40.9627,-0.58791,6.66447,32.3333,-0.278166,-6.65382,32.5433
0.227828,8.7739,40.8502,0.670214,-8.65021,41.0202,-0.517061,6.65999,32.2958,-0.205221,-6.63428,32.496
0.260882,8.80524,40.9104,0.707613,-8.66872,41.071,-0.447588,6.65543,32.2593,-0.133654,-6.61486,32.4497
0.288722,8.83541,40.9672,0.73974,-8.68615,41.1186,-0.387074,6.6536,32.2313,-0.0709019,-6.59863,32.412
0.313822,8.8647,41.0205,0.769093,-8.7025,41.1625,-0.332442,6.65347,32.2086,-0.0139275,-6.58428,32.3797
0.334306,8.89302,41.0712,0.79379,-8.7177,41.204,-0.285678,6.65584,32.1931,0.0353299,-6.57258,32.3547
0.357013,8.92106,41.1176,0.820734,-8.73192,41.2411,-0.23824,6.65789,32.1763,0.0852752,-6.56016,32.3283
0.375722,8.94837,41.1622,0.843669,-8.74496,41.2763,-0.197438,6.66226,32.1655,0.128741,-6.54993,32.3077
0.390661,8.97501,41.2052,0.862835,-8.75673,41.3099,-0.16312,6.66893,32.1606,0.165894,-6.54174,32.2931
0.406314,9.00151,41.2457,0.882769,-8.7674,41.3407,-0.129591,6.67609,32.1561,0.202346,-6.53338,32.2786
0.422891,9.02804,41.2839,0.903705,-8.77696,41.369,-0.0963528,6.68375,32.1516,0.238604,-6.52471,32.2638
0.436549,9.05421,41.3211,0.921774,-8.78513,41.3962,-0.0681949,6.69356,32.1519,0.269977,-6.51753,32.2537
0.449494,9.08034,41.3571,0.939223,-8.79196,41.4218,-0.0424532,6.70472,32.1546,0.299103,-6.51077,32.2456
0.461993,9.10655,41.3919,0.956334,-8.79738,41.4459,-0.0186849,6.7172,32.1594,0.326433,-6.50424,32.2392
0.474241,9.13296,41.4257,0.973326,-8.80133,41.4687,0.00337459,6.73103,32.1661,0.352246,-6.49782,32.2343
0.486428,9.15968,41.4587,0.990404,-8.80373,41.4903,0.0239799,6.74624,32.1746,0.376808,-6.49138,32.2308
0.498733,9.18684,41.4911,1.00776,-8.8045,41.5108,0.0433703,6.76287,32.1849,0.40037,-6.48478,32.2285
0.511327,9.21457,41.523,1.02558,-8.80355,41.5303,0.0617736,6.78097,32.1969,0.423169,-6.47787,32.2273
0.52437,9.24303,41.5546,1.04402,-8.80075,41.5491,0.0794041,6.80064,32.2106,0.445424,-6.47051,32.2272
0.536298,9.27203,41.586,1.06148,-8.79574,41.5673,0.094225,6.82263,32.2277,0.465124,-6.46326,32.2299
0.552393,9.30283,41.6174,1.08328,-8.78913,41.5849,0.113072,6.84516,32.2425,0.488993,-6.45367,32.2297
0.56775,9.33463,41.649,1.10435,-8.77998,41.6024,0.129717,6.87035,32.2605,0.510853,-6.44369,32.2318
0.584187,9.36804,41.6807,1.1264,-8.76832,41.62,0.146297,6.89793,32.2799,0.532732,-6.43229,32.2349
0.601965,9.40346,41.7127,1.14941,-8.75385,41.6382,0.163172,6.92831,32.3005,0.554846,-6.41897,32.2386
0.619801,9.44099,41.7447,1.17166,-8.73585,41.6572,0.178502,6.96278,32.3238,0.575136,-6.40371,32.2446
0.642818,9.48252,41.7767,1.19763,-8.7147,41.6786,0.198853,7.00066,32.3444,0.59969,-6.38352,32.2481
0.666996,9.5279,41.8078,1.22205,-8.68868,41.7029,0.218626,7.04526,32.3668,0.622319,-6.35882,32.2541
0.694829,9.57896,41.8366,1.24555,-8.65687,41.7321,0.240211,7.0986,32.3892,0.644358,-6.32664,32.2616
0.727898,9.63795,41.8611,1.26667,-8.61747,41.769,0.264593,7.16469,32.4104,0.665119,-6.28325,32.2711
0.768478,9.70826,41.8779,1.2831,-8.56768,41.8176,0.294906,7.24962,32.4238,0.683153,-6.22328,32.2841
0.820356,9.7951,41.8815,1.29126,-8.50339,41.884,0.339359,7.36107,32.4047,0.694996,-6.13827,32.3068
0.898373,9.90927,41.8417,1.2869,-8.41786,41.9795,0.343507,7.49661,32.508,0.7009,-5.93976,32.3295
2.00711,25.6432,33.0732,-7.28386,14.3347,62.4901,0.584216,20.0998,25.9413,-7.13593,16.8541,52.3269
5.98279,12.7888,18.6597,-8.69852,8.70304,68.9968,3.39796,7.65285,11.2727,-8.61285,10.2213,60.3785
9.29856,13.3868,24.346,-3.05916,-0.190088,58.7418,1.30446,0.5528,2.90438,-4.91942,-0.718008,55.6014
-1.10872,5.76675,32.5558,-0.43264,-8.27647,53.1809,6.63265,4.08409,17.2009,-1.97213,-7.9944,48.5599
-2.78628,11.3984,43.2561,1.04515,-8.95431,50.0471,-6.83874,12.5508,46.7217,-0.442001,-8.13243,45.1225
-2.12295,13.0858,45.9013,2.42241,-8.82157,46.5404,-4.81521,12.8286,43.4381,0.828117,-7.74524,41.9255
-2.07134,13.0794,47.5012,3.41578,-8.59032,43.5406,-4.37899,13.0805,43.8614,1.93435,-6.91127,38.4899
-1.99076,13.1073,47.863,3.90529,-8.02173,41.6255,-4.35444,13.5021,44.1246,2.6589,-5.71727,35.7472
-1.91671,12.9247,47.7491,4.20952,-7.54676,40.0895,-4.28163,13.5715,43.8588,3.21892,-4.63799,33.2217
-0.448024,8.35236,40.5129,-0.0457866,-8.37757,40.7656,-0.737545,6.3119,31.2137,-0.463858,-6.42479,31.509
0.0806244,8.37898,39.5398,0.481475,-8.36008,39.7875,-2.08159,7.05648,34.5882,-1.76733,-7.22962,34.8827
-0.0686342,8.51099,40.1997,0.341894,-8.48476,40.4376,-1.28105,6.7545,32.8957,-0.979092,-6.86078,33.1695
-0.0312005,8.55764,40.3552,0.384336,-8.51623,40.5829,-1.07823,6.71954,32.6477,-0.777365,-6.79914,32.912
0.0235206,8.59753,40.4546,0.443559,-8.54091,40.6725,-0.967206,6.70804,32.5813,-0.66457,-6.76718,32.8339
0.0726113,8.6362,40.5485,0.497198,-8.56519,40.7567,-0.859607,6.69418,32.5071,-0.5553,-6.73414,32.7484
0.117681,8.67298,40.634,0.546794,-8.5882,40.8325,-0.759724,6.68184,32.439,-0.453734,-6.70388,32.6696
0.158852,8.70809,40.7119,0.592445,-8.60999,40.9008,-0.669429,6.672,32.3815,-0.361622,-6.67724,32.6017
0.196264,8.74172,40.7833,0.634287,-8.63066,40.9627,-0.587911,6.66447,32.3333,-0.278166,-6.65382,32.5433
0.227828,8.7739,40.8502,0.670214,-8.65021,41.0202,-0.517062,6.65999,32.2958,-0.205221,-6.63428,32.496
0.260882,8.80524,40.9104,0.707613,-8.66872,41.071,-0.447588,6.65543,32.2593,-0.133654,-6.61486,32.4497
0.288722,8.83541,40.9672,0.73974,-8.68615,41.1186,-0.387075,6.6536,32.2313,-0.070902,-6.59863,32.412
0.313822,8.8647,41.0205,0.769093,-8.7025,41.1625,-0.332443,6.65347,32.2086,-0.0139276,-6.58428,32.3797
0.334306,8.89302,41.0712,0.793791,-8.7177,41.204,-0.285679,6.65584,32.1931,0.0353299,-6.57258,32.3547
0.357013,8.92106,41.1176,0.820735,-8.73192,41.2411,-0.23824,6.65789,32.1763,0.0852752,-6.56016,32.3283
0.375723,8.94837,41.1622,0.84367,-8.74496,41.2763,-0.197438,6.66226,32.1655,0.128741,-6.54993,32.3077
0.390662,8.97501,41.2052,0.862835,-8.75673,41.3099,-0.16312,6.66893,32.1606,0.165894,-6.54174,32.2931
0.406314,9.00151,41.2457,0.88277,-8.7674,41.3407,-0.129591,6.67609,32.1561,0.202346,-6.53338,32.2786
0.422892,9.02804,41.2839,0.903705,-8.77696,41.369,-0.096353,6.68375,32.1516,0.238604,-6.52471,32.2638
0.436549,9.05421,41.3211,0.921775,-8.78513,41.3962,-0.0681951,6.69356,32.1519,0.269977,-6.51753,32.2537
0.449494,9.08034,41.3571,0.939223,-8.79196,41.4218,-0.0424534,6.70472,32.1546,0.299103,-6.51077,32.2456
0.461993,9.10655,41.3919,0.956335,-8.79738,41.4459,-0.018685,6.7172,32.1594,0.326433,-6.50424,32.2392
0.474242,9.13296,41.4257,0.973327,-8.80133,41.4687,0.00337443,6.73103,32.1661,0.352246,-6.49782,32.2343
0.486428,9.15968,41.4587,0.990404,-8.80373,41.4903,0.0239798,6.74624,32.1746,0.376808,-6.49138,32.2308
0.498734,9.18684,41.4911,1.00776,-8.8045,41.5108,0.0433702,6.76286,32.1849,0.40037,-6.48478,32.2285
0.511327,9.21457,41.523,1.02558,-8.80355,41.5303,0.0617735,6.78097,32.1969,0.423169,-6.47787,32.2273
0.52437,9.24303,41.5546,1.04402,-8.80075,41.5491,0.079404,6.80064,32.2106,0.445424,-6.47051,32.2272
0.536298,9.27203,41.586,1.06148,-8.79574,41.5673,0.0942249,6.82263,32.2277,0.465124,-6.46326,32.2299
0.552393,9.30283,41.6174,1.08328,-8.78913,41.5849,0.113072,6.84516,32.2425,0.488994,-6.45367,32.2297
0.56775,9.33463,41.649,1.10435,-8.77998,41.6024,0.129717,6.87035,32.2605,0.510853,-6.44369,32.2318
0.584187,9.36804,41.6807,1.1264,-8.76832,41.62,0.146297,6.89793,32.2799,0.532733,-6.43229,32.2349
0.601965,9.40346,41.7127,1.14941,-8.75385,41.6382,0.163172,6.92831,32.3005,0.554846,-6.41897,32.2386
0.619801,9.44099,41.7447,1.17166,-8.73585,41.6572,0.178502,6.96278,32.3238,0.575136,-6.40372,32.2446
0.642818,9.48252,41.7767,1.19763,-8.7147,41.6786,0.198854,7.00066,32.3444,0.599691,-6.38352,32.2481
0.666996,9.52789,41.8078,1.22205,-8.68868,41.7029,0.218626,7.04526,32.3668,0.622319,-6.35882,32.2541
0.694829,9.57896,41.8367,1.24555,-8.65687,41.7321,0.240211,7.0986,32.3892,0.644359,-6.32664,32.2616
0.727898,9.63795,41.8611,1.26667,-8.61747,41.769,0.264593,7.16469,32.4104,0.665119,-6.28326,32.2711
0.768477,9.70826,41.8779,1.2831,-8.56768,41.8176,0.294906,7.24961,32.4238,0.683153,-6.22329,32.2841
0.820355,9.7951,41.8815,1.29126,-8.50339,41.884,0.339359,7.36107,32.4046,0.694997,-6.13827,32.3068
0.898372,9.90927,41.8417,1.2869,-8.41786,41.9795,0.343507,7.49661,32.508,0.700901,-5.93976,32.3295
2.00711,25.6432,33.0732,-7.28386,14.3347,62.4901,0.584217,20.0998,25.9413,-7.13593,16.8541,52.3269
5.98279,12.7888,18.6597,-8.69852,8.70304,68.9968,3.39796,7.65284,11.2727,-8.61285,10.2213,60.3785
9.29855,13.3868,24.346,-3.05916,-0.19009,58.7418,1.30445,0.552798,2.90438,-4.91942,-0.718009,55.6014
-1.10872,5.76675,32.5558,-0.432641,-8.27647,53.1809,6.63266,4.08408,17.2009,-1.97213,-7.9944,48.5599
-2.78628,11.3984,43.2561,1.04515,-8.95431,50.0471,-6.83873,12.5508,46.7217,-0.442,-8.13243,45.1225
-2.12295,13.0858,45.9013,2.42241,-8.82157,46.5404,-4.81521,12.8286,43.4381,0.828117,-7.74524,41.9255
-2.07135,13.0794,47.5012,3.41578,-8.59032,43.5406,-4.37899,13.0804,43.8614,1.93435,-6.91127,38.4899
-1.99076,13.1073,47.863,3.90529,-8.02173,41.6255,-4.35444,13.5021,44.1246,2.6589,-5.71728,35.7472
-1.91671,12.9247,47.7491,4.20952,-7.54676,40.0895,-4.28163,13.5715,43.8588,3.21892,-4.638,33.2217
-0.448024,8.35236,40.5129,-0.0457863,-8.37757,40.7656,-0.737545,6.3119,31.2137,-0.463858,-6.42479,31.509
0.0806245,8.37898,39.5398,0.481475,-8.36008,39.7875,-2.08159,7.05648,34.5882,-1.76733,-7.22962,34.8827
-0.0686342,8.51099,40.1997,0.341894,-8.48476,40.4376,-1.28105,6.75449,32.8957,-0.979092,-6.86078,33.1695
-0.0312005,8.55764,40.3552,0.384335,-8.51623,40.5829,-1.07823,6.71954,32.6477,-0.777365,-6.79914,32.912
0.0235205,8.59753,40.4546,0.443559,-8.54091,40.6725,-0.967205,6.70804,32.5813,-0.66457,-6.76718,32.8339
0.0726111,8.6362,40.5485,0.497198,-8.56519,40.7567,-0.859607,6.69418,32.5071,-0.555299,-6.73414,32.7484
0.117681,8.67298,40.634,0.546793,-8.5882,40.8325,-0.759724,6.68184,32.4389,-0.453734,-6.70388,32.6696
0.158851,8.70809,40.7119,0.592445,-8.60999,40.9008,-0.669429,6.672,32.3815,-0.361621,-6.67724,32.6017
0.196263,8.74172,40.7833,0.634287,-8.63066,40.9627,-0.58791,6.66447,32.3333,-0.278166,-6.65382,32.5433
0.227828,8.7739,40.8502,0.670214,-8.65021,41.0202,-0.517061,6.65999,32.2958,-0.205221,-6.63428,32.496
0.260882,8.80524,40.9104,0.707613,-8.66872,41.071,-0.447588,6.65543,32.2593,-0.133654,-6.61486,32.4497
0.288722,8.83541,40.9672,0.739739,-8.68615,41.1186,-0.387074,6.6536,32.2313,-0.0709019,-6.59863,32.412
0.313822,8.8647,41.0205,0.769093,-8.7025,41.1625,-0.332442,6.65347,32.2086,-0.0139275,-6.58428,32.3797
0.334306,8.89302,41.0712,0.79379,-8.7177,41.204,-0.285678,6.65584,32.1931,0.0353299,-6.57258,32.3547
0.357013,8.92106,41.1176,0.820734,-8.73192,41.2411,-0.23824,6.65789,32.1763,0.0852752,-6.56016,32.3283
0.375722,8.94837,41.1622,0.843669,-8.74496,41.2763,-0.197438,6.66226,32.1655,0.128741,-6.54993,32.3077
0.390661,8.97501,41.2052,0.862835,-8.75673,41.3099,-0.16312,6.66893,32.1606,0.165894,-6.54174,32.2931
0.406314,9.00151,41.2457,0.882769,-8.7674,41.3407,-0.129591,6.67609,32.1561,0.202346,-6.53338,32.2786
0.422891,9.02804,41.2839,0.903704,-8.77696,41.369,-0.0963528,6.68375,32.1516,0.238604,-6.52471,32.2638
0.436549,9.05421,41.3211,0.921774,-8.78513,41.3962,-0.0681948,6.69356,32.1519,0.269977,-6.51753,32.2537
0.449494,9.08034,41.3571,0.939223,-8.79196,41.4218,-0.0424531,6.70472,32.1546,0.299103,-6.51077,32.2456
0.461993,9.10655,41.3919,0.956334,-8.79738,41.4459,-0.0186848,6.7172,32.1594,0.326433,-6.50424,32.2392
0.474241,9.13296,41.4257,0.973326,-8.80133,41.4687,0.00337463,6.73103,32.1661,0.352246,-6.49782,32.2343
0.486428,9.15968,41.4587,0.990404,-8.80373,41.4903,0.0239799,6.74624,32.1746,0.376808,-6.49138,32.2308
0.498733,9.18684,41.4911,1.00776,-8.8045,41.5108,0.0433703,6.76287,32.1849,0.40037,-6.48478,32.2285
0.511327,9.21457,41.523,1.02558,-8.80355,41.5303,0.0617736,6.78097,32.1969,0.423169,-6.47787,32.2273
0.52437,9.24303,41.5546,1.04402,-8.80075,41.5491,0.0794041,6.80064,32.2106,0.445424,-6.4705,32.2272
0.536298,9.27203,41.586,1.06148,-8.79574,41.5673,0.094225,6.82263,32.2277,0.465123,-6.46326,32.2299
0.552392,9.30283,41.6174,1.08328,-8.78913,41.5849,0.113072,6.84516,32.2425,0.488993,-6.45367,32.2297
0.56775,9.33463,41.649,1.10435,-8.77998,41.6024,0.129717,6.87035,32.2605,0.510853,-6.44369,32.2318
0.584187,9.36804,41.6807,1.1264,-8.76832,41.62,0.146297,6.89793,32.2799,0.532732,-6.43229,32.2349
0.601965,9.40346,41.7127,1.14941,-8.75385,41.6382,0.163172,6.92831,32.3005,0.554846,-6.41897,32.2386
0.619801,9.44099,41.7447,1.17166,-8.73585,41.6572,0.178502,6.96278,32.3238,0.575136,-6.40371,32.2446
0.642818,9.48253,41.7767,1.19763,-8.7147,41.6786,0.198853,7.00066,32.3444,0.59969,-6.38352,32.2481
0.666997,9.5279,41.8078,1.22205,-8.68868,41.7029,0.218626,7.04526,32.3668,0.622319,-6.35882,32.2541
0.694829,9.57896,41.8366,1.24555,-8.65687,41.7321,0.240211,7.0986,32.3892,0.644358,-6.32664,32.2616
0.727898,9.63795,41.8611,1.26667,-8.61747,41.769,0.264593,7.16469,32.4104,0.665119,-6.28325,32.2711
0.768478,9.70826,41.8779,1.2831,-8.56768,41.8176,0.294906,7.24962,32.4238,0.683153,-6.22328,32.2841
0.820356,9.7951,41.8815,1.29126,-8.50339,41.884,0.339359,7.36107,32.4047,0.694996,-6.13826,32.3068
0.898373,9.90927,41.8417,1.2869,-8.41786,41.9795,0.343507,7.49661,32.508,0.7009,-5.93976,32.3295
2.00712,25.6431,33.0732,-7.28386,14.3347,62.4901,0.584216,20.0998,25.9413,-7.13593,16.8541,52.3269
5.98279,12.7888,18.6597,-8.69852,8.70304,68.9968,3.39796,7.65285,11.2727,-8.61285,10.2213,60.3785
9.29856,13.3868,24.346,-3.05916,-0.190087,58.7418,1.30446,0.552801,2.90438,-4.91942,-0.718008,55.6014
-1.10872,5.76675,32.5557,-0.432639,-8.27647,53.1809,6.63265,4.0841,17.2009,-1.97213,-7.9944,48.5599
-2.78628,11.3984,43.2561,1.04515,-8.95431,50.0471,-6.83874,12.5508,46.7217,-0.442001,-8.13243,45.1225
-2.12295,13.0858,45.9013,2.42241,-8.82157,46.5404,-4.81521,12.8286,43.4381,0.828117,-7.74524,41.9255
-2.07134,13.0794,47.5012,3.41578,-8.59032,43.5406,-4.37899,13.0805,43.8614,1.93435,-6.91127,38.4899
-1.99076,13.1073,47.863,3.90529,-8.02173,41.6255,-4.35444,13.5021,44.1246,2.6589,-5.71727,35.7472
-1.91671,12.9247,47.7491,4.20952,-7.54676,40.0895,-4.28163,13.5715,43.8588,3.21892,-4.63799,33.2217
-0.448024,8.35236,40.5129,-0.0457865,-8.37757,40.7656,-0.737545,6.3119,31.2137,-0.463858,-6.42479,31.509
0.0806245,8.37898,39.5398,0.481475,-8.36008,39.7875,-2.08159,7.05648,34.5882,-1.76733,-7.22962,34.8827
-0.0686342,8.51099,40.1997,0.341894,-8.48476,40.4376,-1.28105,6.7545,32.8957,-0.979092,-6.86078,33.1695
-0.0312005,8.55764,40.3552,0.384335,-8.51623,40.5829,-1.07823,6.71954,32.6477,-0.777365,-6.79914,32.912
0.0235205,8.59753,40.4546,0.443559,-8.54091,40.6725,-0.967206,6.70804,32.5813,-0.66457,-6.76718,32.8339
0.0726112,8.6362,40.5485,0.497198,-8.56519,40.7567,-0.859607,6.69418,32.5071,-0.555299,-6.73414,32.7484
0.117681,8.67298,40.634,0.546793,-8.5882,40.8325,-0.759724,6.68184,32.439,-0.453734,-6.70388,32.6696
0.158852,8.70809,40.7119,0.592445,-8.60999,40.9008,-0.669429,6.672,32.3815,-0.361622,-6.67724,32.6017
0.196263,8.74172,40.7833,0.634287,-8.63066,40.9627,-0.587911,6.66447,32.3333,-0.278166,-6.65382,32.5433
0.227828,8.7739,40.8502,0.670214,-8.65021,41.0202,-0.517062,6.65999,32.2958,-0.205221,-6.63428,32.496
0.260882,8.80524,40.9104,0.707613,-8.66872,41.071,-0.447588,6.65543,32.2593,-0.133654,-6.61486,32.4497
0.288722,8.83541,40.9672,0.73974,-8.68615,41.1186,-0.387074,6.6536,32.2313,-0.0709019,-6.59863,32.412
0.313822,8.8647,41.0205,0.769093,-8.7025,41.1625,-0.332442,6.65347,32.2086,-0.0139275,-6.58428,32.3797
0.334306,8.89302,41.0712,0.79379,-8.7177,41.204,-0.285678,6.65584,32.1931,0.0353299,-6.57258,32.3547
0.357013,8.92106,41.1176,0.820734,-8.73192,41.2411,-0.23824,6.65789,32.1763,0.0852752,-6.56016,32.3283
0.375723,8.94837,41.1622,0.843669,-8.74496,41.2763,-0.197438,6.66226,32.1655,0.128741,-6.54993,32.3077
0.390662,8.97501,41.2052,0.862835,-8.75673,41.3099,-0.16312,6.66893,32.1606,0.165894,-6.54174,32.2931
0.406314,9.00151,41.2457,0.88277,-8.7674,41.3407,-0.129591,6.67609,32.1561,0.202346,-6.53338,32.2786
0.422891,9.02804,41.2839,0.903705,-8.77696,41.369,-0.0963529,6.68375,32.1516,0.238604,-6.52471,32.2638
0.436549,9.05421,41.3211,0.921774,-8.78513,41.3962,-0.0681949,6.69356,32.1519,0.269977,-6.51753,32.2537
0.449494,9.08034,41.3571,0.939223,-8.79196,41.4218,-0.0424533,6.70472,32.1546,0.299103,-6.51077,32.2456
0.461993,9.10655,41.3919,0.956335,-8.79738,41.4459,-0.0186849,6.7172,32.1594,0.326433,-6.50424,32.2392
0.474241,9.13296,41.4257,0.973326,-8.80133,41.4687,0.00337453,6.73103,32.1661,0.352246,-6.49782,32.2343
0.486428,9.15968,41.4587,0.990404,-8.80373,41.4903,0.0239798,6.74624,32.1746,0.376808,-6.49138,32.2308
0.498733,9.18684,41.4911,1.00776,-8.8045,41.5108,0.0433702,6.76286,32.1849,0.40037,-6.48478,32.2285
0.511327,9.21457,41.523,1.02558,-8.80355,41.5303,0.0617736,6.78097,32.1969,0.423169,-6.47787,32.2273
0.52437,9.24303,41.5546,1.04402,-8.80075,41.5491,0.0794041,6.80064,32.2106,0.445424,-6.47051,32.2272
0.536298,9.27203,41.586,1.06148,-8.79574,41.5673,0.094225,6.82263,32.2277,0.465124,-6.46326,32.2299
0.552393,9.30283,41.6174,1.08328,-8.78913,41.5849,0.113072,6.84516,32.2425,0.488993,-6.45367,32.2297
