-0.0667031,0.0156106,0.015982,0.338609,0.0999211,-0.063562,0.941224,1.07148,1.56731,-1.50399,-1.96792,16.8407,-1.41527,-0.749261,14.2502,-1.22991,-0.191502,3.20648
-0.0688492,0.0157037,0.0208015,0.343198,0.107494,-0.0597639,0.901258,1.05023,-0.347211,-1.54095,-2.17614,16.7773,-1.44201,-0.971034,14.1957,-1.0587,0.732768,0.459737
-0.0710547,0.018066,0.0252515,0.386327,0.108565,-0.0485064,1.09148,1.47664,0.829721,-1.68288,-2.25307,15.2618,-0.923348,-1.00924,13.046,-1.47533,0.766172,4.63472
-0.0746715,0.00409072,0.0315117,0.150744,0.14261,-0.0970879,1.19553,1.20127,-0.354644,-1.67787,-2.53317,15.3743,-0.90929,-1.26428,13.0832,-1.18493,1.3709,0.185232
-0.0774324,0.00288292,0.0367733,0.121964,0.162663,-0.104242,1.48746,1.02059,5.05956,-1.66078,-2.25585,11.5932,-0.224654,-1.20059,11.2756,-1.41288,1.59347,3.74493
-0.0805166,-0.000677752,0.0437995,0.0567018,0.199696,-0.12021,1.56379,0.144586,7.01992,-1.63059,-2.58896,11.621,-0.184302,-1.58385,11.4373,-1.16876,1.68588,0.119536
-0.0822652,-0.000937165,0.0511009,0.0463874,0.210492,-0.120592,1.65009,0.959242,11.4737,-1.54213,-2.1396,4.80532,0.59238,-1.423,8.29567,-1.04631,1.31231,5.91285
-0.0832323,-0.00242444,0.0551302,0.0283712,0.210058,-0.121567,1.64885,0.786248,11.7244,-1.58437,-2.38074,5.29811,0.581884,-1.43426,8.03739,-1.21243,0.195506,7.64115
-0.0853749,-0.00939196,0.0491862,-0.0547099,0.247509,-0.142325,1.01203,2.30768,18.919,-1.36542,-1.71569,-4.59339,1.13878,-1.13259,5.0744,-0.205158,1.49712,10.3797
-0.0837604,-0.0114353,0.0437487,-0.0648827,0.247001,-0.144209,1.04828,2.23848,18.6915,-1.37589,-1.99691,0.110009,1.16434,-1.2197,4.95992,-0.177492,1.27071,10.4732
-0.0819444,-0.012651,0.0436774,-0.0762944,0.225862,-0.14437,0.701317,3.49124,21.1461,-1.03091,-1.74105,-7.07959,1.22035,-1.36497,4.25915,0.438126,1.92083,12.2804
-0.0832995,-0.0121032,0.0491661,-0.0579346,0.257655,-0.139077,0.732897,3.28686,21.0749,-1.20868,-1.95062,0.479153,1.19546,-1.40538,3.8046,0.457927,1.73425,12.1693
