-3.16398,4.37515,38.7594,1.0054,4.67794,71.2662,4.10426,9.99049,108.491,-0.673986,-0.919368,2.2698
-3.18858,3.59765,37.8178,0.960124,4.08548,73.2788,4.23667,9.96692,109.688,-0.308727,-0.423043,1.33969
-3.75441,1.40506,31.704,1.56037,1.27616,77.2967,3.65424,11.5924,109.06,-0.196277,-0.265419,0.980012
-4.1315,0.781166,28.5876,1.73549,1.06356,78.0833,4.01141,11.8332,109.316,-0.130869,-0.174158,0.774985
-5.61361,-3.88915,16.9938,3.10544,-1.052,85.1367,3.80692,11.6504,110.991,-0.0998393,-0.131527,0.660297
-4.92155,-3.53017,13.2315,3.25636,-1.05329,86.0744,4.1055,11.9731,111.395,-0.0773274,-0.100306,0.578598
-5.14545,-5.23236,11.3133,4.71861,-1.36752,93.8404,4.09393,10.9237,114.919,-0.0654744,-0.0841208,0.531998
-2.4836,-2.52702,6.01615,4.8141,-1.04076,94.5096,4.4058,11.3599,115.13,-0.0561404,-0.0706766,0.492836
-2.19826,-2.43808,5.08996,5.7836,-0.446533,103.214,3.61458,9.28728,119.76,-0.051621,-0.0636193,0.476683
-1.03578,-1.15666,2.76803,5.91997,0.135265,103.265,4.00044,9.84158,119.662,-0.0482724,-0.0577049,0.462294
-0.830191,-0.937614,2.24305,5.86974,1.59338,105.681,2.86403,7.86992,123.868,-0.0495023,-0.055097,0.474553
-0.555807,-0.63407,1.67043,6.18629,2.05375,105.914,3.26973,8.49132,123.526,-0.051312,-0.0553097,0.486995
-0.47833,-0.542481,1.4639,6.07092,3.64828,103.205,2.0853,6.68683,124.997,-0.0607131,-0.0588831,0.537218
-0.374293,-0.424918,1.23551,6.4855,4.04077,103.481,2.46845,7.39417,124.752,-0.0722671,-0.0678012,0.593846
-0.33741,-0.377454,1.14181,6.44022,4.78493,99.0458,1.29204,5.77895,123.812,-0.105087,-0.0869866,0.729279
-0.291009,-0.323701,1.03509,6.93189,5.10983,99.398,1.66133,6.55202,123.933,-0.160365,-0.12928,0.92547
-0.285679,-0.313344,1.04388,7.26309,4.89068,94.3678,0.731869,6.02189,121.777,-0.35103,-0.253656,1.44881
-0.302265,-0.328568,1.08667,7.81267,5.14744,94.8982,1.1116,6.82282,122.282,-1.23105,-0.903671,3.2249
-0.42056,-0.457287,1.41544,8.46852,4.61088,88.7437,0.774769,7.09356,115.512,-11.0961,-9.3776,20.5051
-0.875652,-0.936312,2.36628,9.07342,4.77982,89.7446,1.24721,7.78759,116.544,-12.4248,-14.1023,27.3485
-7.18724,-7.53933,14.2089,9.64833,4.19857,81.4699,0.425566,7.43052,98.5879,-8.36756,-12.8438,28.9734
-18.1734,-18.2068,34.0358,9.96037,4.56976,82.1267,1.22155,7.63555,98.1205,-7.00252,-16.9969,49.7733
-19.2386,-18.1068,39.9978,8.81838,1.90443,65.1603,-2.00845,2.88975,60.5199,-3.86429,-16.4402,67.927
-18.7805,-11.5697,69.4934,8.15305,3.48425,60.4357,-1.59085,4.18635,60.7208,-3.34149,-14.9648,68.0802
-6.51295,-1.58192,68.2254,6.56221,-0.0888084,41.3352,-4.8429,-3.73788,13.2196,-4.1723,-16.9953,109.329
-4.17402,0.131375,61.6083,7.01479,-0.015936,39.1097,-2.58308,-1.75944,7.69612,-3.73021,-16.4105,109.83
-0.520315,1.64501,70.4064,6.23654,-1.39275,34.8617,-1.48139,-1.35278,3.70821,-2.04624,-13.6817,127.625
-0.610254,1.51781,71.3191,6.07723,-1.58181,33.8209,-0.482675,-0.430839,1.66021,-1.85064,-12.6518,126.858
0.62644,2.6549,79.6809,4.3495,-1.44902,31.4823,-0.270531,-0.245689,1.03241,0.0587873,-8.43519,123.2
0.600063,2.70316,79.8746,3.90521,-1.64388,30.7733,-0.145495,-0.129842,0.714852,0.173953,-7.79952,123.204
0.653846,4.04337,85.8157,1.99401,-2.03979,27.6399,-0.0967644,-0.0858258,0.549186,0.976745,-5.34394,116.915
0.7403,4.18857,85.8191,1.49047,-2.28567,26.237,-0.0635761,-0.0558835,0.447425,1.19843,-4.93164,117.242
0.401208,5.17456,90.5362,-0.575166,-3.51956,21.5593,-0.0456257,-0.0400604,0.383178,1.45776,-4.10634,116.771
0.464167,5.35545,90.75,-1.52284,-3.86375,17.5218,-0.0331031,-0.0292089,0.339061,1.80576,-3.78635,117.085
0.0596929,5.69273,95.9247,-3.41294,-4.94493,12.7162,-0.0251943,-0.0227393,0.310808,2.03999,-3.26235,121.102
0.466613,5.94052,95.3363,-2.78355,-3.98891,9.72267,-0.0197353,-0.0182892,0.28948,2.59991,-2.76799,120.819
0.587005,5.56383,99.9672,-3.23279,-4.1686,8.44825,-0.0160845,-0.0158907,0.278193,2.61134,-1.57619,125.324
0.844714,5.75706,99.9508,-1.7239,-2.20893,4.94341,-0.0138125,-0.0142089,0.268325,3.05447,-1.00149,124.498
1.55995,4.67364,102.955,-1.54203,-1.85913,3.9747,-0.0120919,-0.0139065,0.267291,0.999261,-0.275879,123.604
1.92917,4.93581,102.449,-0.810271,-0.96708,2.38519,-0.0112838,-0.0137191,0.266233,1.46794,0.242996,123.201
2.86272,3.96554,100.382,-0.607378,-0.707665,1.80262,-0.0103638,-0.0150285,0.27691,-0.187231,-0.408191,123.107
3.10976,4.2518,100.093,-0.366755,-0.421501,1.2613,-0.0106957,-0.0162419,0.286848,0.335052,0.0219924,122.825
3.62139,3.56413,93.8805,-0.265444,-0.30369,1.00099,-0.0104454,-0.0196088,0.31346,-0.266385,-1.17566,122.07
3.70601,3.84104,94.1879,-0.186949,-0.210765,0.808103,-0.0121093,-0.0229691,0.340845,0.313259,-0.865674,121.985
3.52603,3.42584,87.3858,-0.147991,-0.16579,0.707538,-0.0126111,-0.0312737,0.401049,0.332881,-2.37571,119.562
3.50426,3.6938,88.1532,-0.119125,-0.130662,0.627756,-0.0174014,-0.042077,0.475059,0.965101,-2.20258,119.941
2.52919,3.3479,83.3512,-0.106421,-0.112528,0.60724,-0.0207875,-0.0688401,0.628846,0.505229,-3.74886,119.034
2.51597,3.5796,84.3023,-0.102455,-0.1039,0.598619,-0.0387312,-0.124732,0.882442,1.21152,-3.64814,119.789
1.86073,4.51287,84.0711,-0.118045,-0.109041,0.678395,-0.064512,-0.329499,1.57215,0.462596,-4.76541,121.424
1.89819,4.72756,84.6841,-0.157658,-0.13874,0.804799,-0.531531,-2.32491,5.29449,1.13709,-4.57212,122.211
1.36819,6.91963,85.8936,-0.324367,-0.24194,1.26618,-9.29283,-20.3837,38.3652,-0.0115724,-4.62091,118.174
1.41132,7.03094,86.3814,-1.40873,-1.01146,3.32651,-9.60791,-10.0303,38.6425,0.531648,-4.37887,118.894
0.126047,8.47361,80.7911,-20.1795,-16.2458,35.2743,-6.66844,-6.45572,49.859,-0.587782,-3.32582,101.175
0.240561,8.44971,80.5048,-16.3442,-19.1536,41.8199,-8.52346,-7.9111,59.7299,-0.820745,-2.78509,99.4893
-0.738604,8.23253,64.5439,-4.44492,-10.9436,58.674,-6.08236,-5.57052,69.2142,-1.94798,-2.23716,67.2689
-0.299163,8.06941,59.8992,-1.32645,-8.74802,62.6601,-5.93309,-5.58688,70.7336,-1.43879,-1.7466,66.4977
-1.32047,6.60508,44.5817,0.50821,0.257197,65.3012,-2.09145,-0.797937,91.5091,-4.17427,-4.73471,17.1615
-1.40222,6.60321,41.3216,0.476274,0.151574,66.8748,-2.0009,-0.495319,92.1008,-3.04938,-3.06557,12.1427
-2.54878,5.57944,37.2731,0.655607,5.01346,69.8881,1.50579,4.71446,105.844,-1.63037,-2.19951,5.08393
-2.91225,5.25099,36.119,0.550438,4.63817,70.9684,1.91103,4.69957,105.699,-0.521474,-0.727509,2.24422
-3.3908,4.39411,38.3256,0.407214,3.82743,73.2242,2.2805,8.40792,107.585,-0.281478,-0.397722,1.36567
-3.71312,3.74351,37.9833,0.333063,3.44746,74.0645,2.56398,8.44041,107.69,-0.155159,-0.220532,0.95379
-4.21565,1.5933,33.642,0.74755,0.574955,78.0917,1.81619,9.92517,107.486,-0.107239,-0.150166,0.746259
-4.51771,1.01806,31.3541,0.777884,0.303748,78.7919,2.00703,9.99252,107.967,-0.0757229,-0.103905,0.620132
-5.78827,-3.66437,18.733,1.87405,-1.9949,85.8324,1.6412,9.52449,109.906,-0.0600137,-0.0812483,0.544045
-5.25128,-3.38637,15.237,1.89455,-2.13779,86.793,1.78641,9.65027,110.477,-0.047956,-0.0636317,0.489201
-5.2609,-5.39755,11.916,3.05334,-2.80006,94.7523,1.53665,8.19511,114.019,-0.0416756,-0.0544921,0.458157
-2.56541,-2.63314,6.43459,3.01798,-2.66661,95.5407,1.69655,8.42788,114.379,-0.0366686,-0.0466788,0.432258
-2.12326,-2.41321,5.11289,3.75847,-2.39411,104.312,0.749346,6.05125,118.52,-0.0344931,-0.0426151,0.424005
-0.963696,-1.11158,2.74699,3.76183,-1.99929,104.498,0.976639,6.40525,118.573,-0.0329962,-0.0391577,0.417196
-0.730539,-0.859074,2.14189,3.57759,-0.931222,107.303,-0.351293,4.26271,122.848,-0.0342741,-0.0370627,0.432282
-0.472391,-0.56679,1.58332,3.74436,-0.619145,107.518,-0.0993454,4.70239,122.599,-0.0359142,-0.0371162,0.448061
-0.394913,-0.473005,1.36762,3.36292,0.919846,104.465,-1.547,2.59614,123.808,-0.042444,-0.037934,0.497558
-0.305706,-0.369143,1.16117,3.62675,1.16199,104.707,-1.33185,3.10866,123.668,-0.0506073,-0.0429012,0.554361
-0.274915,-0.327652,1.07702,3.53098,1.8149,100.138,-2.71409,1.1592,122.834,-0.0724315,-0.0499135,0.683044
-0.238403,-0.283567,0.98816,3.85532,1.9867,100.431,-2.5397,1.71443,123.024,-0.109507,-0.0706029,0.868061
-0.233944,-0.275508,1.00634,4.08537,1.75802,95.5819,-3.63884,0.878901,121.228,-0.228543,-0.113081,1.32899
-0.249665,-0.292006,1.05826,4.4431,1.85716,95.9909,-3.48664,1.43628,121.77,-0.714987,-0.340015,2.59617
-0.34345,-0.403139,1.38369,5.19757,1.24557,89.7854,-4.00428,1.77626,115.276,-6.87415,-3.73122,13.6601
-0.729504,-0.839526,2.29456,5.57507,1.22369,90.5652,-3.62509,2.05347,116.113,-11.2483,-12.5617,31.4722
-6.74107,-7.57014,14.3518,6.36641,0.616432,81.2753,-3.56538,2.12627,96.3395,-3.0976,-9.72605,37.5501
-18.7563,-19.5021,37.8336,6.33511,0.930086,81.748,-3.26546,2.37641,96.1552,-1.98089,-10.5252,46.0498
-13.7701,-10.1038,49.3338,5.90655,-0.869742,65.377,-4.71925,-0.202246,59.7828,-0.191808,-11.0444,63.4205
-10.7324,-3.54224,61.6773,5.57964,0.295607,61.2653,-4.43183,0.595702,59.799,-0.478236,-11.367,67.081
-2.26602,2.03855,60.7942,5.04321,-2.27946,42.7789,-4.54221,-3.46124,12.934,-0.00689908,-11.9345,108.82
-2.11659,2.09277,61.4346,5.29602,-2.05751,40.4268,-2.38633,-1.59386,7.60195,0.2138,-11.5806,109.242
1.45291,3.67359,70.89,4.59827,-3.15041,35.6441,-1.03721,-0.914335,2.9631,2.35668,-8.3449,126.734
1.30675,3.4501,71.5981,4.3984,-3.33557,34.4727,-0.353993,-0.304789,1.44131,2.30965,-7.58732,125.989
2.77484,4.91236,79.7312,2.68036,-3.18115,31.6929,-0.193797,-0.169043,0.892429,3.89399,-3.69798,121.858
2.61474,4.82208,80.019,2.2096,-3.38169,30.8278,-0.104855,-0.089573,0.633134,3.8219,-3.2648,121.921
2.71415,6.24809,86.0632,0.442548,-3.65558,27.5212,-0.069736,-0.0589579,0.490251,4.21435,-1.34146,115.607
2.67314,6.26193,86.1253,-0.0435025,-3.85707,25.9995,-0.0459129,-0.0383875,0.404268,4.28368,-1.09789,116.012
2.33012,7.11122,91.0904,-1.64075,-4.69552,22.2057,-0.0330065,-0.0275793,0.349264,4.3915,-0.5317,116.347
2.39187,7.18678,91.0459,-2.1366,-4.85086,19.6702,-0.0239273,-0.0201386,0.311781,4.63761,-0.327575,116.644
2.04046,7.4226,95.8416,-3.73046,-5.7479,14.928,-0.0181926,-0.0158221,0.287885,4.79791,0.203391,120.664
2.31851,7.53787,95.3245,-3.27332,-5.02277,12.4176,-0.0142021,-0.0127807,0.270007,5.20843,0.535905,120.402
2.27669,7.00409,100.119,-3.56681,-4.81043,9.79039,-0.0115464,-0.0113815,0.261117,5.04136,1.66671,124.72
2.37373,7.08243,100.281,-1.91683,-2.54669,5.74072,-0.00991925,-0.0102989,0.253452,5.31967,2.06697,123.957
2.91764,6.02619,103.349,-1.46983,-1.82829,4.02215,-0.00872712,-0.0104591,0.25361,3.18404,2.7009,123.12
3.15735,6.16668,103.024,-0.72292,-0.885083,2.32414,-0.00818081,-0.0104571,0.253749,3.52511,3.07984,122.745
3.94454,5.1778,101.064,-0.488435,-0.584098,1.63334,-0.0074852,-0.0118844,0.264595,1.82598,2.32817,122.632
4.1335,5.38133,100.8,-0.286673,-0.337504,1.14287,-0.00774631,-0.0129205,0.274865,2.26386,2.65147,122.387
4.51246,4.52492,94.5977,-0.202049,-0.236948,0.899772,-0.00736842,-0.0159612,0.300699,1.60991,1.32909,121.819
4.56643,4.74917,94.8904,-0.141287,-0.163078,0.732616,-0.00853066,-0.0186332,0.327519,2.12421,1.55919,121.764
4.32054,4.25739,88.3744,-0.112025,-0.128138,0.645124,-0.00814888,-0.0255199,0.385195,2.07281,-0.0305428,119.471
4.28489,4.49298,89.0864,-0.0905886,-0.101193,0.577333,-0.0110761,-0.0338248,0.456225,2.66021,0.0922263,119.874
3.25119,4.1025,84.1432,-0.0820738,-0.0876571,0.562945,-0.0103999,-0.054411,0.602687,2.19238,-1.52008,118.906
3.23213,4.31638,85.0681,-0.0795322,-0.081128,0.558095,-0.018255,-0.0958467,0.842442,2.86827,-1.45364,119.697
2.52422,5.167,84.7675,-0.0932471,-0.0844891,0.636187,-0.00515926,-0.241091,1.48316,2.17414,-2.63648,121.597
2.552,5.36704,85.3638,-0.124889,-0.10695,0.756015,-0.0544133,-1.5481,4.49775,2.83353,-2.47219,122.402
2.04905,7.51189,86.4114,-0.25867,-0.17981,1.18376,-6.4124,-16.9937,37.3608,1.54366,-2.55819,118.242
2.10225,7.61339,86.8569,-1.08859,-0.718361,2.90993,-9.40469,-9.09697,40.7324,2.03778,-2.28145,118.917
0.750826,8.96844,81.2646,-19.6407,-15.2141,35.1869,-5.83935,-5.598,48.7374,0.754246,-1.59658,101.497
0.815937,8.95908,81.3472,-12.7193,-17.6828,43.0043,-7.99337,-7.39252,59.2494,0.384642,-1.08574,99.7738
-0.372543,8.67065,64.9122,-2.46079,-8.59835,55.2838,-5.46565,-5.08,69.0056,-1.15996,-1.06837,67.4598
0.0680118,8.50227,60.2316,-1.06978,-7.90885,60.2642,-5.30493,-5.08278,70.5395,-0.61924,-0.572793,66.668
-0.946276,7.02058,45.0987,0.258085,0.347531,65.2863,-1.36894,-0.0429256,91.4864,-4.14102,-4.61783,16.9892
-1.03647,7.00994,41.8609,0.184569,0.186575,67.0232,-1.27545,0.259722,92.0711,-2.99502,-2.9523,11.924
-2.17275,6.02071,37.988,0.314228,5.04027,69.9295,2.23954,5.70593,105.602,-1.73353,-2.33436,5.28895
-2.53544,5.68922,36.8736,0.2105,4.67566,70.9844,2.64617,5.69688,105.46,-0.547613,-0.764006,2.30007
-2.95071,4.88107,39.1411,0.0332933,3.87957,73.3597,2.98407,9.38924,107.491,-0.297494,-0.421305,1.40312
-3.27269,4.23538,38.7579,-0.0383204,3.51477,74.1734,3.27435,9.43768,107.594,-0.163385,-0.233144,0.975774
-3.8059,2.09304,34.4815,0.320006,0.703557,78.3336,2.51913,10.8817,107.547,-0.112794,-0.158853,0.76283
-4.10983,1.5234,32.2598,0.36338,0.465297,78.9704,2.72867,10.9736,108.034,-0.0794613,-0.109856,0.632939
-5.57515,-3.35077,19.3427,1.46049,-1.80898,85.7023,2.43926,10.572,109.981,-0.0628794,-0.0859567,0.555064
-5.17265,-3.21083,15.8472,1.5004,-1.95357,86.694,2.60432,10.7166,110.567,-0.0501792,-0.0673676,0.498771
-5.27241,-5.49837,12.1261,2.64768,-2.69177,94.6853,2.441,9.26169,114.056,-0.043498,-0.0576819,0.466893
-2.60748,-2.71701,6.61738,2.62023,-2.50096,95.3895,2.61954,9.54525,114.438,-0.0382601,-0.0494022,0.440257
-2.2226,-2.58037,5.37276,3.45471,-2.15741,104.05,1.74667,7.34098,118.813,-0.0359253,-0.0450245,0.431621
-0.984136,-1.16195,2.82385,3.46023,-1.74947,104.318,1.98811,7.72886,118.838,-0.0344032,-0.0413715,0.424441
-0.752294,-0.904023,2.20818,3.33031,-0.496586,107.084,0.690283,5.55629,122.641,-0.0357004,-0.0390163,0.440651
-0.483356,-0.592144,1.62033,3.50756,-0.145382,107.336,0.949377,6.03521,122.432,-0.0377011,-0.0392922,0.457916
-0.403649,-0.493849,1.39623,3.23287,1.36206,104.805,-0.477134,4.03923,124.142,-0.0444626,-0.0400353,0.509617
-0.310085,-0.382612,1.17821,3.50652,1.66098,105.048,-0.239781,4.60209,123.986,-0.0533555,-0.0455044,0.569218
-0.276817,-0.337393,1.08813,3.42141,2.36578,100.576,-1.54623,2.7266,122.853,-0.0762351,-0.0527195,0.703891
-0.238976,-0.290793,0.995576,3.76417,2.60187,100.882,-1.34376,3.34118,123.081,-0.116644,-0.0755352,0.899804
-0.232812,-0.280921,1.01229,4.00218,2.36641,95.9791,-2.51148,2.4692,121.305,-0.248533,-0.122395,1.39926
-0.249479,-0.299087,1.06786,4.38567,2.53675,96.403,-2.32087,3.10063,121.892,-0.839176,-0.401569,2.87101
-0.342294,-0.412686,1.40256,5.12072,1.99278,90.0293,-2.75117,3.41263,115.363,-8.16154,-4.72819,16.1523
-0.75627,-0.892815,2.39036,5.52539,2.02788,90.9011,-2.33292,3.77896,116.258,-10.2158,-12.334,31.6418
-7.17845,-8.26751,15.4835,6.36805,1.39922,81.4902,-2.55503,3.55298,96.2219,-2.01791,-8.49854,36.7524
-18.4355,-19.6205,38.5514,6.36799,1.77736,82.0181,-2.20514,3.85852,96.1162,-1.16833,-9.45438,45.9127
-11.294,-7.54356,47.5283,6.09445,-0.498368,67.4851,-4.00729,0.307328,60.4118,0.710719,-10.0524,62.4424
-8.83772,-1.97549,58.053,5.78969,0.703421,63.6253,-3.68444,1.19979,60.8446,0.483219,-10.3276,66.2375
-1.05499,3.27031,60.1128,5.04481,-1.84941,43.7,-4.67438,-3.74868,13.1674,1.69774,-9.72696,108.97
-0.88291,3.36526,61.117,5.24757,-1.52845,40.912,-2.69408,-1.93483,7.89102,1.97279,-9.31153,109.806
2.98604,5.11507,70.4497,4.66925,-2.79922,36.6308,-1.2942,-1.18148,3.37462,4.50415,-5.39156,128.721
2.8778,4.91671,71.1867,4.12586,-2.95296,33.6583,-0.447576,-0.398911,1.5434,4.52438,-4.85129,128.741
-2.64571,3.93706,27.1099,0.380135,4.26438,69.8642,2.01232,4.3049,110.583,-1.77901,-2.41064,5.03257
-3.16204,4.36431,38.6831,1.00957,4.68043,71.2338,4.10258,9.98873,108.488,-0.673992,-0.919548,2.26996
-3.18761,3.58766,37.7659,0.963687,4.0886,73.2464,4.23521,9.96585,109.684,-0.308706,-0.423128,1.33973
-3.75445,1.39326,31.6465,1.56417,1.27872,77.2651,3.65294,11.5914,109.057,-0.19625,-0.265474,0.980007
-4.13579,0.755074,28.4614,1.74118,1.06052,78.0606,4.01048,11.83,109.315,-0.130838,-0.174204,0.774958
-5.59198,-3.90965,16.8817,3.10991,-1.05582,85.1174,3.80493,11.6477,110.99,-0.0998081,-0.131565,0.660251
-4.88532,-3.53576,13.1486,3.25718,-1.04473,86.0327,4.10217,11.9777,111.391,-0.0772995,-0.100331,0.578535
-5.15607,-5.25823,11.3499,4.7158,-1.33796,93.7572,4.08951,10.9404,114.913,-0.0654481,-0.0841281,0.531926
-2.56746,-2.61664,6.18241,4.81132,-0.990256,94.3827,4.40081,11.3902,115.127,-0.0561141,-0.0706644,0.492773
-2.35189,-2.60952,5.38727,5.7821,-0.393385,103.08,3.60933,9.3211,119.762,-0.0515943,-0.0635949,0.476652
-1.10885,-1.2384,2.91414,5.92159,0.166664,103.171,3.99552,9.86427,119.667,-0.0482537,-0.0576812,0.462319
-0.896313,-1.01258,2.37532,5.87149,1.60889,105.618,2.85881,7.88436,123.874,-0.0494949,-0.0550802,0.474658
-0.594978,-0.679093,1.7517,6.188,2.05643,105.877,3.26382,8.49875,123.532,-0.0513245,-0.0553073,0.487207
-0.510294,-0.579082,1.53031,6.07202,3.64496,103.18,2.07893,6.69066,125.002,-0.06076,-0.0589031,0.537617
-0.395581,-0.449324,1.28092,6.48598,4.03361,103.462,2.46117,7.39571,124.754,-0.072379,-0.0678694,0.594532
-0.354384,-0.396585,1.17808,6.43986,4.77616,99.0295,1.28421,5.77903,123.812,-0.105384,-0.0871719,0.730654
-0.303173,-0.337254,1.0615,6.93063,5.10003,99.3811,1.65245,6.55128,123.931,-0.161165,-0.129836,0.928347
-0.29647,-0.325076,1.06739,7.26086,4.88101,94.349,0.722254,6.02064,121.773,-0.354597,-0.256073,1.45793
-0.312717,-0.339688,1.10925,7.80941,5.13763,94.8755,1.10142,6.82075,122.275,-1.26304,-0.927537,3.2839
-0.437805,-0.475452,1.45173,8.46381,4.60289,88.713,0.769479,7.0878,115.493,-11.3528,-9.64622,20.9931
-0.931441,-0.994114,2.47443,9.06727,4.77179,89.7112,1.23569,7.78504,116.531,-12.3171,-14.0617,27.2684
-7.86861,-8.22685,15.4383,9.61666,4.2283,81.37,0.410046,7.44868,98.5684,-8.22247,-12.737,28.8986
-18.1761,-18.1291,34.0118,9.95249,4.56256,82.0854,1.20957,7.63002,98.1094,-6.90562,-16.8923,49.6845
-19.0642,-17.7789,39.935,8.81181,1.89474,65.1281,-2.01542,2.88291,60.508,-3.82523,-16.3811,67.8373
-18.5191,-11.2134,69.4385,8.14386,3.47285,60.4024,-1.59985,4.1758,60.7105,-3.32198,-14.9463,68.0722
-6.35846,-1.46318,67.7193,6.56456,-0.108263,41.3231,-4.84529,-3.74229,13.2292,-4.13798,-16.9725,109.328
-4.14994,0.152037,61.5395,7.0077,-0.0257309,39.0799,-2.58763,-1.76274,7.70635,-3.69451,-16.3839,109.828
-0.510668,1.65494,70.3913,6.22814,-1.39998,34.8275,-1.48267,-1.35402,3.71078,-2.00438,-13.6496,127.622
-0.599601,1.52861,71.2963,6.06881,-1.58944,33.7853,-0.482854,-0.430981,1.6606,-1.80994,-12.6203,126.855
0.639032,2.66799,79.6529,4.34124,-1.45669,31.4484,-0.270532,-0.245674,1.03241,0.097858,-8.40454,123.197
0.613053,2.71639,79.8442,3.89763,-1.65179,30.7485,-0.145477,-0.129809,0.71477,0.213239,-7.76876,123.201
0.668407,4.05822,85.7806,1.98852,-2.04712,27.6272,-0.0967386,-0.0857883,0.549072,1.01417,-5.31466,116.914
0.75219,4.2035,85.7871,1.47841,-2.29374,26.1877,-0.0635563,-0.0558528,0.447304,1.23515,-4.9027,117.242
0.405555,5.1898,90.5177,-0.610099,-3.52828,21.3897,-0.0456114,-0.0400357,0.383052,1.49173,-4.07941,116.774
0.464589,5.3701,90.7395,-1.57158,-3.86197,17.2626,-0.0330939,-0.0291908,0.338932,1.83957,-3.76094,117.091
0.0760592,5.70888,95.8805,-3.40934,-4.9079,12.6059,-0.0251853,-0.0227257,0.31067,2.08279,-3.23365,121.107
0.508383,5.96079,95.2344,-2.81511,-4.00939,9.77961,-0.0197213,-0.0182779,0.289337,2.65604,-2.73508,120.822
0.656124,5.59109,99.8015,-3.38663,-4.35433,8.78267,-0.0160639,-0.0158779,0.278046,2.68516,-1.53751,125.332
0.924345,5.79078,99.7569,-1.91325,-2.44955,5.36397,-0.0137834,-0.014191,0.268184,3.13742,-0.961017,124.517
1.62201,4.70253,102.805,-1.7908,-2.15919,4.48504,-0.0120594,-0.0138834,0.267161,1.07439,-0.24047,123.632
1.9538,4.95342,102.391,-0.9167,-1.09379,2.61151,-0.0112502,-0.0136952,0.266122,1.52113,0.271087,123.227
2.8717,3.97743,100.364,-0.678804,-0.790375,1.95235,-0.0103312,-0.0150035,0.276816,-0.143832,-0.38292,123.132
3.11005,4.26132,100.094,-0.39914,-0.458356,1.33315,-0.0106619,-0.0162168,0.286778,0.371875,0.0457276,122.848
3.61902,3.57178,93.8872,-0.284511,-0.325271,1.04507,-0.0104103,-0.0195817,0.31342,-0.232453,-1.1526,122.092
3.70223,3.84823,94.1954,-0.197601,-0.22267,0.83457,-0.0120701,-0.0229419,0.34085,0.345216,-0.843136,122.006
3.52184,3.43178,87.3934,-0.154988,-0.173613,0.726026,-0.0125637,-0.0312444,0.401136,0.362995,-2.3541,119.581
3.49972,3.69947,88.1589,-0.123707,-0.135736,0.640655,-0.0173424,-0.0420556,0.475297,0.994352,-2.18142,119.958
2.52449,3.35266,83.3556,-0.109895,-0.11632,0.617642,-0.0206968,-0.0688552,0.62948,0.533655,-3.72818,119.05
2.51122,3.58417,84.3041,-0.10525,-0.1069,0.607188,-0.0386177,-0.124956,0.884129,1.23958,-3.62786,119.803
1.85579,4.51726,84.0703,-0.120954,-0.112013,0.687363,-0.0642878,-0.331447,1.57896,0.490685,-4.74499,121.437
1.89351,4.73186,84.6788,-0.161215,-0.142296,0.814955,-0.54135,-2.37569,5.37831,1.16418,-4.55118,122.221
1.36304,6.92291,85.8857,-0.332634,-0.249156,1.28569,-9.38135,-20.4607,38.6783,0.010684,-4.59808,118.176
1.40729,7.03436,86.3707,-1.46646,-1.05881,3.42902,-9.52645,-9.89603,38.4613,0.562009,-4.36173,118.904
0.1299,8.47499,80.7592,-20.314,-16.479,35.6166,-6.6171,-6.39652,49.7165,-0.558765,-3.3097,101.184
0.226967,8.45562,80.5074,-16.0596,-18.9232,41.3702,-8.51288,-7.8996,59.7202,-0.803165,-2.77065,99.4967
-0.748605,8.23639,64.5468,-4.38557,-10.8507,58.3939,-6.07535,-5.56149,69.2195,-1.93376,-2.22953,67.2826
-0.302967,8.0709,59.8894,-1.31719,-8.74818,62.6379,-5.92434,-5.57421,70.7352,-1.42426,-1.73561,66.4839
-1.32159,6.6092,44.5665,0.516833,0.255748,65.2967,-2.08698,-0.777266,91.5257,-4.18131,-4.72863,17.0009
-1.40534,6.60687,41.3068,0.482635,0.151295,66.8631,-1.99593,-0.474233,92.108,-3.03324,-3.05306,11.9661
-2.55338,5.58062,37.2656,0.660025,5.00851,69.88,1.51602,4.73351,105.838,-1.6152,-2.17642,5.03922
-2.91743,5.25155,36.1143,0.554279,4.63176,70.9621,1.92136,4.71772,105.693,-0.518642,-0.72288,2.23282
-3.39634,4.39445,38.3209,0.410878,3.82055,73.2175,2.29069,8.42565,107.578,-0.280228,-0.395712,1.3607
-3.71857,3.74372,37.9804,0.336742,3.44039,74.0573,2.57434,8.45785,107.683,-0.154602,-0.21963,0.951179
-4.22053,1.59312,33.6395,0.751392,0.567352,78.0833,1.82647,9.94226,107.48,-0.106885,-0.149614,0.744578
-4.52289,1.01448,31.3364,0.782148,0.294908,78.7848,2.01749,10.009,107.961,-0.0754928,-0.103558,0.618957
-5.78618,-3.67376,18.6996,1.8788,-2.0065,85.8277,1.65166,9.54056,109.901,-0.0598394,-0.0809933,0.543144
-5.2413,-3.39393,15.1988,1.8986,-2.14784,86.7857,1.79658,9.66744,110.472,-0.0478247,-0.0634425,0.488492
-5.25569,-5.40017,11.9105,3.05653,-2.80603,94.7354,1.54688,8.21581,114.014,-0.0415682,-0.0543353,0.457561
-2.57659,-2.64904,6.45834,3.02115,-2.66701,95.5125,1.70672,8.45208,114.375,-0.0365794,-0.0465468,0.431763
