-0.0677724,0.012828,0.0126522,0.367403,0.0839897,-0.069784,0.886981,0.948716,1.90422,-1.47637,-1.91471,17.047,-1.51399,-0.631099,14.5483,-1.18086,-0.510079,2.75177
-0.0703903,0.0120609,0.0178124,0.35738,0.0974506,-0.0704239,0.85076,1.01632,-0.591749,-1.50504,-2.11569,16.9693,-1.53564,-0.848387,14.4861,-0.996664,0.551073,0.165452
-0.07288,0.0150357,0.0225909,0.413682,0.0998538,-0.0575553,1.04303,1.32156,0.846278,-1.67954,-2.30523,15.7988,-1.0673,-0.929918,13.3436,-1.44149,0.540855,4.57054
-0.0770902,0.0039455,0.0286688,0.216482,0.139959,-0.09974,1.16408,1.10769,-0.404018,-1.6832,-2.5627,15.8413,-1.06493,-1.17982,13.3553,-1.16289,1.24009,0.206261
-0.0800694,0.000974319,0.0339789,0.156207,0.164268,-0.114655,1.42552,1.10469,3.92403,-1.69491,-2.30876,12.7902,-0.420406,-1.08432,11.8002,-1.47985,1.35678,4.26002
-0.0839109,-0.000360406,0.0405275,0.120043,0.207382,-0.127042,1.47016,0.0887211,6.19874,-1.67105,-2.61856,12.7525,-0.390218,-1.45701,11.9358,-1.20856,1.60109,0.175058
-0.0862073,-0.000960926,0.0467518,0.106824,0.234913,-0.130755,1.6735,0.595692,9.23052,-1.47477,-2.42399,7.02178,0.410239,-1.54061,9.33868,-1.19808,1.51082,4.36165
-0.0878337,-0.00299231,0.0522776,0.0736453,0.245811,-0.137301,1.67269,0.388452,9.63064,-1.51618,-2.6063,7.3701,0.388116,-1.52144,9.01075,-1.43654,-0.0534125,6.82823
-0.0912638,-0.0113124,0.0495944,-0.0437854,0.287702,-0.167847,1.07057,1.92185,17.2688,-1.42217,-1.60489,-2.15672,1.00633,-1.05505,5.50823,-0.418338,1.38187,9.52016
-0.0918835,-0.0159968,0.0447296,-0.0993641,0.304832,-0.183131,1.10704,1.85243,17.0993,-1.41661,-1.88507,0.373995,1.03313,-1.12223,5.35096,-0.393985,1.11088,9.69204
-0.0912248,-0.0183377,0.0424524,-0.125155,0.300644,-0.189711,0.725747,3.24426,20.9447,-1.12721,-1.83611,-8.04922,1.26467,-1.25765,4.35247,0.351654,1.90544,11.7323
-0.0932245,-0.0194475,0.0495806,-0.132988,0.347539,-0.189542,0.780437,3.05596,20.8699,-1.27882,-2.21267,-0.949392,1.25708,-1.25607,3.85506,0.394103,1.72842,11.6362
