-0.0686174,0.00629063,-0.0294002,-0.0181764,0.138997,-0.127248,-0.407537,-2.52462,5.3486,-0.519135,2.09333,12.2449,-0.140763,1.87339,10.1282,-1.80371,-1.74942,6.19486
-0.073862,0.00163964,-0.0347767,-0.0999242,0.217507,-0.131769,0.496418,-1.89837,-3.67544,-0.314334,4.56066,16.666,-1.42276,3.63313,11.6718,-1.75493,-1.25122,4.6409
-0.0729862,0.00676799,-0.0320953,-0.0442868,0.223256,-0.128829,0.535208,-1.84644,0.0399378,-0.41505,4.4074,16.5253,-1.494,3.39119,11.7884,-1.80378,-1.329,4.3643
-0.0723532,0.000979155,-0.0267235,-0.115582,0.230426,-0.138958,0.765722,-1.71902,-5.49866,-0.76302,5.78938,18.1755,-2.05959,3.76506,12.3205,-1.84425,-1.73675,4.04212
-0.0714323,0.00471086,-0.0209389,-0.0709671,0.230902,-0.131419,0.866974,-1.53906,0.00184198,-0.845558,5.57604,18.1249,-2.09541,3.50923,12.3739,-1.86345,-1.84263,3.74791
-0.0707142,0.00212038,-0.0155085,-0.101432,0.231256,-0.132756,0.656861,-1.40718,-1.76123,-1.42175,5.79362,18.29,-1.78911,2.85745,12.651,-1.77233,-2.41268,3.57859
-0.070064,0.00295196,-0.0101669,-0.0899057,0.230064,-0.127871,0.718979,-0.796702,0.562112,-1.46271,5.55838,18.2823,-1.80338,2.62089,12.6311,-1.7751,-2.53092,3.26582
-0.0701764,0.00171083,-0.00268852,-0.108893,0.243801,-0.126616,0.572334,-0.905273,-0.108768,-1.73581,5.31073,18.3246,-1.36652,1.94945,13.2239,-1.58648,-2.63189,1.67628
-0.0720724,-0.000982701,0.0108949,-0.161164,0.299017,-0.129609,0.65308,-0.192465,0.441234,-1.7315,5.05003,18.3303,-1.34482,1.68441,13.2204,-1.54182,-2.58286,1.01426
-0.0733698,0.000685265,0.0238405,-0.156524,0.337576,-0.13947,0.700242,-0.656987,0.549082,-1.63077,4.54962,18.6511,-1.03112,1.29599,14.3079,-1.0261,-2.37715,-3.4217
-0.0692067,0.00598326,0.00937334,-0.0359546,0.190073,-0.13638,0.725474,0.115322,0.268046,-1.66422,4.34364,18.6515,-1.06642,1.12852,14.2304,-1.06117,-2.88424,-1.09537
-0.0590679,0.0133969,-0.0119261,0.125804,-0.0305792,-0.115349,0.799511,-0.527645,1.2967,-1.50791,3.60557,19.2064,-1.03159,1.04727,15.6066,-0.740346,-3.3374,-5.51381
-0.0457449,0.0132043,-0.0294521,0.191837,-0.251154,-0.0916377,0.770422,0.388244,-0.0376347,-1.52201,3.43915,19.116,-1.06608,0.915643,15.4779,-1.07008,-4.07831,-0.218653
