-9.19635,9.43013,30.2407,-6.94786,-7.53983,20.5756,8.37981,0.623049,52.2028,1.96991,-2.02725,50.2056
-8.75318,8.94543,29.6236,-6.2408,-7.173,20.0204,8.56235,0.393259,51.6012,2.31596,-2.16547,50.4806
-8.46189,8.73901,29.3113,-5.87317,-7.16504,20.056,8.68612,0.299572,51.2848,2.58599,-2.29613,50.8357
-8.17862,8.57129,29.0468,-5.65982,-7.30108,20.4845,8.76934,0.232645,51.0155,2.80807,-2.47104,51.2884
-7.95018,8.46156,28.8963,-5.4335,-7.42718,20.9853,8.87139,0.185194,50.99,3.04396,-2.65724,51.8891
-7.76365,8.36901,28.8845,-5.20749,-7.55539,21.5508,8.9776,0.141335,50.9513,3.24844,-2.85092,52.4376
-7.6726,8.31194,28.9076,-5.06374,-7.64198,22.0128,9.01593,0.134527,50.9538,3.34513,-2.97579,52.824
-7.55108,8.19411,29.0001,-4.9227,-7.66607,22.4516,9.04103,0.135887,50.982,3.43109,-3.10547,53.2324
-7.33472,7.91802,29.3614,-4.77341,-7.55511,22.9618,9.0432,0.257922,51.2941,3.50008,-3.19668,53.6139
-7.20967,7.35716,29.2399,-4.46125,-7.4668,23.4168,9.04853,-0.0790757,50.4956,3.51523,-3.40321,54.176
-0.0668008,3.31664,18.5674,-1.3472,-2.07858,8.76535,1.42218,1.92807,64.8668,-0.900765,-2.52127,60.1702
-1.82792,4.59726,36.253,-2.94884,-4.93656,24.7184,2.15956,2.26423,64.1264,-0.609968,-2.97959,60.6005
-1.02724,3.87389,28.9297,-2.43982,-4.33511,21.3971,1.95562,2.37178,64.7744,-0.687042,-2.73889,60.3309
-0.861001,3.88687,27.8378,-2.20094,-3.99843,18.6499,1.94145,2.48392,64.931,-0.728232,-2.60132,60.3229
-0.842206,3.91101,27.994,-2.18904,-4.0346,18.4353,1.96807,2.60367,65.062,-0.7261,-2.52684,60.3051
-0.821565,3.90412,28.0524,-2.20219,-4.10719,18.6509,1.98777,2.70878,65.1889,-0.719228,-2.47041,60.2839
-0.798236,3.90021,28.0563,-2.20209,-4.14695,18.7393,1.9988,2.80219,65.3087,-0.715011,-2.41959,60.2695
-0.777219,3.90157,28.055,-2.19719,-4.17242,18.75,2.00472,2.88754,65.4226,-0.712946,-2.37346,60.2613
-0.758526,3.90368,28.0435,-2.19237,-4.19568,18.7502,2.00756,2.96571,65.5294,-0.712841,-2.33207,60.2567
-0.74093,3.90502,28.0161,-2.18845,-4.21798,18.7427,2.01078,3.04171,65.6375,-0.714643,-2.29407,60.2598
-0.724194,3.91104,27.9792,-2.19232,-4.23247,18.6727,2.01413,3.11744,65.7428,-0.720144,-2.25531,60.2711
-0.707447,3.93023,27.9433,-2.21504,-4.22463,18.4528,2.01731,3.19783,65.8442,-0.73138,-2.21121,60.2947
-0.691708,3.91801,27.8254,-2.20896,-4.21179,18.4027,2.03265,3.27243,65.9642,-0.740678,-2.17646,60.3173
-0.937057,3.05274,12.417,-2.11545,-2.08562,7.28739,11.3777,5.1798,74.8653,8.78044,-4.91713,68.5522
-0.968094,1.45661,4.55101,-1.04604,-0.873527,2.9187,15.65,7.55069,82.8842,15.151,-7.2388,75.616
-0.519615,0.947578,2.60555,-0.454344,-0.416368,1.46644,16.1655,8.22725,84.7751,14.9384,-8.68508,77.3839
-0.355877,0.917713,2.13825,-0.24274,-0.255536,0.946677,16.0915,8.5642,85.9239,13.8144,-9.79808,78.5512
-0.423486,1.79868,3.18786,-0.171307,-0.207609,0.766464,13.7554,8.63897,85.3245,11.2728,-9.86361,77.8236
-0.826501,6.37263,9.27322,-0.158797,-0.200681,0.72159,12.59,8.90647,85.3807,9.7539,-10.0589,77.7746
-0.826126,11.769,19.3549,-0.178111,-0.22249,0.770652,9.95568,9.24957,84.367,6.37442,-10.002,76.9214
-4.13764,10.8446,34.2037,-0.415463,-0.345647,1.11802,8.58611,9.29235,82.9976,4.65434,-9.56511,75.7937
-5.75678,10.2756,34.6214,-4.19041,-2.75567,6.78665,7.55427,8.98755,82.0295,3.59417,-9.42789,74.7084
-8.0237,11.1693,35.33,-14.3778,-10.0688,22.6932,6.63497,8.54023,80.2911,2.90652,-9.40631,72.8686
-10.0624,12.8938,38.2469,-16.49,-12.4464,26.9486,6.17616,8.11821,78.7984,2.37707,-8.99097,71.4237
-11.5616,14.4969,40.5275,-16.8341,-13.0724,28.1284,5.76823,7.66962,77.2703,1.81469,-8.53432,69.9095
-13.2331,15.9263,42.4561,-17.0249,-12.8855,28.215,5.40995,6.76469,73.8226,1.04662,-7.54479,66.5692
-13.705,16.9642,43.2726,-15.9114,-11.4407,25.7687,5.29541,6.28546,72.2592,0.669523,-6.90575,65.007
-13.957,17.5713,43.5962,-14.9687,-10.3533,23.7695,5.25946,5.75764,70.4505,0.279045,-6.13106,63.2186
-13.937,17.6908,43.1365,-14.214,-9.64083,22.3176,5.33172,5.16428,68.1589,0.0215599,-5.40467,61.0065
-13.6327,17.3993,42.266,-13.691,-9.33757,21.4745,5.58026,4.51704,65.9851,-0.0778862,-4.73313,58.8796
-13.1545,16.7868,40.8768,-12.8142,-8.71547,20.0885,5.78132,3.79102,63.5269,-0.0605137,-4.03523,56.6563
-12.5595,16.2344,39.6092,-12.6157,-8.83801,19.9711,6.03689,3.33159,62.1036,0.042622,-3.64847,55.3757
-12.0523,15.5133,38.2669,-12.0294,-8.76623,19.3648,6.3233,2.84621,60.4132,0.15876,-3.14209,54.0101
-11.7789,14.7027,36.7474,-11.3477,-8.79054,18.7978,6.79197,2.43261,58.5807,0.446152,-2.69002,52.7535
-11.3667,13.8413,35.0945,-11.1643,-9.49688,19.3588,7.23707,2.06471,57.0942,0.766331,-2.36638,51.8054
-10.8701,12.9428,33.7037,-10.9042,-10.3096,20.1364,7.48288,1.75555,55.9782,0.946405,-2.16975,51.2727
-10.3611,11.9602,32.5671,-9.94789,-10.3725,20.0454,7.85736,1.35407,54.3069,1.2205,-1.96364,50.546
-9.95693,11.1813,31.6548,-9.20287,-10.2818,20.9459,8.04569,1.10132,53.6753,1.47828,-1.95936,50.3386
-9.50637,10.1862,30.915,-7.8809,-8.70382,20.9688,8.28732,0.789482,52.6385,1.76807,-1.9561,50.0554
-9.19635,9.43013,30.2407,-6.94785,-7.53983,20.5756,8.3798,0.623047,52.2028,1.96992,-2.02725,50.2056
-8.75318,8.94542,29.6236,-6.2408,-7.173,20.0204,8.56235,0.393258,51.6012,2.31597,-2.16547,50.4806
-8.46189,8.73901,29.3113,-5.87317,-7.16504,20.056,8.68612,0.299571,51.2848,2.586,-2.29613,50.8357
-8.17861,8.57129,29.0468,-5.65983,-7.30108,20.4845,8.76934,0.232644,51.0155,2.80807,-2.47104,51.2884
-7.95017,8.46156,28.8963,-5.4335,-7.42718,20.9853,8.87139,0.185193,50.99,3.04397,-2.65724,51.8891
-7.76365,8.36901,28.8845,-5.20749,-7.55539,21.5508,8.9776,0.141334,50.9513,3.24845,-2.85092,52.4376
-7.6726,8.31194,28.9076,-5.06374,-7.64198,22.0128,9.01592,0.134526,50.9538,3.34514,-2.97579,52.8241
-7.55108,8.19411,29.0001,-4.92271,-7.66607,22.4516,9.04103,0.135886,50.982,3.4311,-3.10547,53.2324
-7.33472,7.91802,29.3614,-4.77341,-7.55511,22.9618,9.0432,0.257921,51.2941,3.50008,-3.19668,53.6139
-7.20967,7.35716,29.2399,-4.46126,-7.4668,23.4168,9.04853,-0.0790767,50.4956,3.51523,-3.40321,54.176
-0.0668008,3.31664,18.5674,-1.3472,-2.07858,8.76535,1.42218,1.92807,64.8668,-0.900765,-2.52127,60.1702
-1.82792,4.59726,36.253,-2.94883,-4.93656,24.7184,2.15956,2.26423,64.1264,-0.609968,-2.97959,60.6005
-1.02724,3.87389,28.9297,-2.43982,-4.33511,21.3971,1.95562,2.37178,64.7744,-0.687042,-2.73889,60.3309
-0.861001,3.88687,27.8378,-2.20094,-3.99843,18.6499,1.94145,2.48392,64.931,-0.728231,-2.60132,60.3229
-0.842206,3.91101,27.994,-2.18904,-4.0346,18.4353,1.96807,2.60367,65.062,-0.7261,-2.52684,60.3051
-0.821565,3.90412,28.0524,-2.20219,-4.10719,18.6509,1.98777,2.70878,65.1889,-0.719228,-2.4704,60.2839
-0.798236,3.90021,28.0563,-2.20209,-4.14695,18.7393,1.9988,2.80219,65.3087,-0.715011,-2.41959,60.2695
-0.777219,3.90157,28.055,-2.19719,-4.17241,18.75,2.00472,2.88754,65.4226,-0.712945,-2.37346,60.2613
-0.758526,3.90369,28.0435,-2.19237,-4.19568,18.7502,2.00756,2.96571,65.5294,-0.712841,-2.33207,60.2567
-0.74093,3.90502,28.0161,-2.18845,-4.21798,18.7427,2.01078,3.04171,65.6375,-0.714642,-2.29407,60.2598
-0.724194,3.91104,27.9792,-2.19232,-4.23247,18.6727,2.01413,3.11744,65.7428,-0.720143,-2.25531,60.2711
-0.707447,3.93023,27.9433,-2.21504,-4.22463,18.4527,2.01731,3.19783,65.8442,-0.731379,-2.21121,60.2947
-0.691707,3.91801,27.8254,-2.20896,-4.21179,18.4027,2.03265,3.27243,65.9642,-0.740677,-2.17646,60.3173
-0.937055,3.05273,12.417,-2.11544,-2.08563,7.28744,11.3777,5.17979,74.8653,8.78045,-4.91714,68.5522
-0.96809,1.4566,4.551,-1.04606,-0.873545,2.91874,15.65,7.55068,82.8842,15.151,-7.2388,75.616
-0.519613,0.947575,2.60555,-0.454352,-0.416376,1.46646,16.1655,8.22725,84.7751,14.9384,-8.68508,77.3839
-0.355875,0.917711,2.13825,-0.242744,-0.25554,0.946686,16.0915,8.56421,85.9239,13.8144,-9.79808,78.5512
-0.423484,1.79868,3.18786,-0.171309,-0.207612,0.766471,13.7554,8.63897,85.3245,11.2728,-9.8636,77.8236
-0.826497,6.37265,9.27323,-0.158799,-0.200683,0.721595,12.59,8.90647,85.3807,9.7539,-10.0589,77.7746
-0.826123,11.769,19.3549,-0.178113,-0.222492,0.770657,9.95568,9.24957,84.367,6.37442,-10.002,76.9214
-4.13764,10.8446,34.2037,-0.415467,-0.345649,1.11802,8.58611,9.29235,82.9976,4.65434,-9.56511,75.7937
-5.75678,10.2756,34.6214,-4.19041,-2.75566,6.78664,7.55427,8.98755,82.0295,3.59417,-9.42789,74.7084
-8.0237,11.1693,35.33,-14.3777,-10.0687,22.6931,6.63497,8.54023,80.2911,2.90651,-9.40631,72.8686
-10.0624,12.8938,38.2469,-16.49,-12.4463,26.9486,6.17616,8.11821,78.7984,2.37706,-8.99097,71.4237
-11.5616,14.4968,40.5275,-16.8341,-13.0724,28.1284,5.76823,7.66962,77.2703,1.81469,-8.53432,69.9095
-13.2331,15.9262,42.4561,-17.0249,-12.8855,28.215,5.40995,6.76469,73.8226,1.04662,-7.54479,66.5692
-13.705,16.9642,43.2726,-15.9114,-11.4407,25.7687,5.29541,6.28546,72.2592,0.669524,-6.90575,65.007
-13.957,17.5713,43.5962,-14.9687,-10.3533,23.7695,5.25946,5.75764,70.4505,0.279046,-6.13106,63.2186
-13.937,17.6907,43.1365,-14.214,-9.64086,22.3177,5.33172,5.16428,68.1589,0.0215617,-5.40467,61.0065
-13.6327,17.3993,42.266,-13.691,-9.33759,21.4746,5.58026,4.51704,65.9851,-0.0778844,-4.73313,58.8796
-13.1545,16.7868,40.8768,-12.8142,-8.71548,20.0886,5.78132,3.79102,63.5269,-0.0605119,-4.03523,56.6563
-12.5595,16.2344,39.6092,-12.6157,-8.83802,19.9711,6.03689,3.33159,62.1036,0.0426236,-3.64847,55.3757
-12.0523,15.5133,38.2669,-12.0294,-8.76623,19.3648,6.3233,2.84621,60.4132,0.158762,-3.14209,54.0101
-11.7789,14.7027,36.7474,-11.3477,-8.79055,18.7978,6.79197,2.43261,58.5807,0.446153,-2.69002,52.7535
-11.3667,13.8413,35.0945,-11.1643,-9.49688,19.3588,7.23707,2.06471,57.0942,0.766333,-2.36638,51.8054
-10.8701,12.9428,33.7037,-10.9042,-10.3096,20.1365,7.48287,1.75555,55.9782,0.946406,-2.16975,51.2727
-10.3611,11.9602,32.5671,-9.94788,-10.3725,20.0454,7.85736,1.35407,54.3069,1.2205,-1.96364,50.546
-9.95693,11.1813,31.6548,-9.20287,-10.2818,20.9459,8.04569,1.10132,53.6753,1.47828,-1.95936,50.3386
-9.50637,10.1862,30.915,-7.88089,-8.70381,20.9687,8.28732,0.789482,52.6385,1.76807,-1.9561,50.0554
-9.19635,9.43013,30.2407,-6.94785,-7.53982,20.5756,8.3798,0.623047,52.2028,1.96992,-2.02725,50.2056
-8.75318,8.94542,29.6236,-6.2408,-7.173,20.0204,8.56235,0.393258,51.6012,2.31597,-2.16547,50.4806
-8.46189,8.73901,29.3113,-5.87318,-7.16504,20.056,8.68612,0.29957,51.2848,2.586,-2.29613,50.8357
-8.17861,8.57129,29.0468,-5.65983,-7.30108,20.4845,8.76934,0.232643,51.0155,2.80807,-2.47104,51.2884
-7.95017,8.46156,28.8963,-5.4335,-7.42718,20.9853,8.87139,0.185193,50.99,3.04397,-2.65724,51.8891
-7.76365,8.36901,28.8845,-5.20749,-7.55539,21.5508,8.9776,0.141333,50.9513,3.24845,-2.85092,52.4376
-7.6726,8.31194,28.9076,-5.06375,-7.64198,22.0128,9.01592,0.134525,50.9538,3.34514,-2.97579,52.8241
-7.55107,8.19411,29.0001,-4.92271,-7.66607,22.4516,9.04103,0.135886,50.982,3.4311,-3.10547,53.2324
-7.33472,7.91802,29.3614,-4.77342,-7.55511,22.9618,9.0432,0.25792,51.2941,3.50009,-3.19668,53.6139
-7.20967,7.35716,29.2399,-4.46126,-7.4668,23.4168,9.04853,-0.0790769,50.4956,3.51524,-3.40321,54.176
-0.0668007,3.31664,18.5674,-1.3472,-2.07858,8.76536,1.42218,1.92807,64.8668,-0.900765,-2.52127,60.1702
-1.82792,4.59726,36.253,-2.94883,-4.93656,24.7184,2.15956,2.26423,64.1264,-0.609968,-2.97959,60.6005
-1.02724,3.87389,28.9297,-2.43982,-4.33511,21.3971,1.95562,2.37178,64.7744,-0.687042,-2.73889,60.3309
-0.861001,3.88687,27.8378,-2.20094,-3.99843,18.6499,1.94145,2.48392,64.931,-0.728231,-2.60132,60.3229
-0.842206,3.91101,27.994,-2.18904,-4.0346,18.4353,1.96807,2.60367,65.062,-0.7261,-2.52684,60.3051
-0.821565,3.90412,28.0524,-2.20219,-4.10719,18.6509,1.98778,2.70878,65.1889,-0.719228,-2.47041,60.2839
-0.798236,3.90021,28.0563,-2.20209,-4.14695,18.7393,1.9988,2.80219,65.3087,-0.715011,-2.41959,60.2695
-0.777219,3.90157,28.055,-2.19719,-4.17242,18.75,2.00472,2.88754,65.4226,-0.712945,-2.37346,60.2613
-0.758526,3.90368,28.0435,-2.19237,-4.19568,18.7502,2.00756,2.96571,65.5294,-0.712841,-2.33207,60.2567
-0.74093,3.90502,28.0161,-2.18845,-4.21798,18.7427,2.01078,3.04171,65.6375,-0.714642,-2.29407,60.2598
-0.724194,3.91104,27.9792,-2.19232,-4.23247,18.6727,2.01413,3.11744,65.7428,-0.720143,-2.25531,60.2711
-0.707447,3.93023,27.9433,-2.21504,-4.22463,18.4527,2.01731,3.19783,65.8442,-0.731379,-2.21121,60.2947
-0.691707,3.91801,27.8254,-2.20896,-4.21179,18.4027,2.03265,3.27243,65.9642,-0.740677,-2.17646,60.3173
-0.937056,3.05274,12.417,-2.11544,-2.08563,7.28742,11.3777,5.17979,74.8653,8.78045,-4.91713,68.5522
-0.968092,1.4566,4.55101,-1.04605,-0.873537,2.91872,15.65,7.55068,82.8842,15.151,-7.2388,75.616
-0.519614,0.947577,2.60555,-0.454347,-0.416372,1.46645,16.1655,8.22725,84.7751,14.9384,-8.68508,77.3839
-0.355876,0.917713,2.13825,-0.242741,-0.255538,0.946682,16.0915,8.5642,85.9239,13.8144,-9.79808,78.5512
-0.423486,1.79869,3.18787,-0.171308,-0.207611,0.766468,13.7554,8.63897,85.3245,11.2728,-9.8636,77.8236
-0.826497,6.37265,9.27325,-0.158797,-0.200682,0.721592,12.59,8.90647,85.3807,9.7539,-10.0589,77.7746
-0.826123,11.769,19.3549,-0.178111,-0.22249,0.770653,9.95568,9.24957,84.367,6.37442,-10.002,76.9214
-4.13764,10.8445,34.2037,-0.415462,-0.345645,1.11801,8.58611,9.29235,82.9976,4.65434,-9.56511,75.7937
-5.75678,10.2756,34.6214,-4.19036,-2.75562,6.78656,7.55427,8.98755,82.0295,3.59416,-9.42789,74.7084
-8.0237,11.1693,35.33,-14.3777,-10.0687,22.6931,6.63497,8.54023,80.2911,2.90651,-9.40631,72.8686
-10.0624,12.8938,38.2469,-16.49,-12.4463,26.9486,6.17616,8.11821,78.7984,2.37707,-8.99097,71.4237
-11.5616,14.4968,40.5275,-16.8341,-13.0724,28.1284,5.76823,7.66962,77.2703,1.81469,-8.53432,69.9095
-13.2331,15.9262,42.4561,-17.0249,-12.8855,28.215,5.40995,6.76469,73.8226,1.04662,-7.54479,66.5692
-13.705,16.9642,43.2726,-15.9114,-11.4407,25.7687,5.29541,6.28546,72.2592,0.669525,-6.90575,65.007
-13.957,17.5713,43.5962,-14.9687,-10.3534,23.7695,5.25946,5.75764,70.4505,0.279048,-6.13106,63.2186
-13.937,17.6907,43.1365,-14.214,-9.64087,22.3177,5.33172,5.16428,68.1589,0.0215632,-5.40467,61.0065
-13.6327,17.3993,42.266,-13.691,-9.3376,21.4746,5.58026,4.51704,65.9851,-0.0778829,-4.73313,58.8796
-13.1545,16.7868,40.8768,-12.8142,-8.71549,20.0886,5.78132,3.79102,63.5269,-0.0605105,-4.03523,56.6563
-12.5595,16.2344,39.6092,-12.6157,-8.83803,19.9711,6.03689,3.33159,62.1036,0.042625,-3.64848,55.3757
-12.0523,15.5133,38.2669,-12.0294,-8.76624,19.3648,6.3233,2.84621,60.4132,0.158763,-3.14209,54.0101
-11.7789,14.7027,36.7474,-11.3477,-8.79055,18.7978,6.79197,2.43261,58.5807,0.446155,-2.69002,52.7535
-11.3667,13.8413,35.0945,-11.1643,-9.49688,19.3588,7.23707,2.06471,57.0942,0.766334,-2.36638,51.8054
-10.8701,12.9428,33.7037,-10.9042,-10.3096,20.1365,7.48287,1.75555,55.9782,0.946408,-2.16975,51.2727
-10.3611,11.9602,32.5671,-9.94788,-10.3725,20.0454,7.85736,1.35407,54.3069,1.2205,-1.96364,50.546
-9.95692,11.1813,31.6548,-9.20287,-10.2818,20.9459,8.04569,1.10132,53.6753,1.47828,-1.95936,50.3386
-9.50637,10.1862,30.915,-7.88089,-8.7038,20.9687,8.28732,0.789482,52.6385,1.76807,-1.9561,50.0554
-9.19635,9.43013,30.2407,-6.94785,-7.53982,20.5756,8.3798,0.623047,52.2028,1.96992,-2.02725,50.2056
-8.75318,8.94542,29.6236,-6.2408,-7.173,20.0204,8.56235,0.393257,51.6012,2.31597,-2.16547,50.4806
-8.46189,8.73901,29.3113,-5.87318,-7.16504,20.056,8.68612,0.29957,51.2848,2.586,-2.29613,50.8357
-8.17861,8.57129,29.0468,-5.65983,-7.30108,20.4845,8.76934,0.232643,51.0155,2.80807,-2.47104,51.2884
-7.95017,8.46156,28.8963,-5.4335,-7.42718,20.9853,8.87139,0.185193,50.99,3.04397,-2.65724,51.8891
-7.76365,8.36901,28.8845,-5.20749,-7.55539,21.5508,8.9776,0.141333,50.9513,3.24845,-2.85092,52.4376
-7.6726,8.31194,28.9076,-5.06375,-7.64198,22.0128,9.01592,0.134525,50.9538,3.34514,-2.97579,52.8241
-7.55107,8.1941,29.0001,-4.92271,-7.66607,22.4516,9.04103,0.135885,50.982,3.4311,-3.10547,53.2324
-7.33472,7.91802,29.3614,-4.77342,-7.55511,22.9618,9.0432,0.25792,51.2941,3.50009,-3.19668,53.6139
-7.20967,7.35716,29.2399,-4.46126,-7.4668,23.4168,9.04853,-0.0790772,50.4956,3.51524,-3.40321,54.176
-0.0668007,3.31664,18.5674,-1.3472,-2.07858,8.76536,1.42218,1.92807,64.8668,-0.900765,-2.52127,60.1702
-1.82792,4.59726,36.253,-2.94883,-4.93656,24.7184,2.15956,2.26423,64.1264,-0.609967,-2.97959,60.6005
-1.02724,3.87389,28.9297,-2.43982,-4.33511,21.3971,1.95562,2.37178,64.7744,-0.687042,-2.73889,60.3309
-0.861001,3.88687,27.8378,-2.20094,-3.99843,18.6499,1.94145,2.48392,64.931,-0.728231,-2.60132,60.3229
-0.842206,3.91101,27.994,-2.18904,-4.0346,18.4353,1.96807,2.60367,65.062,-0.7261,-2.52684,60.3051
-0.821565,3.90412,28.0524,-2.20219,-4.10719,18.6509,1.98778,2.70878,65.1889,-0.719228,-2.47041,60.2839
-0.798236,3.90021,28.0563,-2.20209,-4.14695,18.7393,1.9988,2.80219,65.3087,-0.71501,-2.41959,60.2695
-0.777219,3.90157,28.055,-2.19719,-4.17242,18.75,2.00472,2.88754,65.4226,-0.712945,-2.37346,60.2613
-0.758526,3.90368,28.0435,-2.19237,-4.19568,18.7502,2.00756,2.96571,65.5294,-0.71284,-2.33207,60.2567
-0.74093,3.90502,28.0161,-2.18845,-4.21798,18.7427,2.01078,3.04171,65.6375,-0.714642,-2.29407,60.2598
-0.724194,3.91104,27.9792,-2.19232,-4.23247,18.6727,2.01413,3.11744,65.7428,-0.720143,-2.25531,60.2711
-0.707447,3.93023,27.9433,-2.21504,-4.22463,18.4527,2.01731,3.19783,65.8442,-0.731379,-2.21121,60.2947
-0.691707,3.91801,27.8254,-2.20896,-4.21179,18.4027,2.03265,3.27243,65.9642,-0.740677,-2.17646,60.3173
-0.937056,3.05273,12.417,-2.11544,-2.08563,7.28743,11.3777,5.17979,74.8653,8.78045,-4.91714,68.5522
-0.968091,1.4566,4.55101,-1.04605,-0.873542,2.91873,15.65,7.55068,82.8842,15.151,-7.2388,75.616
-0.519614,0.947576,2.60555,-0.454349,-0.416374,1.46645,16.1655,8.22725,84.7751,14.9384,-8.68508,77.3839
-0.355876,0.917713,2.13825,-0.242742,-0.255539,0.946684,16.0915,8.5642,85.9239,13.8144,-9.79808,78.5512
-0.423485,1.79869,3.18787,-0.171308,-0.207611,0.766469,13.7554,8.63897,85.3245,11.2728,-9.8636,77.8236
-0.826496,6.37266,9.27325,-0.158798,-0.200682,0.721593,12.59,8.90647,85.3807,9.7539,-10.0589,77.7746
-0.826122,11.769,19.3549,-0.178111,-0.22249,0.770654,9.95568,9.24957,84.367,6.37442,-10.002,76.9214
-4.13764,10.8445,34.2037,-0.415463,-0.345645,1.11802,8.58611,9.29235,82.9976,4.65434,-9.56511,75.7937
-5.75678,10.2756,34.6214,-4.19036,-2.75561,6.78656,7.55427,8.98755,82.0295,3.59416,-9.42789,74.7084
-8.0237,11.1693,35.33,-14.3777,-10.0687,22.6931,6.63497,8.54023,80.2911,2.90651,-9.40631,72.8686
-10.0624,12.8938,38.2469,-16.49,-12.4463,26.9486,6.17616,8.11821,78.7984,2.37707,-8.99097,71.4237
-11.5616,14.4968,40.5275,-16.8341,-13.0724,28.1284,5.76823,7.66962,77.2703,1.81469,-8.53432,69.9095
-13.2331,15.9262,42.4561,-17.0249,-12.8855,28.215,5.40995,6.76469,73.8226,1.04662,-7.54479,66.5692
-13.705,16.9641,43.2726,-15.9114,-11.4408,25.7687,5.29541,6.28546,72.2592,0.669526,-6.90575,65.007
-13.957,17.5713,43.5962,-14.9687,-10.3534,23.7695,5.25946,5.75764,70.4505,0.279048,-6.13106,63.2186
-13.937,17.6907,43.1365,-14.214,-9.64087,22.3177,5.33172,5.16428,68.1589,0.0215637,-5.40467,61.0065
-13.6327,17.3993,42.266,-13.691,-9.33761,21.4746,5.58026,4.51704,65.9851,-0.0778825,-4.73313,58.8796
-13.1545,16.7868,40.8768,-12.8142,-8.71549,20.0886,5.78132,3.79102,63.5269,-0.06051,-4.03523,56.6563
-12.5595,16.2344,39.6092,-12.6157,-8.83803,19.9711,6.03689,3.33159,62.1036,0.0426254,-3.64848,55.3757
-12.0523,15.5133,38.2669,-12.0294,-8.76624,19.3648,6.3233,2.84621,60.4132,0.158763,-3.14209,54.0101
-11.7789,14.7027,36.7474,-11.3477,-8.79055,18.7978,6.79197,2.43261,58.5807,0.446155,-2.69002,52.7535
-11.3667,13.8413,35.0945,-11.1643,-9.49688,19.3588,7.23706,2.06471,57.0942,0.766334,-2.36638,51.8054
-10.8701,12.9428,33.7037,-10.9042,-10.3096,20.1365,7.48287,1.75555,55.9782,0.946408,-2.16975,51.2727
-10.3611,11.9602,32.5671,-9.94788,-10.3725,20.0454,7.85736,1.35407,54.3069,1.2205,-1.96364,50.546
-9.95692,11.1813,31.6548,-9.20287,-10.2818,20.9459,8.04569,1.10132,53.6753,1.47828,-1.95936,50.3386
-9.50637,10.1862,30.915,-7.88089,-8.7038,20.9687,8.28732,0.789481,52.6385,1.76808,-1.9561,50.0554
-9.19635,9.43013,30.2407,-6.94785,-7.53982,20.5756,8.3798,0.623047,52.2028,1.96992,-2.02725,50.2056
-8.75318,8.94542,29.6236,-6.2408,-7.173,20.0204,8.56235,0.393257,51.6012,2.31597,-2.16547,50.4806
-8.46189,8.73901,29.3113,-5.87318,-7.16504,20.056,8.68612,0.29957,51.2848,2.586,-2.29613,50.8357
-8.17861,8.57129,29.0468,-5.65983,-7.30108,20.4845,8.76934,0.232643,51.0155,2.80808,-2.47104,51.2884
-7.95017,8.46156,28.8963,-5.4335,-7.42718,20.9853,8.87139,0.185193,50.99,3.04397,-2.65724,51.8891
-7.76365,8.36901,28.8845,-5.20749,-7.55539,21.5508,8.9776,0.141333,50.9513,3.24845,-2.85092,52.4376
-7.6726,8.31194,28.9076,-5.06375,-7.64198,22.0128,9.01592,0.134525,50.9538,3.34514,-2.97579,52.8241
-7.55107,8.1941,29.0001,-4.92271,-7.66606,22.4516,9.04103,0.135885,50.982,3.4311,-3.10547,53.2324
-7.33472,7.91802,29.3614,-4.77342,-7.55511,22.9618,9.0432,0.25792,51.2941,3.50009,-3.19668,53.6139
-7.20967,7.35716,29.2399,-4.46126,-7.4668,23.4168,9.04853,-0.0790772,50.4956,3.51524,-3.40321,54.176
-0.0668007,3.31664,18.5674,-1.3472,-2.07858,8.76536,1.42218,1.92807,64.8668,-0.900765,-2.52127,60.1702
-1.82792,4.59726,36.253,-2.94883,-4.93656,24.7184,2.15956,2.26423,64.1264,-0.609967,-2.97959,60.6005
-1.02724,3.87389,28.9297,-2.43982,-4.33511,21.3971,1.95562,2.37178,64.7744,-0.687042,-2.73889,60.3309
-0.861001,3.88687,27.8378,-2.20094,-3.99843,18.6499,1.94145,2.48392,64.931,-0.728231,-2.60132,60.3229
-0.842206,3.91101,27.994,-2.18904,-4.0346,18.4353,1.96807,2.60367,65.062,-0.7261,-2.52684,60.3051
-0.821565,3.90412,28.0524,-2.20219,-4.10719,18.6509,1.98778,2.70878,65.1889,-0.719228,-2.47041,60.2839
-0.798236,3.90021,28.0563,-2.20209,-4.14695,18.7393,1.9988,2.80219,65.3087,-0.715011,-2.41959,60.2695
-0.777219,3.90157,28.055,-2.19719,-4.17242,18.75,2.00472,2.88754,65.4226,-0.712945,-2.37346,60.2613
-0.758526,3.90368,28.0435,-2.19237,-4.19568,18.7502,2.00756,2.96571,65.5294,-0.71284,-2.33207,60.2567
-0.74093,3.90502,28.0161,-2.18845,-4.21798,18.7427,2.01078,3.04171,65.6375,-0.714642,-2.29407,60.2598
-0.724194,3.91104,27.9792,-2.19232,-4.23247,18.6727,2.01413,3.11744,65.7428,-0.720143,-2.25531,60.2711
-0.707447,3.93023,27.9433,-2.21504,-4.22463,18.4527,2.01731,3.19783,65.8442,-0.731379,-2.21121,60.2947
-0.691707,3.91801,27.8254,-2.20896,-4.21179,18.4027,2.03265,3.27243,65.9642,-0.740677,-2.17646,60.3173
