3.45089,4.65628,73.2268,3.37588,-3.62066,33.7848,-0.346936,-0.232039,1.20531,4.20736,-4.51282,128.412
-2.18501,4.10481,27.6748,0.836991,4.18561,70.6301,2.87772,4.8058,110.319,-1.34593,-1.3897,3.52288
-2.66462,4.36634,39.2664,1.60695,3.96324,72.4407,5.36804,9.83342,107.33,-0.595599,-0.616582,1.84951
-2.77824,3.62164,37.5889,1.52564,3.43944,74.2573,5.47638,9.78942,108.662,-0.301397,-0.31254,1.18868
-3.83613,1.27347,30.0642,1.89192,0.666249,79.0293,5.13513,11.1364,108.927,-0.199007,-0.203456,0.90217
-4.28751,0.659491,26.5644,2.06241,0.455002,79.8007,5.50741,11.3325,109.244,-0.136747,-0.137702,0.729841
-6.16178,-3.6951,15.5045,3.24152,-1.51042,86.9015,5.413,10.9385,111.466,-0.105888,-0.105864,0.630429
-4.89751,-2.95002,11.5063,3.39336,-1.42428,87.6605,5.76332,11.2429,111.845,-0.0830868,-0.081908,0.557806
-5.3341,-4.23756,10.3685,4.81112,-1.60105,95.3923,5.55585,10.121,115.849,-0.0712106,-0.0694757,0.517324
-2.49961,-1.98841,5.40201,4.95078,-1.25082,96.0133,5.93489,10.5309,115.923,-0.0617355,-0.0589778,0.482331
-2.20205,-1.87183,4.53698,6.05391,-0.538737,103.716,4.89447,8.63772,119.956,-0.0574109,-0.0534936,0.469832
-1.08963,-0.93263,2.57852,6.28029,-0.0128243,103.885,5.34743,9.1377,119.808,-0.0541359,-0.0489806,0.458185
-0.868504,-0.750803,2.09056,6.49373,1.31746,105.833,3.96474,7.39127,123.548,-0.0557608,-0.0465795,0.473288
-0.590621,-0.516277,1.57964,6.87463,1.73219,106.011,4.44349,7.95889,123.194,-0.0582365,-0.0469438,0.488465
-0.506294,-0.439885,1.38722,6.76987,3.23976,102.638,2.83988,6.29603,123.99,-0.0691739,-0.0497637,0.543406
-0.400042,-0.347834,1.18113,7.24691,3.57345,102.902,3.31053,6.95056,123.831,-0.0833702,-0.0579264,0.606279
-0.358577,-0.307446,1.09246,7.35209,4.08496,98.8029,1.92814,5.63022,123.141,-0.122022,-0.0737997,0.753136
-0.309151,-0.263556,0.992602,7.89029,4.35242,99.102,2.40821,6.34978,123.318,-0.19067,-0.11197,0.971661
-0.304366,-0.256519,1.01006,7.97912,3.92786,93.7838,1.3386,5.87788,121.276,-0.432942,-0.223122,1.57269
-0.328762,-0.274554,1.06703,8.56965,4.11993,94.2827,1.8388,6.62932,121.843,-1.76996,-0.935759,3.94934
-0.474566,-0.397371,1.42621,9.03958,3.35591,87.3253,1.51655,6.89523,113.38,-14.4582,-9.43832,24.3139
-1.07929,-0.884829,2.5418,9.68416,3.45172,88.4193,2.04649,7.57792,114.771,-12.6433,-11.5134,25.9678
-9.81585,-7.88417,17.0167,10.0601,2.42892,78.8942,0.988315,6.61402,92.3037,-10.8158,-13.9382,38.1133
-20.5426,-15.6676,34.3999,10.4605,2.6597,79.8,1.72885,6.67309,91.9145,-8.63478,-16.6306,57.2287
-20.1927,-14.2877,40.2657,8.86312,0.0333803,62.8998,-2.57388,1.88725,52.9283,-5.71437,-15.9457,71.8621
-18.1968,-7.34345,70.342,8.39809,1.67648,58.3212,-2.0382,3.10767,53.0386,-5.29569,-14.9682,72.7029
-5.49446,-0.277298,67.9428,6.305,-1.31122,40.5776,-5.16835,-3.31339,11.6105,-6.4482,-16.6538,114.304
-3.6321,0.754597,63.4972,6.67326,-1.27856,38.2012,-2.13382,-1.23597,5.65324,-5.89241,-15.957,114.454
-0.046475,1.72559,71.7572,5.74841,-2.15967,34.4275,-1.1558,-0.805166,2.78873,-3.5687,-13.0082,128.932
-0.173963,1.63773,72.6473,5.51199,-2.31872,33.4847,-0.417544,-0.28314,1.38441,-3.25724,-12.0048,128.124
0.950136,2.5903,80.9346,3.6677,-1.95853,30.8238,-0.243492,-0.166402,0.904202,-0.995099,-8.12801,122.866
0.956825,2.65311,81.0742,3.19286,-2.09017,30.0252,-0.137444,-0.0921134,0.653022,-0.771398,-7.54421,122.903
1.14596,3.91632,86.7895,1.19304,-2.41066,26.6811,-0.0936641,-0.0623448,0.515461,0.12814,-5.40749,117.194
1.23817,4.05175,86.8907,0.578154,-2.60063,24.8558,-0.0634453,-0.0419162,0.427601,0.454687,-5.04341,117.447
0.967964,4.99909,91.5661,-1.78647,-3.62823,19.6512,-0.0461667,-0.0305479,0.37063,0.778007,-4.32702,117.799
1.11119,5.1824,91.6461,-2.5628,-3.74557,15.8837,-0.0339648,-0.0226756,0.330713,1.21108,-4.01989,117.994
0.84659,5.55834,96.4122,-4.21888,-4.48343,12.0679,-0.0261761,-0.0179873,0.305093,1.60505,-3.34096,121.755
1.31656,5.75069,95.8104,-3.29645,-3.51647,9.15784,-0.0208092,-0.0147793,0.285638,2.24806,-2.91684,121.472
1.41431,5.17475,100.495,-3.62795,-3.51886,7.98786,-0.0173171,-0.0132528,0.276014,2.15007,-1.72733,125.166
1.70422,5.32721,100.548,-1.89734,-1.82875,4.58552,-0.0151841,-0.0122602,0.268477,2.66053,-1.23641,124.453
2.35049,4.23186,102.885,-1.57595,-1.43791,3.54473,-0.013798,-0.0125664,0.269987,0.714499,-0.413911,123.699
2.74091,4.44578,102.377,-0.817042,-0.73652,2.1202,-0.0133332,-0.0128283,0.271291,1.25705,0.0298158,123.285
3.57499,3.49236,99.2495,-0.590945,-0.524073,1.5942,-0.0128848,-0.0144041,0.283182,-0.26219,-0.454271,122.818
3.82256,3.73315,99.1181,-0.372402,-0.325922,1.15973,-0.0135506,-0.0157338,0.294311,0.301103,-0.118205,122.555
4.09016,2.91926,92.6052,-0.275457,-0.239614,0.941258,-0.0138566,-0.0195296,0.324049,-0.439636,-1.55841,121.756
4.18501,3.1809,93.0309,-0.199623,-0.170656,0.776537,-0.0163861,-0.0232216,0.355405,0.182357,-1.35153,121.711
3.85094,2.88353,86.7135,-0.161404,-0.136331,0.692068,-0.018456,-0.0328378,0.423972,-0.10011,-2.83378,119.094
3.85881,3.14797,87.525,-0.133156,-0.10964,0.624068,-0.0261357,-0.0455448,0.511343,0.559129,-2.765,119.553
2.77942,2.99705,83.2824,-0.122217,-0.096175,0.617191,-0.0358957,-0.0788455,0.694592,-0.142169,-4.25924,119.71
2.80368,3.21976,84.2274,-0.122065,-0.0917207,0.622742,-0.0722982,-0.154948,1.02039,0.584436,-4.2477,120.446
2.4733,4.58551,84.3421,-0.14848,-0.100125,0.73264,-0.17851,-0.511402,2.06415,-0.21028,-4.95465,121.143
2.57988,4.79088,84.8324,-0.216277,-0.138351,0.917065,-3.07513,-6.53929,12.2395,0.431674,-4.7756,121.914
2.26033,6.93498,85.9407,-0.546555,-0.28909,1.66116,-14.5842,-18.3133,44.3181,-0.673594,-4.55462,116.627
2.36598,7.02928,86.1956,-5.31487,-2.86139,9.03781,-9.53432,-7.00057,39.543,-0.136131,-4.33345,117.14
1.29621,8.49216,79.451,-27.3134,-18.3164,45.7467,-7.50902,-5.28038,52.5467,-1.04973,-2.96177,97.5772
1.27373,8.50004,79.2546,-12.5176,-13.7647,40.5374,-9.72323,-6.72534,61.981,-1.30473,-2.40892,95.9352
0.321783,8.08419,61.8508,-3.13734,-7.19732,57.5307,-6.49526,-4.39721,71.6467,-2.41652,-2.1059,60.7892
0.700258,7.91263,57.2963,-1.73161,-6.64788,61.7201,-6.28245,-4.35842,72.8683,-1.84011,-1.72743,60.1492
-0.327324,6.81836,43.7869,0.707496,1.11414,65.7366,-1.74276,0.148491,94.1523,-4.55346,-4.20536,14.2904
-0.449178,6.82241,40.8481,0.637618,0.967843,67.2493,-1.58196,0.400777,94.6183,-2.63776,-2.21327,8.79387
-1.59333,6.10367,38.3235,1.20207,5.01362,69.5206,2.22359,5.07203,105.997,-1.46972,-1.50393,4.10899
-2.00162,5.77107,37.4184,1.0489,4.66468,70.5073,2.61656,4.99773,105.854,-0.525828,-0.556655,1.99526
-2.57973,4.85995,39.1173,0.779222,3.46779,72.9005,3.22264,8.23253,107.316,-0.297674,-0.317741,1.2726
-2.96827,4.27771,38.5458,0.670425,3.11899,73.6709,3.49248,8.23379,107.474,-0.171569,-0.183693,0.917256
-3.91762,1.96958,32.8948,0.843148,0.221982,78.3827,3.00402,9.54306,107.635,-0.121488,-0.127926,0.731743
-4.28484,1.44661,30.3792,0.828912,-0.0707351,79.182,3.17874,9.60355,108.126,-0.0876135,-0.0904214,0.614651
-6.18833,-3.15715,17.5257,1.71511,-2.32695,86.3394,2.72338,9.13175,110.376,-0.0702564,-0.0717528,0.542998
-5.3535,-2.70774,13.996,1.70867,-2.42632,87.2682,2.88565,9.2519,110.938,-0.056576,-0.0567629,0.490179
-5.68029,-4.49116,11.3553,2.84773,-3.0259,95.4282,2.32214,7.78698,115.023,-0.0494591,-0.048962,0.460899
-2.64203,-2.09693,5.92454,2.82678,-2.89518,96.2787,2.51868,8.00057,115.308,-0.0436681,-0.0421653,0.435746
-2.17184,-1.88226,4.64235,3.56715,-2.53576,104.628,1.18283,5.77708,119.433,-0.0410436,-0.0385105,0.428587
-1.01494,-0.893793,2.56523,3.6371,-2.15707,104.826,1.46613,6.10709,119.447,-0.0391281,-0.0354136,0.422187
-0.770008,-0.688309,2.00529,3.62979,-0.815986,106.571,-0.250866,4.01314,123.173,-0.040342,-0.0331389,0.439609
-0.507916,-0.462301,1.50413,3.84911,-0.547527,106.826,0.0508239,4.43089,122.943,-0.0423068,-0.0332205,0.457473
-0.422517,-0.383261,1.29756,3.82568,0.865974,103.985,-1.55125,2.64052,123.765,-0.0493138,-0.0332807,0.509623
-0.325886,-0.297275,1.09952,4.12282,1.06736,104.236,-1.27598,3.1319,123.682,-0.0584262,-0.0371815,0.568027
-0.287934,-0.259425,1.01603,4.14708,1.64772,99.5753,-2.85298,1.53876,122.541,-0.0813947,-0.0416515,0.699529
-0.251848,-0.226327,0.938847,4.48319,1.76853,99.8803,-2.61231,2.05741,122.763,-0.124481,-0.0576711,0.898759
-0.248328,-0.221495,0.966201,4.77763,1.40048,94.8748,-3.73001,1.61647,120.605,-0.2576,-0.0876619,1.3919
-0.275898,-0.244313,1.04432,5.14001,1.45391,95.2718,-3.49664,2.13255,121.177,-0.879027,-0.280606,2.88983
-0.408714,-0.362881,1.43153,5.85044,0.699982,88.7367,-3.74839,2.48886,112.966,-8.89137,-3.72006,16.6644
-1.03273,-0.893529,2.68069,6.22885,0.610085,89.6804,-3.3602,2.69862,114.061,-11.3371,-10.9708,31.8599
-11.1003,-9.31128,20.0574,6.58476,-0.302985,79.1394,-3.52902,2.31093,90.8824,-3.77938,-9.56827,41.4035
-20.7275,-15.9044,37.8649,6.6709,-0.161071,79.9237,-3.23533,2.4109,90.8756,-3.19246,-10.6049,49.5616
-13.4046,-6.16563,54.0207,5.73871,-1.69904,61.5585,-5.10329,-0.114033,50.9547,-1.61807,-11.4,70.7913
-9.45618,-1.14656,60.4672,5.73591,-0.793624,58.0787,-4.74383,0.563029,51.2815,-1.87468,-11.6065,73.9757
-1.33114,2.53261,62.5362,4.69992,-3.16561,41.3729,-4.41897,-2.71615,10.462,-1.31803,-11.79,114.105
-1.30654,2.51735,63.4988,4.92166,-3.01209,38.9909,-1.74537,-0.963369,5.11567,-1.06812,-11.3257,114.244
2.11938,3.53216,72.5159,4.12128,-3.80024,35.4835,-0.786974,-0.523117,2.22881,1.57817,-8.03819,127.291
1.93786,3.36536,73.1258,3.81926,-3.97772,34.5324,-0.300256,-0.194145,1.20509,1.60063,-7.29472,126.643
3.21216,4.62278,81.1833,2.05838,-3.55924,31.6099,-0.174385,-0.113455,0.792654,3.45543,-3.81527,121.004
3.07164,4.56879,81.4563,1.55617,-3.68019,30.5988,-0.0996769,-0.0633901,0.581129,3.50479,-3.42824,121.111
3.29691,5.88104,86.921,-0.171889,-3.8494,27.2725,-0.0672756,-0.0422256,0.458744,4.01829,-1.81296,115.915
3.2927,5.92741,86.8472,-0.696409,-3.98908,25.543,-0.0450051,-0.0279383,0.3836,4.14615,-1.57664,116.295
3.07264,6.83276,91.5975,-2.51517,-4.72762,21.2129,-0.0326736,-0.0203207,0.334845,4.34104,-0.967124,117.051
3.18218,6.90779,91.4636,-2.92705,-4.7713,18.7288,-0.023929,-0.0150524,0.301051,4.64294,-0.779686,117.287
2.86935,7.09038,96.3998,-4.57689,-5.3664,14.1781,-0.0184114,-0.0120923,0.279639,4.88773,-0.136421,121.559
3.17932,7.16099,95.8857,-3.79713,-4.46652,11.3792,-0.014596,-0.0100237,0.263579,5.35837,0.142427,121.305
3.14706,6.40644,100.905,-3.82763,-3.95758,8.88704,-0.0121588,-0.00929518,0.25608,5.13034,1.23921,125.755
3.29195,6.47053,100.912,-1.98649,-2.02942,5.11989,-0.0106515,-0.00864776,0.249554,5.48124,1.627,124.91
3.94431,5.45311,103.429,-1.51204,-1.44382,3.62473,-0.00967318,-0.00914297,0.250647,3.49728,2.54117,123.632
4.17752,5.54357,103.246,-0.748794,-0.701724,2.10614,-0.00930397,-0.00944984,0.252168,3.87854,2.8663,123.165
4.8409,4.45718,100.645,-0.488261,-0.447566,1.4676,-0.00895864,-0.0111668,0.264533,2.18486,2.21147,122.945
5.04709,4.63698,100.353,-0.289812,-0.261387,1.04414,-0.00952929,-0.0123394,0.27624,2.68133,2.46936,122.652
5.20848,3.77889,93.632,-0.206024,-0.18484,0.834248,-0.00963778,-0.0157638,0.30468,1.90372,1.04488,121.786
5.27921,3.99421,93.952,-0.14658,-0.129202,0.689627,-0.0113761,-0.0186639,0.334708,2.46139,1.19123,121.705
4.7888,3.48549,87.415,-0.11787,-0.102315,0.61606,-0.0120485,-0.0265791,0.398846,2.15616,-0.460017,119.262
4.7819,3.71885,88.1305,-0.0971425,-0.0819672,0.558761,-0.0166677,-0.0361531,0.480186,2.77313,-0.429133,119.667
3.60103,3.42724,83.8423,-0.0898017,-0.071524,0.555617,-0.0190389,-0.0610787,0.647985,1.92948,-2.00341,119.701
3.61943,3.62948,84.6804,-0.0897922,-0.067782,0.56219,-0.0347323,-0.114554,0.938307,2.62849,-2.01682,120.411
3.11786,4.93413,84.751,-0.109201,-0.0716406,0.659948,-0.0392028,-0.344338,1.81179,1.74987,-2.91918,121.081
3.20038,5.12784,85.1649,-0.155685,-0.0956293,0.815721,-0.731149,-3.77887,8.32363,2.40973,-2.79734,121.913
2.84598,7.36623,86.0124,-0.367667,-0.17374,1.39959,-11.556,-16.8283,46.0494,1.06755,-2.67757,116.164
2.88999,7.47986,86.2618,-2.73065,-1.24926,5.36477,-9.21342,-6.57042,41.5308,1.55479,-2.44233,116.705
1.7385,8.79011,79.0677,-26.66,-17.1199,46.741,-6.61958,-4.69297,52.071,0.361891,-1.45632,97.1382
1.8687,8.71012,78.3969,-10.4029,-14.6104,47.8514,-8.95555,-6.24805,62.0394,0.106664,-0.87166,95.4555
0.364198,8.20308,61.6403,-1.90835,-5.68927,54.3604,-5.81498,-4.06034,72.5578,-1.73883,-1.26344,59.8779
0.707555,7.97892,57.0363,-1.58697,-6.07223,59.8843,-5.60391,-4.00479,73.8295,-1.14383,-0.86878,59.2346
-0.337979,6.84534,43.8171,0.355127,1.22729,65.4105,-0.87961,0.810933,95.3973,-4.5485,-4.19292,13.8099
-0.505965,6.81615,40.8445,0.24424,1.0383,67.0438,-0.70206,1.07373,95.8105,-2.49659,-2.09698,8.17
-1.62944,6.05292,38.441,0.708301,4.9435,69.1667,3.01142,5.92679,106.41,-1.455,-1.48954,4.03328
-2.0391,5.68982,37.5122,0.555998,4.58517,70.1641,3.40992,5.86572,106.284,-0.52817,-0.560609,1.97656
-2.45348,4.8751,39.3093,0.223517,3.28423,72.698,3.87394,9.14854,107.892,-0.301505,-0.322999,1.27046
-2.84828,4.28687,38.6832,0.114723,2.94413,73.4557,4.15275,9.17356,108.057,-0.174082,-0.18702,0.916357
-3.86268,1.86986,32.7074,0.269455,0.0989212,77.8707,3.69358,10.415,108.112,-0.123157,-0.130751,0.732035
-4.2482,1.34414,30.157,0.274403,-0.164928,78.6042,3.90336,10.4807,108.635,-0.0884472,-0.0922965,0.615986
-6.26658,-3.42936,17.2947,1.16185,-2.37275,85.9017,3.60748,9.9074,111.206,-0.070955,-0.073436,0.54553
-5.32913,-2.88748,13.6123,1.14753,-2.47259,86.8936,3.78569,10.0575,111.769,-0.0572399,-0.0582534,0.493347
-5.71155,-4.64749,11.4166,2.23238,-3.04844,95.3053,3.27858,8.58031,116.02,-0.0500992,-0.0502537,0.464602
-2.61284,-2.13796,5.87164,2.21075,-2.89928,96.157,3.50281,8.83073,116.242,-0.0444132,-0.0433506,0.439888
-2.19138,-1.95182,4.69603,2.91331,-2.50358,104.517,2.17017,6.67658,120.586,-0.0418161,-0.039497,0.433493
-1.01638,-0.921023,2.57506,2.98911,-2.11011,104.762,2.47982,7.04564,120.527,-0.0401127,-0.0364355,0.428023
-0.773649,-0.711332,2.02071,2.91964,-0.812057,106.29,0.812817,5.07886,123.884,-0.0413915,-0.0340897,0.446782
-0.510772,-0.47839,1.5165,3.15535,-0.507313,106.519,1.14152,5.5322,123.653,-0.0437662,-0.0344285,0.466508
-0.427889,-0.398948,1.31479,3.2375,0.946948,103.475,-0.464935,3.70778,124.36,-0.0512414,-0.0344495,0.522743
-0.332615,-0.311655,1.11953,3.54964,1.18334,103.751,-0.1623,4.23957,124.279,-0.0618248,-0.0392508,0.588105
-0.29757,-0.274781,1.04271,3.656,1.79428,99.1315,-1.63702,2.68794,122.989,-0.0880919,-0.0441034,0.735408
-0.262442,-0.241442,0.968472,4.02491,1.95205,99.4871,-1.36433,3.26943,123.278,-0.138201,-0.0641386,0.957391
-0.260844,-0.237965,1.00524,4.31412,1.62673,94.7614,-2.42194,2.76056,121.404,-0.301762,-0.10029,1.53227
-0.292258,-0.264328,1.09121,4.70758,1.714,95.2607,-2.15752,3.35137,122.027,-1.14576,-0.379289,3.41781
-0.433056,-0.393967,1.51177,5.40673,1.14105,88.9444,-2.40366,3.72941,114.073,-10.4224,-4.93531,19.7658
-1.17945,-1.04497,3.00604,5.80376,1.10643,89.9231,-1.99611,4.05687,115.206,-9.56143,-10.235,30.3584
-12.1113,-10.3852,22.1838,6.30011,0.295969,79.3806,-2.41054,3.53843,91.807,-2.51914,-8.26275,39.4695
-19.3713,-14.9876,37.8482,6.44117,0.42437,80.2974,-2.03884,3.63047,91.8307,-2.31736,-9.71998,49.2913
-10.5874,-3.75857,55.5885,5.52851,-1.28333,61.7448,-4.49357,0.481997,51.08,-0.496998,-10.2897,71.9594
-7.15635,0.239051,57.9681,5.61145,-0.473027,58.4447,-4.08979,1.16165,51.3519,-0.669663,-10.4374,75.1096
0.242513,3.6896,62.4761,4.61183,-2.89804,41.6096,-4.60468,-2.99078,10.5665,0.875319,-9.57282,115.155
0.309394,3.70723,63.5682,4.7955,-2.68961,39.0509,-1.89784,-1.13935,5.00151,1.20274,-9.06208,115.56
3.97164,4.91739,72.1725,4.06858,-3.48694,36.1737,-0.874785,-0.602207,2.26939,4.29243,-5.16338,128.612
3.74052,4.74282,72.908,3.41857,-3.61272,33.7398,-0.34578,-0.231384,1.20287,4.29385,-4.55685,128.343
-2.18424,4.0936,27.6334,0.840253,4.18633,70.6056,2.8767,4.80391,110.316,-1.34598,-1.3899,3.52311
-2.66437,4.35701,39.2061,1.61047,3.96421,72.4156,5.36706,9.83163,107.326,-0.595616,-0.616699,1.84962
-2.77878,3.61286,37.5459,1.52879,3.44082,74.2324,5.47563,9.78806,108.658,-0.301395,-0.312609,1.18873
-3.83817,1.26207,30.0094,1.89533,0.666548,79.006,5.1345,11.1347,108.924,-0.198999,-0.203507,0.902191
-4.2933,0.635991,26.4546,2.0666,0.450927,79.7843,5.50673,11.3292,109.241,-0.136735,-0.137747,0.729845
-6.14092,-3.70558,15.4386,3.24372,-1.51158,86.8828,5.41144,10.9374,111.463,-0.105876,-0.1059,0.630418
-4.87456,-2.95592,11.4686,3.39427,-1.41388,87.6209,5.76168,11.2483,111.84,-0.0830762,-0.0819318,0.557784
-5.3629,-4.27041,10.4277,4.81224,-1.57376,95.3188,5.55495,10.1362,115.842,-0.0711991,-0.0694859,0.517299
-2.58325,-2.05701,5.54695,4.95482,-1.20931,95.9088,5.93515,10.5558,115.92,-0.0617214,-0.0589736,0.482319
-2.3366,-1.98649,4.76499,6.05864,-0.500566,103.617,4.89452,8.66209,119.958,-0.0573963,-0.0534822,0.46985
-1.15074,-0.985043,2.68567,6.28417,0.00529409,103.824,5.34617,9.15138,119.81,-0.0541289,-0.0489711,0.45825
-0.919414,-0.795039,2.18009,6.49603,1.32429,105.795,3.96243,7.39887,123.551,-0.055765,-0.0465754,0.47342
-0.620205,-0.542352,1.63355,6.87566,1.7311,105.989,4.44004,7.96204,123.196,-0.058259,-0.0469499,0.488682
-0.529402,-0.460151,1.42948,6.7699,3.23514,102.622,2.83583,6.29674,123.99,-0.069229,-0.0497853,0.543777
-0.415146,-0.361071,1.20946,7.24608,3.56673,102.889,3.30565,6.94985,123.829,-0.0834857,-0.057982,0.606881
-0.370092,-0.317352,1.11418,7.35051,4.07738,98.7906,1.92272,5.62842,123.138,-0.122308,-0.073935,0.754298
-0.317057,-0.270253,1.00778,7.88791,4.34432,99.0886,2.40197,6.34737,123.313,-0.191428,-0.112363,0.974046
-0.31113,-0.262091,1.02318,7.97601,3.92004,93.7685,1.33182,5.87501,121.269,-0.436361,-0.224813,1.5804
-0.335204,-0.279707,1.07947,8.56578,4.11208,94.2641,1.83172,6.62552,121.833,-1.80585,-0.955597,4.00778
-0.485556,-0.406071,1.44695,9.03478,3.34928,87.3016,1.51216,6.88863,113.362,-14.628,-9.58908,24.616
-1.12076,-0.917156,2.61314,9.67816,3.44549,88.3931,2.03787,7.57438,114.757,-12.5495,-11.4771,25.8846
-10.3239,-8.2665,17.828,10.0406,2.4498,78.8239,0.979539,6.62454,92.2849,-10.7008,-13.8677,38.0464
-20.5582,-15.6141,34.4203,10.4525,2.65694,79.7645,1.71985,6.67003,91.9013,-8.58653,-16.5804,57.1456
-20.0395,-14.0287,40.44,8.85311,0.033282,62.8635,-2.57801,1.8838,52.9108,-5.69349,-15.9238,71.8296
-17.9372,-7.08759,70.2332,8.39114,1.66751,58.2968,-2.0447,3.09921,53.03,-5.28384,-14.9634,72.7014
-5.35694,-0.195197,67.5426,6.30482,-1.32646,40.5681,-5.17457,-3.31795,11.6239,-6.42576,-16.6467,114.298
-3.60524,0.775288,63.4445,6.6668,-1.28504,38.1769,-2.14003,-1.23924,5.66494,-5.86833,-15.9472,114.448
-0.0307896,1.7409,71.7436,5.74128,-2.16419,34.3997,-1.15816,-0.806743,2.7929,-3.54155,-12.9966,128.926
-0.157172,1.65392,72.627,5.50481,-2.32359,33.4563,-0.418069,-0.283467,1.38555,-3.2309,-11.9934,128.119
0.969761,2.60921,80.9099,3.66087,-1.96341,30.7994,-0.243704,-0.166532,0.904708,-0.969839,-8.11691,122.861
0.977107,2.67217,81.0471,3.18715,-2.09533,30.0125,-0.137536,-0.0921646,0.653286,-0.745741,-7.53288,122.898
1.16786,3.93736,86.7595,1.18821,-2.41546,26.6725,-0.093714,-0.062371,0.515621,0.152768,-5.3965,117.189
1.25563,4.0733,86.8681,0.560787,-2.60558,24.783,-0.0634763,-0.0419312,0.427707,0.477765,-5.03289,117.445
0.978483,5.02221,91.5582,-1.82688,-3.62946,19.4583,-0.0461906,-0.0305594,0.370708,0.798614,-4.31803,117.799
1.12294,5.20544,91.6356,-2.59674,-3.7307,15.6609,-0.0339837,-0.0226861,0.330773,1.23332,-4.01132,117.995
0.87621,5.58201,96.3643,-4.20966,-4.45475,11.9962,-0.0261893,-0.0179985,0.305141,1.63652,-3.32996,121.753
1.36703,5.77513,95.7166,-3.34294,-3.55136,9.24855,-0.0208145,-0.0147909,0.28568,2.29131,-2.90395,121.47
1.48492,5.20303,100.356,-3.79993,-3.67809,8.30621,-0.017315,-0.0132632,0.27606,2.20642,-1.7123,125.169
1.77694,5.35897,100.403,-2.06648,-1.9904,4.90355,-0.0151751,-0.0122684,0.268537,2.72043,-1.22134,124.464
2.40512,4.26125,102.785,-1.76136,-1.60652,3.87361,-0.0137866,-0.0125746,0.270076,0.764823,-0.401893,123.715
2.76905,4.47082,102.339,-0.892309,-0.803743,2.2594,-0.013323,-0.0128399,0.271415,1.29154,0.0392204,123.299
3.59384,3.51502,99.2329,-0.638893,-0.56602,1.68321,-0.0128772,-0.0144225,0.28336,-0.233618,-0.445371,122.831
3.83712,3.75551,99.1096,-0.396267,-0.346413,1.20675,-0.0135479,-0.0157618,0.294557,0.32628,-0.109373,122.567
4.10246,2.93971,92.5996,-0.290396,-0.252335,0.971989,-0.0138592,-0.0195769,0.32442,-0.416179,-1.5496,121.767
4.19666,3.20153,93.0249,-0.208644,-0.178203,0.796433,-0.0164031,-0.0232987,0.355948,0.204801,-1.34269,121.721
3.86144,2.9025,86.7074,-0.167802,-0.141638,0.707023,-0.0184929,-0.0329909,0.424905,-0.078904,-2.82519,119.104
3.86924,3.16721,87.5172,-0.137757,-0.113387,0.635435,-0.0262443,-0.0458526,0.512966,0.579961,-2.75646,119.562
2.78892,3.01521,83.2739,-0.126167,-0.0992903,0.627468,-0.0361729,-0.0796874,0.698167,-0.121857,-4.25064,119.718
2.81315,3.23828,84.2168,-0.1258,-0.094576,0.632514,-0.0734485,-0.157793,1.02968,0.60443,-4.23904,120.453
2.48242,4.60443,84.3289,-0.153428,-0.103597,0.745264,-0.185903,-0.532814,2.11097,-0.191212,-4.94521,121.148
2.59215,4.80994,84.8012,-0.224726,-0.143974,0.936273,-3.40935,-7.10355,13.14,0.442388,-4.75499,121.906
2.26762,6.95123,85.9319,-0.58254,-0.309293,1.72645,-14.6693,-18.1044,44.5116,-0.659593,-4.54313,116.618
2.39741,7.03856,86.1371,-6.09777,-3.33491,10.2104,-9.29062,-6.77782,38.934,-0.0937423,-4.33501,117.152
1.31103,8.50542,79.4112,-27.2002,-18.5177,45.9024,-7.43767,-5.2242,52.3421,-1.03312,-2.95567,97.5811
1.26622,8.5221,79.2658,-12.0259,-13.4166,39.8217,-9.72659,-6.731,62.005,-1.30161,-2.40354,95.934
0.316426,8.10052,61.8596,-3.01612,-7.03497,57.0504,-6.49235,-4.39767,71.6539,-2.41293,-2.10433,60.7913
0.70367,7.92291,57.2837,-1.71589,-6.6363,61.6871,-6.27465,-4.35218,72.8632,-1.83368,-1.72392,60.1374
-0.323612,6.82628,43.7712,0.715298,1.1154,65.7383,-1.73497,0.158574,94.1509,-4.55167,-4.20214,14.2484
-0.446787,6.82949,40.8345,0.645975,0.971898,67.2378,-1.5739,0.409801,94.6124,-2.62942,-2.20805,8.75281
-1.59198,6.1095,38.314,1.20996,5.01697,69.509,2.23292,5.0804,105.988,-1.464,-1.49771,4.09502
-2.00077,5.77639,37.411,1.05625,4.6669,70.4975,2.62552,5.00544,105.844,-0.524515,-0.555129,1.99109
-2.57886,4.86549,39.1104,0.786251,3.46959,72.8911,3.23114,8.2402,107.307,-0.297066,-0.317031,1.27065
-2.96752,4.28298,38.541,0.677209,3.12042,73.6618,3.50074,8.24124,107.465,-0.171283,-0.183355,0.916192
-3.91709,1.97355,32.8907,0.850082,0.223055,78.3735,3.01191,9.55041,107.626,-0.121306,-0.127716,0.73105
-4.28502,1.44748,30.363,0.835834,-0.0709366,79.1748,3.18638,9.61035,108.118,-0.0874963,-0.0902884,0.61417
-6.18423,-3.16283,17.5018,1.72218,-2.32857,86.3346,2.73059,9.13827,110.368,-0.0701707,-0.0716561,0.542637
-5.3445,-2.71244,13.9698,1.71524,-2.42664,87.2616,2.89253,9.25928,110.931,-0.0565143,-0.0566919,0.489903
