-0.0652586,0.0146357,0.0147508,0.366346,0.0949865,-0.0666394,0.904605,1.01254,1.70434,-1.54135,-2.0503,16.9631,-1.43472,-0.794023,14.2406,-1.23113,-0.325722,3.06726
-0.0679566,0.013788,0.019594,0.355076,0.108965,-0.066912,0.877092,1.03183,-0.587733,-1.57452,-2.25502,16.8893,-1.45943,-1.01611,14.1865,-1.02668,0.696878,0.163681
-0.0705652,0.0162775,0.0239549,0.401003,0.113633,-0.0559202,1.09432,1.39729,0.842013,-1.72715,-2.36992,15.5428,-0.993841,-1.06323,13.0759,-1.44908,0.707159,4.6775
-0.0745239,0.00338909,0.0300188,0.178534,0.151841,-0.103206,1.19279,1.15297,-0.379182,-1.72641,-2.63889,15.6168,-0.985975,-1.31615,13.0986,-1.16783,1.34251,0.220791
-0.0776951,0.00144875,0.0353878,0.136868,0.176851,-0.114036,1.45937,0.983135,4.7986,-1.70425,-2.35487,12.0514,-0.315181,-1.24821,11.3852,-1.41943,1.50763,3.8782
-0.0812103,-0.00169548,0.0423147,0.0756149,0.21911,-0.13041,1.52599,0.0906742,6.71663,-1.67147,-2.67843,12.0486,-0.274908,-1.62732,11.5324,-1.16922,1.64348,0.131571
-0.0833656,-0.00151329,0.0492139,0.0716775,0.235282,-0.130712,1.60435,0.885545,10.8854,-1.58572,-2.2183,5.60904,0.518372,-1.45074,8.44237,-1.09891,1.22027,5.83818
-0.084782,-0.00386157,0.0537285,0.0368431,0.240429,-0.136284,1.61153,0.708174,11.1346,-1.61647,-2.44431,6.04094,0.513127,-1.45748,8.16397,-1.25054,0.0871081,7.42598
-0.0877996,-0.0112018,0.0476083,-0.0531139,0.283383,-0.160351,1.04314,2.21248,18.3513,-1.39977,-1.68098,-3.77148,1.12842,-1.11416,5.12554,-0.264065,1.43766,10.083
-0.0867938,-0.0145769,0.0433054,-0.0877852,0.284104,-0.167941,1.07401,2.13811,18.1806,-1.405,-1.93399,-0.341439,1.14615,-1.18633,4.97791,-0.239289,1.22472,10.1411
-0.0854356,-0.0162834,0.043934,-0.110222,0.266515,-0.171126,0.715363,3.45197,21.0171,-1.08873,-1.8028,-7.63998,1.25599,-1.34384,4.24879,0.404937,1.90875,12.0197
-0.0873364,-0.015613,0.0503091,-0.0888144,0.305697,-0.16573,0.753898,3.25147,20.9232,-1.22068,-2.00927,-0.0340204,1.23647,-1.37232,3.78126,0.428221,1.70893,11.9247
