-0.30291,0.00824367,0.694676,-3.35477,0.446945,130.078,7.94595,2.10461,157.044,-0.0660185,-0.00145495,0.294875
-0.219799,0.00374983,0.547515,-1.6842,0.422235,127.115,6.78891,3.27043,161.37,-0.0781366,0.000641755,0.329887
-0.158197,0.00120674,0.447417,-0.920574,0.472081,128.162,8.198,3.49715,161.593,-0.0986686,0.00168282,0.377145
-0.130653,0.000487066,0.39663,-0.163887,0.0410992,126.826,7.89872,4.48528,164.46,-0.139097,0.00674638,0.471231
-0.108351,-0.000191989,0.357894,0.664826,0.0584465,127.528,9.38312,4.75954,164.68,-0.219294,0.0112459,0.62289
-0.0983371,-0.000732341,0.34099,1.06707,-0.557996,127.517,9.95062,5.43863,166.162,-0.578006,0.0500981,1.21951
-0.0898685,-0.00111451,0.326196,2.02387,-0.532457,127.725,11.5121,5.74672,166.166,-7.2608,0.465868,9.85511
-0.0875463,-0.00243178,0.328597,1.85828,-2.06312,127.475,13.2756,6.05894,164.838,-29.6835,0.756792,39.722
-0.0889644,-0.00325925,0.334477,2.33746,-2.1472,128.246,14.1095,5.56576,160.888,-28.6948,-4.15276,78.2159
-0.101459,-0.00495735,0.372037,0.893668,-5.95253,122.378,15.0883,3.766,143.209,-22.4863,-7.78895,113.805
-0.127591,-0.0046682,0.424619,1.1431,-5.97469,124.107,14.9111,4.2597,136.803,-18.9376,-7.06527,105.487
-0.179884,-0.00986872,0.543816,0.0653359,-8.5905,121.469,3.35408,2.2903,73.6346,-19.2474,-9.27611,129.688
-0.304218,-0.0119657,0.760331,0.679056,-8.74662,122.013,3.15861,2.35176,70.4759,-17.8152,-9.28836,127.22
-0.678396,-0.0462407,1.38249,2.12357,-9.98982,122.605,-8.01716,-0.166711,12.7599,-14.7655,-11.1685,139.363
-4.16517,-0.26604,6.01669,3.00676,-10.1526,122.191,-4.64732,-0.0651112,7.26144,-13.2855,-11.2951,138.116
-17.3434,-2.03201,24.0612,4.86402,-9.85283,117.116,-2.85903,-0.0509843,4.22653,-7.13216,-12.1238,133.767
-12.4462,-0.901556,28.5072,5.59719,-10.0515,117.731,-0.879577,-0.0238594,1.58243,-6.18779,-12.1029,134.002
-7.40731,0.0546343,76.1161,5.61863,-6.58361,95.6685,-0.467808,-0.0124457,0.938342,-0.778316,-12.3379,131.759
-5.06002,0.0197558,78.2356,6.42713,-6.37777,91.7853,-0.240533,-0.00728436,0.60217,0.360613,-11.8312,133.205
-0.435193,1.55616,101.706,2.86785,-4.87873,66.554,-0.156399,-0.00275109,0.456831,4.17804,-10.5682,131.527
0.417252,1.76367,101.26,3.1692,-4.79646,63.3821,-0.105009,-0.00112291,0.370411,5.19083,-10.219,132.536
4.47465,2.33007,127.127,-1.74633,-3.5044,43.3853,-0.0794719,0.000894685,0.319711,7.65203,-8.51603,131.445
5.82598,2.54796,124.506,-1.96824,-3.44934,38.3058,-0.0602451,0.00157398,0.284476,8.60505,-8.2247,132.044
8.70865,3.83294,125.668,-7.9192,-1.64799,13.505,-0.0503366,0.00225276,0.263851,8.87528,-6.61718,132.715
9.39264,3.75679,126.268,-5.19223,-0.932241,8.09909,-0.0423031,0.00234595,0.249481,9.72193,-6.57509,133.262
15.4507,-0.325318,123.192,-0.0300221,0.000803652,0.206242,-0.216269,-0.0191262,0.817667,6.2626,-6.16797,156.465
14.119,0.28054,138.652,-0.0302793,0.00196327,0.211819,-0.773652,-0.0292742,1.79376,7.90302,-6.62431,154.504
16.017,0.350951,132.494,-0.0322645,0.00273841,0.219864,-8.90402,0.105927,12.6409,8.85443,-6.67012,154.822
15.0783,2.40542,135.198,-0.038414,0.00486251,0.24595,-27.9979,0.832182,78.9253,10.2199,-4.45269,147.035
15.359,2.54235,136.207,-0.0498372,0.00669958,0.279026,-19.5386,2.77679,104.283,10.3024,-3.82536,140.769
13.7581,6.4359,139.799,-0.0781928,0.0147869,0.36461,-9.50362,6.72275,104.937,7.20172,-0.738915,93.2578
14.4363,6.44046,139.561,-0.144842,0.0260861,0.508778,-8.69652,6.54081,102.952,7.24394,-0.914687,90.0706
14.0146,7.79875,141.245,-0.357192,0.0832014,0.90406,-6.42083,10.5197,140.113,-4.3507,1.35421,10.1986
15.0285,7.98965,139.698,-2.14658,0.508451,3.39216,-4.94807,10.6015,138.061,-2.43559,0.788459,5.30901
15.7125,8.37927,132.977,-15.9843,3.45648,21.4756,1.14708,12.8149,133.83,-1.19008,0.144676,2.40373
16.8499,8.13865,129.906,-24.8759,4.68296,34.4359,2.40864,12.8404,134.241,-0.468983,0.0434988,1.23011
15.2649,6.57816,103.926,-21.1506,1.30239,59.5828,7.07034,10.8097,131.318,-0.296573,0.00922806,0.830816
15.9488,6.53484,101.206,-14.3388,-1.17545,65.451,8.16561,10.5888,132.19,-0.182051,0.00112141,0.611392
11.547,5.28641,77.2149,-8.49514,0.570046,63.3301,10.0554,7.99875,131.27,-0.143682,-0.0033675,0.495634
11.9511,5.26116,76.3706,-8.6597,0.547881,64.5973,10.9909,7.84765,132.093,-0.107435,-0.00375462,0.415427
6.28403,4.26073,54.7746,-9.39174,1.07886,79.7476,10.1522,5.88012,134.455,-0.0909439,-0.00410922,0.367
6.40153,4.21498,53.7095,-9.30538,0.964497,80.6986,11.1368,5.77848,135.348,-0.0760379,-0.00350021,0.331828
-0.942555,2.91406,29.2876,-9.95633,1.18277,97.702,9.01051,3.81928,139.562,-0.068752,-0.00357664,0.3082
-1.47956,2.99023,24.9733,-9.79256,0.990201,99.0512,10.0398,3.74228,140.494,-0.0608812,-0.00321301,0.289551
-5.85936,0.728908,9.48004,-9.61963,0.535478,115.208,7.57122,2.07687,145.47,-0.0583183,-0.00325258,0.279881
-2.68025,0.392341,4.56252,-8.96203,0.53879,116.034,8.79741,2.07789,146.246,-0.055332,-0.00307616,0.272455
-1.85098,0.150834,2.97105,-6.98047,0.206924,126.519,7.09368,1.29559,150.765,-0.0565889,-0.00284903,0.272086
-0.816992,0.0556575,1.52936,-6.18028,0.312691,127.33,8.39722,1.35722,151.397,-0.0566386,-0.00253439,0.271159
-0.54702,0.0218031,1.05295,-4.17575,0.301865,129.197,6.57241,1.95172,156.578,-0.060704,-0.00189482,0.281841
-0.30291,0.00824367,0.694676,-3.35477,0.446945,130.078,7.94595,2.10461,157.044,-0.0660185,-0.00145495,0.294875
-0.219799,0.00374983,0.547515,-1.6842,0.422236,127.115,6.78891,3.27043,161.37,-0.0781366,0.000641756,0.329887
-0.158197,0.00120674,0.447417,-0.920576,0.472079,128.162,8.19799,3.49715,161.593,-0.0986686,0.00168282,0.377145
-0.130653,0.000487067,0.39663,-0.163887,0.0410991,126.826,7.89872,4.48528,164.46,-0.139097,0.00674638,0.471231
-0.108351,-0.000191989,0.357894,0.664826,0.0584464,127.528,9.38312,4.75954,164.68,-0.219294,0.0112459,0.62289
-0.0983371,-0.000732341,0.34099,1.06707,-0.557996,127.517,9.95062,5.43863,166.162,-0.578007,0.0500982,1.21951
-0.0898685,-0.00111451,0.326196,2.02387,-0.532457,127.725,11.5121,5.74672,166.166,-7.2608,0.465869,9.85512
-0.0875463,-0.00243178,0.328597,1.85828,-2.06312,127.475,13.2756,6.05894,164.838,-29.6835,0.756791,39.722
-0.0889644,-0.00325925,0.334477,2.33746,-2.1472,128.246,14.1095,5.56576,160.888,-28.6948,-4.15276,78.2159
-0.101459,-0.00495735,0.372037,0.893668,-5.95253,122.378,15.0883,3.766,143.209,-22.4863,-7.78895,113.805
-0.127591,-0.0046682,0.424619,1.1431,-5.97469,124.107,14.9111,4.2597,136.803,-18.9376,-7.06527,105.487
-0.179884,-0.00986872,0.543816,0.065336,-8.5905,121.469,3.35408,2.2903,73.6346,-19.2474,-9.2761,129.688
-0.304218,-0.0119657,0.760331,0.679056,-8.74662,122.013,3.15861,2.35176,70.4759,-17.8152,-9.28836,127.22
-0.678396,-0.0462407,1.38249,2.12357,-9.98982,122.605,-8.01716,-0.166711,12.7599,-14.7655,-11.1685,139.363
-4.16517,-0.26604,6.01669,3.00676,-10.1526,122.191,-4.64732,-0.0651111,7.26144,-13.2855,-11.2951,138.116
-17.3434,-2.03201,24.0612,4.86402,-9.85283,117.116,-2.85903,-0.0509843,4.22653,-7.13216,-12.1238,133.767
-12.4462,-0.901556,28.5072,5.59719,-10.0515,117.731,-0.879577,-0.0238594,1.58243,-6.18779,-12.1029,134.002
-7.40731,0.0546343,76.1161,5.61863,-6.58361,95.6685,-0.467808,-0.0124457,0.938342,-0.778316,-12.3379,131.759
-5.06002,0.0197559,78.2356,6.42713,-6.37777,91.7853,-0.240533,-0.00728436,0.60217,0.360613,-11.8312,133.205
-0.43519,1.55615,101.706,2.86785,-4.87873,66.554,-0.156399,-0.00275109,0.456831,4.17804,-10.5682,131.527
0.417251,1.76367,101.26,3.1692,-4.79646,63.3821,-0.105009,-0.00112291,0.370411,5.19083,-10.219,132.536
4.47465,2.33007,127.127,-1.74633,-3.5044,43.3853,-0.0794719,0.000894685,0.319711,7.65203,-8.51603,131.445
5.82598,2.54796,124.506,-1.96824,-3.44934,38.3058,-0.0602451,0.00157398,0.284476,8.60505,-8.2247,132.044
8.70865,3.83294,125.668,-7.9192,-1.64799,13.505,-0.0503366,0.00225276,0.263851,8.87528,-6.61718,132.715
9.39264,3.75679,126.268,-5.19223,-0.932241,8.09909,-0.0423031,0.00234595,0.249481,9.72193,-6.57509,133.262
15.4507,-0.325318,123.192,-0.0300221,0.000803652,0.206242,-0.216269,-0.0191262,0.817667,6.2626,-6.16797,156.465
14.119,0.28054,138.652,-0.0302793,0.00196327,0.211819,-0.773652,-0.0292742,1.79376,7.90303,-6.62431,154.504
16.017,0.350951,132.494,-0.0322645,0.00273841,0.219864,-8.90402,0.105927,12.6409,8.85443,-6.67012,154.822
15.0783,2.40542,135.198,-0.038414,0.00486251,0.24595,-27.9979,0.83218,78.9253,10.2199,-4.45269,147.035
15.359,2.54235,136.207,-0.0498372,0.00669958,0.279026,-19.5386,2.77679,104.283,10.3024,-3.82536,140.769
13.7581,6.4359,139.799,-0.0781928,0.0147869,0.36461,-9.50362,6.72275,104.937,7.20172,-0.738915,93.2578
14.4363,6.44046,139.561,-0.144842,0.0260861,0.508778,-8.69652,6.54081,102.952,7.24394,-0.914687,90.0706
14.0146,7.79875,141.245,-0.357192,0.0832014,0.90406,-6.42083,10.5197,140.113,-4.3507,1.35421,10.1986
15.0285,7.98965,139.698,-2.14658,0.508451,3.39216,-4.94807,10.6015,138.061,-2.43559,0.788459,5.30901
15.7125,8.37927,132.977,-15.9843,3.45648,21.4756,1.14708,12.8149,133.83,-1.19008,0.144676,2.40373
16.8499,8.13865,129.906,-24.8759,4.68296,34.4359,2.40864,12.8404,134.241,-0.468983,0.0434988,1.23011
15.2649,6.57816,103.926,-21.1506,1.30239,59.5828,7.07034,10.8097,131.318,-0.296573,0.00922806,0.830816
15.9488,6.53484,101.206,-14.3388,-1.17545,65.451,8.16561,10.5888,132.19,-0.182051,0.00112141,0.611392
11.547,5.28641,77.2149,-8.49514,0.570046,63.3301,10.0554,7.99875,131.27,-0.143682,-0.0033675,0.495634
11.9511,5.26116,76.3706,-8.6597,0.547881,64.5973,10.9909,7.84764,132.093,-0.107435,-0.00375462,0.415427
6.28403,4.26073,54.7746,-9.39174,1.07886,79.7476,10.1522,5.88012,134.455,-0.0909439,-0.00410922,0.367
6.40153,4.21498,53.7095,-9.30538,0.964497,80.6986,11.1368,5.77848,135.348,-0.0760379,-0.00350021,0.331828
-0.942555,2.91406,29.2876,-9.95633,1.18277,97.702,9.01051,3.81928,139.562,-0.068752,-0.00357664,0.3082
-1.47956,2.99023,24.9733,-9.79256,0.990201,99.0512,10.0398,3.74228,140.494,-0.0608812,-0.00321301,0.289551
-5.85936,0.728908,9.48004,-9.61963,0.535478,115.208,7.57122,2.07687,145.47,-0.0583183,-0.00325258,0.279881
-2.68025,0.392341,4.56252,-8.96203,0.53879,116.034,8.79741,2.07789,146.246,-0.055332,-0.00307616,0.272455
-1.85098,0.150834,2.97105,-6.98047,0.206927,126.519,7.09368,1.29559,150.765,-0.0565889,-0.00284903,0.272086
-0.816992,0.0556575,1.52936,-6.18028,0.312691,127.33,8.39722,1.35722,151.397,-0.0566386,-0.00253439,0.271159
-0.54702,0.0218031,1.05295,-4.17575,0.301863,129.197,6.57241,1.95172,156.578,-0.060704,-0.00189482,0.281841
-0.30291,0.00824367,0.694676,-3.35477,0.446945,130.078,7.94595,2.10461,157.044,-0.0660185,-0.00145495,0.294875
-0.219799,0.00374983,0.547515,-1.6842,0.422236,127.115,6.78891,3.27043,161.37,-0.0781366,0.000641756,0.329887
-0.158197,0.00120674,0.447417,-0.920574,0.472081,128.162,8.198,3.49715,161.593,-0.0986686,0.00168282,0.377145
-0.130653,0.000487067,0.39663,-0.163886,0.0410991,126.826,7.89872,4.48528,164.46,-0.139097,0.00674638,0.471231
-0.108351,-0.000191989,0.357894,0.664826,0.0584464,127.528,9.38312,4.75954,164.68,-0.219294,0.0112459,0.62289
-0.0983371,-0.000732341,0.34099,1.06707,-0.557997,127.517,9.95062,5.43863,166.162,-0.578007,0.0500982,1.21951
-0.0898685,-0.00111451,0.326196,2.02387,-0.532457,127.725,11.5121,5.74672,166.166,-7.26081,0.465869,9.85513
-0.0875463,-0.00243178,0.328597,1.85828,-2.06312,127.475,13.2756,6.05894,164.838,-29.6835,0.756791,39.722
-0.0889644,-0.00325925,0.334477,2.33746,-2.1472,128.246,14.1095,5.56576,160.888,-28.6948,-4.15276,78.2159
-0.101459,-0.00495735,0.372037,0.893668,-5.95253,122.378,15.0883,3.766,143.209,-22.4863,-7.78895,113.805
-0.127591,-0.0046682,0.424619,1.1431,-5.97469,124.107,14.9111,4.2597,136.803,-18.9376,-7.06527,105.487
-0.179884,-0.00986872,0.543816,0.0653361,-8.5905,121.469,3.35408,2.2903,73.6346,-19.2474,-9.27611,129.688
-0.304218,-0.0119657,0.760331,0.679056,-8.74662,122.013,3.15861,2.35176,70.4759,-17.8152,-9.28836,127.22
-0.678396,-0.0462407,1.38249,2.12357,-9.98982,122.605,-8.01716,-0.166711,12.7599,-14.7655,-11.1685,139.363
-4.16517,-0.26604,6.01669,3.00676,-10.1526,122.191,-4.64732,-0.0651111,7.26144,-13.2855,-11.2951,138.116
-17.3434,-2.03201,24.0612,4.86402,-9.85283,117.116,-2.85903,-0.0509843,4.22653,-7.13216,-12.1238,133.767
-12.4462,-0.901556,28.5072,5.59719,-10.0515,117.731,-0.879577,-0.0238594,1.58243,-6.18779,-12.1029,134.002
-7.40731,0.0546343,76.1161,5.61863,-6.58361,95.6685,-0.467808,-0.0124457,0.938342,-0.778316,-12.3379,131.759
-5.06002,0.0197559,78.2356,6.42713,-6.37777,91.7853,-0.240533,-0.00728436,0.60217,0.360613,-11.8312,133.205
-0.435192,1.55616,101.706,2.86785,-4.87873,66.554,-0.156399,-0.00275109,0.456831,4.17804,-10.5682,131.527
0.417252,1.76367,101.26,3.1692,-4.79646,63.3821,-0.105009,-0.00112291,0.370411,5.19083,-10.219,132.536
4.47465,2.33007,127.127,-1.74633,-3.5044,43.3853,-0.0794719,0.000894685,0.319711,7.65203,-8.51603,131.445
5.82598,2.54796,124.506,-1.96824,-3.44934,38.3058,-0.0602451,0.00157398,0.284476,8.60505,-8.2247,132.044
8.70865,3.83294,125.668,-7.9192,-1.64799,13.505,-0.0503366,0.00225276,0.263851,8.87528,-6.61718,132.715
9.39264,3.75679,126.268,-5.19223,-0.932241,8.09909,-0.0423031,0.00234595,0.249481,9.72193,-6.57509,133.262
15.4507,-0.325318,123.192,-0.0300221,0.000803652,0.206242,-0.216269,-0.0191262,0.817667,6.2626,-6.16797,156.465
14.119,0.28054,138.652,-0.0302793,0.00196327,0.211819,-0.773652,-0.0292742,1.79376,7.90303,-6.62431,154.504
16.017,0.350951,132.494,-0.0322645,0.00273841,0.219864,-8.90401,0.105927,12.6409,8.85443,-6.67012,154.822
15.0783,2.40542,135.198,-0.038414,0.00486251,0.24595,-27.9979,0.83218,78.9253,10.2199,-4.45269,147.035
15.359,2.54235,136.207,-0.0498372,0.00669958,0.279026,-19.5386,2.77679,104.283,10.3024,-3.82536,140.769
13.7581,6.4359,139.799,-0.0781928,0.0147869,0.36461,-9.50362,6.72275,104.937,7.20172,-0.738915,93.2578
14.4363,6.44046,139.561,-0.144842,0.0260861,0.508778,-8.69652,6.54081,102.952,7.24394,-0.914687,90.0706
14.0146,7.79875,141.245,-0.357192,0.0832014,0.90406,-6.42083,10.5197,140.113,-4.3507,1.35421,10.1986
15.0285,7.98965,139.698,-2.14658,0.508451,3.39216,-4.94807,10.6015,138.061,-2.43559,0.788459,5.30901
15.7125,8.37927,132.977,-15.9843,3.45648,21.4756,1.14708,12.8149,133.83,-1.19008,0.144676,2.40373
16.8499,8.13865,129.906,-24.8759,4.68296,34.4359,2.40864,12.8404,134.241,-0.468983,0.0434988,1.23011
15.2649,6.57816,103.926,-21.1506,1.30239,59.5828,7.07034,10.8097,131.318,-0.296573,0.00922807,0.830816
15.9488,6.53484,101.206,-14.3388,-1.17545,65.451,8.16561,10.5888,132.19,-0.182051,0.00112141,0.611392
11.547,5.28641,77.2149,-8.49514,0.570046,63.3301,10.0554,7.99875,131.27,-0.143682,-0.0033675,0.495634
11.9511,5.26116,76.3706,-8.6597,0.547881,64.5973,10.9909,7.84765,132.093,-0.107435,-0.00375462,0.415427
6.28403,4.26073,54.7746,-9.39174,1.07886,79.7476,10.1522,5.88012,134.455,-0.0909439,-0.00410922,0.367
6.40153,4.21498,53.7095,-9.30538,0.964497,80.6986,11.1368,5.77848,135.348,-0.0760379,-0.00350021,0.331828
-0.942555,2.91406,29.2876,-9.95633,1.18277,97.702,9.01051,3.81928,139.562,-0.068752,-0.00357664,0.3082
-1.47956,2.99023,24.9733,-9.79256,0.990201,99.0512,10.0398,3.74228,140.494,-0.0608812,-0.00321301,0.289551
-5.85936,0.728908,9.48004,-9.61963,0.535478,115.208,7.57122,2.07687,145.47,-0.0583183,-0.00325258,0.279881
-2.68025,0.392341,4.56252,-8.96203,0.53879,116.034,8.79741,2.07789,146.246,-0.055332,-0.00307616,0.272455
-1.85098,0.150834,2.97105,-6.98047,0.206926,126.519,7.09368,1.29559,150.765,-0.056589,-0.00284903,0.272086
-0.816992,0.0556575,1.52936,-6.18028,0.312691,127.33,8.39722,1.35722,151.397,-0.0566386,-0.00253439,0.271159
-0.54702,0.0218031,1.05295,-4.17575,0.301865,129.197,6.57241,1.95172,156.578,-0.060704,-0.00189482,0.281841
-0.30291,0.00824367,0.694676,-3.35477,0.446945,130.078,7.94595,2.10461,157.044,-0.0660185,-0.00145495,0.294875
-0.219799,0.00374983,0.547515,-1.6842,0.422235,127.115,6.78891,3.27043,161.37,-0.0781366,0.000641756,0.329887
-0.158197,0.00120674,0.447417,-0.920574,0.472081,128.162,8.198,3.49715,161.593,-0.0986686,0.00168282,0.377145
-0.130653,0.000487067,0.39663,-0.163886,0.0410991,126.826,7.89872,4.48528,164.46,-0.139097,0.00674638,0.471231
-0.108351,-0.000191989,0.357894,0.664824,0.058444,127.528,9.38312,4.75954,164.68,-0.219294,0.0112459,0.62289
-0.0983371,-0.000732341,0.34099,1.06707,-0.557996,127.517,9.95062,5.43863,166.162,-0.578007,0.0500982,1.21951
-0.0898685,-0.00111451,0.326196,2.02387,-0.532457,127.725,11.5121,5.74672,166.166,-7.26081,0.465869,9.85513
-0.0875463,-0.00243178,0.328597,1.85828,-2.06312,127.475,13.2756,6.05894,164.838,-29.6835,0.756791,39.722
-0.0889644,-0.00325925,0.334477,2.33746,-2.1472,128.246,14.1095,5.56576,160.888,-28.6948,-4.15276,78.2159
-0.101459,-0.00495735,0.372037,0.893668,-5.95253,122.378,15.0883,3.766,143.209,-22.4863,-7.78895,113.805
-0.127591,-0.0046682,0.424619,1.1431,-5.97469,124.107,14.9111,4.2597,136.803,-18.9376,-7.06527,105.487
-0.179884,-0.00986872,0.543816,0.0653361,-8.5905,121.469,3.35408,2.2903,73.6346,-19.2474,-9.27611,129.688
-0.304218,-0.0119657,0.760331,0.679056,-8.74662,122.013,3.15861,2.35176,70.4759,-17.8152,-9.28836,127.22
-0.678396,-0.0462407,1.38249,2.12357,-9.98982,122.605,-8.01716,-0.166711,12.7599,-14.7655,-11.1685,139.363
-4.16517,-0.26604,6.01669,3.00676,-10.1526,122.191,-4.64732,-0.0651111,7.26144,-13.2855,-11.2951,138.116
-17.3434,-2.03201,24.0612,4.86402,-9.85283,117.116,-2.85903,-0.0509843,4.22653,-7.13216,-12.1238,133.767
-12.4462,-0.901556,28.5072,5.59719,-10.0515,117.731,-0.879577,-0.0238594,1.58243,-6.18779,-12.1029,134.002
-7.40731,0.0546344,76.1161,5.61863,-6.58361,95.6685,-0.467808,-0.0124457,0.938342,-0.778316,-12.3379,131.759
-5.06002,0.0197559,78.2356,6.42713,-6.37777,91.7853,-0.240533,-0.00728436,0.60217,0.360613,-11.8312,133.205
-0.435193,1.55616,101.706,2.86785,-4.87873,66.554,-0.156399,-0.00275109,0.456831,4.17804,-10.5682,131.527
0.417252,1.76367,101.26,3.1692,-4.79646,63.3821,-0.105009,-0.00112291,0.370411,5.19083,-10.219,132.536
4.47465,2.33007,127.127,-1.74633,-3.5044,43.3853,-0.0794719,0.000894685,0.319711,7.65203,-8.51603,131.445
5.82598,2.54796,124.506,-1.96824,-3.44934,38.3058,-0.0602451,0.00157398,0.284476,8.60505,-8.2247,132.044
8.70863,3.83293,125.668,-7.9192,-1.64799,13.505,-0.0503366,0.00225276,0.263851,8.87528,-6.61718,132.715
9.39264,3.75679,126.268,-5.19223,-0.932241,8.09909,-0.0423031,0.00234595,0.249481,9.72193,-6.57509,133.262
15.4507,-0.325318,123.192,-0.0300221,0.000803652,0.206242,-0.216269,-0.0191262,0.817667,6.2626,-6.16797,156.465
14.119,0.28054,138.652,-0.0302793,0.00196327,0.211819,-0.773652,-0.0292742,1.79376,7.90302,-6.62431,154.504
16.017,0.350951,132.494,-0.0322645,0.00273841,0.219864,-8.90401,0.105927,12.6409,8.85443,-6.67012,154.822
15.0783,2.40542,135.198,-0.038414,0.00486251,0.24595,-27.9979,0.83218,78.9253,10.2199,-4.45269,147.035
15.359,2.54235,136.207,-0.0498372,0.00669958,0.279026,-19.5386,2.77679,104.283,10.3024,-3.82536,140.769
13.7581,6.4359,139.799,-0.0781928,0.0147869,0.36461,-9.50362,6.72275,104.937,7.20172,-0.738915,93.2578
14.4363,6.44046,139.561,-0.144842,0.0260861,0.508778,-8.69652,6.54081,102.952,7.24394,-0.914687,90.0706
14.0146,7.79875,141.245,-0.357192,0.0832014,0.90406,-6.42083,10.5197,140.113,-4.3507,1.35421,10.1986
15.0285,7.98965,139.698,-2.14658,0.508451,3.39216,-4.94807,10.6015,138.061,-2.43559,0.788459,5.30901
15.7125,8.37927,132.977,-15.9843,3.45648,21.4756,1.14708,12.8149,133.83,-1.19008,0.144676,2.40373
16.8499,8.13865,129.906,-24.8759,4.68296,34.4359,2.40864,12.8404,134.241,-0.468983,0.0434988,1.23011
15.2649,6.57816,103.926,-21.1506,1.30239,59.5828,7.07034,10.8097,131.318,-0.296573,0.00922807,0.830816
15.9488,6.53484,101.206,-14.3388,-1.17545,65.451,8.16561,10.5888,132.19,-0.182051,0.00112141,0.611392
11.547,5.28641,77.2149,-8.49514,0.570046,63.3301,10.0554,7.99875,131.27,-0.143682,-0.0033675,0.495634
11.9511,5.26116,76.3706,-8.6597,0.547881,64.5973,10.9909,7.84765,132.093,-0.107435,-0.00375462,0.415427
6.28403,4.26073,54.7746,-9.39174,1.07886,79.7476,10.1522,5.88012,134.455,-0.0909439,-0.00410922,0.367
6.40153,4.21498,53.7095,-9.30538,0.964497,80.6986,11.1368,5.77848,135.348,-0.0760379,-0.00350021,0.331828
-0.942555,2.91406,29.2876,-9.95633,1.18277,97.702,9.01051,3.81928,139.562,-0.068752,-0.00357664,0.3082
-1.47956,2.99023,24.9733,-9.79256,0.990201,99.0512,10.0398,3.74228,140.494,-0.0608812,-0.00321301,0.289551
-5.85936,0.728908,9.48004,-9.61963,0.535478,115.208,7.57122,2.07687,145.47,-0.0583183,-0.00325258,0.279881
-2.68025,0.392341,4.56252,-8.96203,0.53879,116.034,8.79741,2.07789,146.246,-0.055332,-0.00307616,0.272455
-1.85098,0.150834,2.97105,-6.98047,0.206925,126.519,7.09368,1.29559,150.765,-0.056589,-0.00284903,0.272086
-0.816992,0.0556575,1.52936,-6.18028,0.312691,127.33,8.39722,1.35722,151.397,-0.0566386,-0.00253439,0.271159
-0.54702,0.0218031,1.05295,-4.17575,0.301865,129.197,6.57241,1.95172,156.578,-0.060704,-0.00189482,0.281841
-0.30291,0.00824367,0.694676,-3.35477,0.446945,130.078,7.94595,2.10461,157.044,-0.0660185,-0.00145495,0.294875
-0.219799,0.00374983,0.547515,-1.6842,0.422236,127.115,6.78891,3.27043,161.37,-0.0781366,0.000641756,0.329887
-0.158197,0.00120674,0.447417,-0.920574,0.472081,128.162,8.198,3.49715,161.593,-0.0986686,0.00168282,0.377145
-0.130653,0.000487067,0.39663,-0.163886,0.0410991,126.826,7.89872,4.48528,164.46,-0.139097,0.00674638,0.471231
-0.108351,-0.000191989,0.357894,0.664826,0.0584464,127.528,9.38312,4.75954,164.68,-0.219294,0.0112459,0.62289
-0.0983371,-0.000732341,0.34099,1.06707,-0.557996,127.517,9.95062,5.43863,166.162,-0.578007,0.0500982,1.21951
-0.0898685,-0.00111451,0.326196,2.02387,-0.532457,127.725,11.5121,5.74672,166.166,-7.26081,0.465869,9.85513
-0.0875463,-0.00243178,0.328597,1.85828,-2.06312,127.475,13.2756,6.05894,164.838,-29.6835,0.756791,39.722
-0.0889644,-0.00325925,0.334477,2.33746,-2.1472,128.246,14.1095,5.56576,160.888,-28.6948,-4.15276,78.2159
-0.101459,-0.00495735,0.372037,0.893668,-5.95253,122.378,15.0883,3.766,143.209,-22.4863,-7.78895,113.805
-0.127591,-0.0046682,0.424619,1.1431,-5.97469,124.107,14.9111,4.2597,136.803,-18.9376,-7.06527,105.487
-0.179884,-0.00986872,0.543816,0.0653361,-8.5905,121.469,3.35408,2.2903,73.6346,-19.2474,-9.27611,129.688
-0.304218,-0.0119657,0.760331,0.679056,-8.74662,122.013,3.15861,2.35176,70.4759,-17.8152,-9.28836,127.22
-0.678396,-0.0462407,1.38249,2.12357,-9.98982,122.605,-8.01716,-0.166711,12.7599,-14.7655,-11.1685,139.363
-4.16517,-0.26604,6.01669,3.00676,-10.1526,122.191,-4.64732,-0.0651111,7.26144,-13.2855,-11.2951,138.116
-17.3435,-2.03201,24.0612,4.86402,-9.85283,117.116,-2.85903,-0.0509843,4.22653,-7.13216,-12.1238,133.767
-12.4462,-0.901556,28.5072,5.59719,-10.0515,117.731,-0.879577,-0.0238594,1.58243,-6.18779,-12.1029,134.002
-7.40731,0.0546344,76.1161,5.61863,-6.58361,95.6685,-0.467808,-0.0124457,0.938342,-0.778316,-12.3379,131.759
-5.06002,0.0197559,78.2356,6.42713,-6.37777,91.7853,-0.240533,-0.00728436,0.60217,0.360613,-11.8312,133.205
-0.435193,1.55616,101.706,2.86785,-4.87873,66.554,-0.156399,-0.00275109,0.456831,4.17804,-10.5682,131.527
0.417252,1.76367,101.26,3.1692,-4.79646,63.3821,-0.105009,-0.00112291,0.370411,5.19083,-10.219,132.536
4.47465,2.33007,127.127,-1.74633,-3.5044,43.3853,-0.0794719,0.000894685,0.319711,7.65203,-8.51603,131.445
5.82598,2.54796,124.506,-1.96824,-3.44934,38.3058,-0.0602451,0.00157398,0.284476,8.60505,-8.2247,132.044
8.70865,3.83294,125.668,-7.9192,-1.64799,13.505,-0.0503366,0.00225276,0.263851,8.87528,-6.61718,132.715
