-0.0629052,-0.00562542,-0.0127191,-0.0449644,0.311274,-0.166014,0.699299,0.21111,0.170071,-1.69001,4.2573,18.6494,-1.07336,1.00092,14.2151,-1.19961,-2.91833,-0.417343
-0.0592401,-0.00244509,-0.0225257,0.0507147,0.237768,-0.154474,0.792948,-0.488119,1.12841,-1.46265,3.47507,18.9877,-1.00313,0.850811,15.5939,-0.666382,-2.67303,-5.44018
-0.054645,-0.00254919,-0.0318356,0.0964352,0.167073,-0.148736,0.712475,0.377702,-0.228685,-1.46815,3.26092,18.9101,-1.02,0.628952,15.576,-0.794134,-2.67173,-0.329247
-0.0511761,0.00166064,-0.0358393,0.180976,0.127643,-0.14084,0.835542,-0.13161,1.7342,-1.29712,2.12921,19.0886,-1.271,0.438025,16.7726,-0.60289,-2.50113,-3.77596
-0.0497906,-0.000227793,-0.0379309,0.164826,0.118447,-0.152389,0.778475,0.649966,-0.225247,-1.27616,1.935,18.971,-1.27189,0.237281,16.6814,-0.640675,-1.89925,0.186307
-0.0485784,0.00479685,-0.037507,0.24227,0.113024,-0.148931,0.799774,0.37796,2.54941,-1.26297,0.853973,19.0066,-1.62058,0.136976,16.7275,-0.657909,-2.12121,-1.13215
-0.0492884,0.000653979,-0.0366609,0.178937,0.133475,-0.170778,0.783898,0.992939,-0.434611,-1.22957,0.667361,18.8355,-1.61345,-0.0742173,16.6334,-0.594635,-1.01065,0.362346
-0.0492551,0.00431275,-0.034961,0.231966,0.141479,-0.170435,0.812074,0.684848,2.62412,-1.26775,-0.335117,18.4173,-1.78356,-0.0904689,16.0166,-0.763483,-1.46615,0.0664074
-0.0504672,0.00110322,-0.0329962,0.181919,0.164855,-0.188713,0.754247,1.12218,-0.680927,-1.25466,-0.521444,18.2557,-1.78669,-0.3085,15.9378,-0.705866,-0.215356,0.167989
-0.0512339,0.00266395,-0.0305844,0.206317,0.177856,-0.191903,0.845566,0.800744,2.40167,-1.28664,-1.37352,17.5379,-1.682,-0.414688,15.0662,-0.985657,-0.694699,1.64967
-0.0524586,0.00148717,-0.0278804,0.18983,0.195884,-0.201725,0.759934,1.0358,-0.405014,-1.29759,-1.56747,17.4169,-1.69545,-0.632662,14.9888,-0.830341,0.489425,0.10658
-0.0528586,0.00554344,-0.0259099,0.258681,0.196131,-0.195218,0.801947,1.14687,1.33014,-1.45158,-2.07786,16.625,-1.3224,-0.802967,14.0459,-1.19853,0.420406,3.3901
-0.0533167,0.0062416,-0.0224899,0.274357,0.204302,-0.19767,0.718881,1.11247,-0.709765,-1.4951,-2.29205,16.5627,-1.36233,-1.0257,13.9759,-0.95244,1.48924,0.0844654
