3.03891,-1.77796,34.2788,3.94015,-3.43478,37.7485,-5.38429,4.88942,47.7909,-1.37613,-8.11553,51.6445
3.07676,-1.6356,33.9399,3.8996,-3.27832,38.043,-5.37833,5.10912,47.3142,-1.36842,-7.91146,51.7233
3.09066,-1.44953,33.6717,3.85293,-3.11312,38.3848,-5.38953,5.35814,46.9306,-1.36499,-7.71905,51.8562
3.12355,-1.24307,33.4755,3.81649,-2.98501,38.7311,-5.37939,5.63848,46.67,-1.35258,-7.56873,52.0612
3.13303,-1.03448,33.3252,3.79878,-2.80893,39.0948,-5.37394,5.87076,46.4419,-1.33085,-7.39848,52.3002
3.13736,-0.80982,33.2528,3.77902,-2.68222,39.4187,-5.36967,6.11044,46.3011,-1.31021,-7.2883,52.5411
3.1408,-0.615017,33.1978,3.7764,-2.53875,39.7252,-5.36098,6.31027,46.195,-1.28283,-7.16383,52.7835
3.15298,-0.448085,33.1594,3.76422,-2.43169,39.9419,-5.34856,6.51218,46.1577,-1.27132,-7.05706,52.9959
3.16735,-0.297919,33.1218,3.76725,-2.32495,40.0644,-5.33598,6.69095,46.1534,-1.25738,-6.96076,53.1745
3.17718,-0.165596,33.0919,3.77154,-2.22927,40.1207,-5.33046,6.85013,46.1635,-1.24837,-6.87136,53.2836
3.18376,-0.0476302,33.0616,3.7819,-2.12877,40.1428,-5.32696,6.98578,46.1806,-1.23616,-6.7752,53.3492
3.18816,0.0641279,33.0457,3.78613,-2.03476,40.1303,-5.32749,7.11778,46.2075,-1.2319,-6.67983,53.3733
3.19613,0.163708,33.0259,3.78808,-1.95008,40.1162,-5.32558,7.24199,46.2216,-1.23039,-6.58616,53.3802
3.20596,0.230553,33.0062,3.78656,-1.89163,40.1062,-5.32252,7.33428,46.2298,-1.23132,-6.51439,53.3805
3.20999,0.264275,33.005,3.78373,-1.86454,40.111,-5.31704,7.38728,46.2362,-1.23245,-6.47261,53.385
3.17732,0.319877,33.1028,3.77729,-1.8451,40.1318,-5.30153,7.43738,46.3155,-1.23328,-6.43929,53.4133
3.33752,0.13686,32.763,3.76337,-1.85534,40.155,-5.30813,7.36983,46.126,-1.24398,-6.42742,53.3715
5.32115,-0.533077,30.4041,5.10686,0.29182,31.1513,-3.76593,5.11663,50.15,-3.72269,-6.05335,51.1554
2.00674,0.866223,39.8288,1.52918,-1.22109,41.1841,-3.27988,5.19906,49.0898,-3.34209,-6.21341,50.5867
3.42117,0.359514,35.767,3.128,-0.507364,36.6534,-3.52989,5.2745,49.7044,-3.52455,-6.14105,50.8526
3.57132,0.341254,35.4481,3.30728,-0.408541,36.2434,-3.55618,5.30956,49.7847,-3.53986,-6.11103,50.8457
3.54069,0.383404,35.5537,3.30247,-0.385116,36.2641,-3.56132,5.34427,49.8293,-3.53905,-6.09285,50.8226
3.52372,0.414727,35.6112,3.30914,-0.360645,36.2425,-3.56786,5.37556,49.8766,-3.5408,-6.07711,50.804
3.5132,0.44003,35.6511,3.31898,-0.3378,36.2112,-3.57435,5.40353,49.9182,-3.54375,-6.06255,50.7832
3.50454,0.461068,35.6865,3.32789,-0.3185,36.1822,-3.58031,5.42843,49.9575,-3.54744,-6.05,50.7644
3.49724,0.478702,35.7173,3.33598,-0.301715,36.1545,-3.58629,5.45054,49.9925,-3.55189,-6.03904,50.745
3.49144,0.493088,35.7437,3.34344,-0.28749,36.1277,-3.59192,5.47011,50.0246,-3.55691,-6.02972,50.7264
3.48696,0.505091,35.7655,3.35048,-0.274653,36.1014,-3.59753,5.48737,50.0524,-3.56246,-6.02113,50.7072
3.48374,0.514945,35.7832,3.35707,-0.263208,36.0756,-3.60308,5.50288,50.0775,-3.56856,-6.01358,50.6886
3.48193,0.523744,35.7966,3.36321,-0.251966,36.05,-3.60856,5.51777,50.0991,-3.57525,-6.00594,50.6698
3.48201,0.533225,35.8054,3.36857,-0.239235,36.0254,-3.61358,5.53454,50.1187,-3.58273,-5.99619,50.6524
3.48504,0.547642,35.8082,3.37225,-0.220716,36.0021,-3.61763,5.5592,50.1357,-3.59165,-5.97952,50.635
3.49415,0.576041,35.8011,3.3714,-0.187477,35.9837,-3.61909,5.60564,50.1508,-3.60357,-5.94471,50.6185
3.51844,0.637632,35.7691,3.35733,-0.120744,35.9849,-3.61432,5.70581,50.1624,-3.62235,-5.8653,50.6044
3.8626,2.73757,34.6832,2.99797,1.86342,37.1537,-3.52543,8.21035,49.198,-3.74951,-3.51809,51.7128
4.43086,7.88304,32.6165,2.10604,5.87165,40.3739,-3.44375,14.2558,47.2233,-3.93169,1.08565,55.0188
4.4946,8.92792,32.7535,1.94289,5.82861,41.0722,-3.52886,15.5566,47.4479,-3.77715,1.17953,55.8448
4.2565,7.61388,33.6263,2.2385,4.18015,40.4458,-3.74644,14.229,48.3414,-3.4731,-0.436396,55.31
4.02266,6.37005,34.5243,2.53205,2.66847,39.9546,-3.95487,13.0148,49.2329,-3.13555,-1.90013,54.9241
3.76519,4.58526,35.4347,2.93061,0.854362,39.178,-4.1856,11.1411,50.1275,-2.73796,-3.7483,54.2945
3.60058,3.31483,35.8846,3.19735,-0.276345,38.6751,-4.38873,9.81066,50.533,-2.44497,-4.90594,53.8616
3.44506,1.8919,36.1255,3.45195,-1.44908,38.2143,-4.59269,8.33941,50.7014,-2.16971,-6.10019,53.4135
3.2959,0.648587,36.28,3.66767,-2.36911,37.7383,-4.78823,7.02966,50.7624,-1.93136,-7.06965,52.9057
3.17409,-0.332698,36.2266,3.83004,-3.03506,37.4347,-4.96051,6.00694,50.5858,-1.73986,-7.78556,52.5058
3.06058,-1.04363,36.0719,3.94317,-3.39807,37.1647,-5.1197,5.26222,50.298,-1.60153,-8.19939,52.0954
3.02497,-1.49682,35.7726,3.99164,-3.67642,37.1534,-5.21783,4.86802,49.8592,-1.50299,-8.47746,51.9085
2.97935,-1.77318,35.4175,4.01613,-3.70051,37.1576,-5.30939,4.63157,49.3549,-1.44372,-8.50272,51.7044
2.99746,-1.85706,35.0534,4.00096,-3.71907,37.3099,-5.34792,4.64795,48.855,-1.40351,-8.48641,51.6515
2.99174,-1.87336,34.6173,3.98235,-3.5238,37.4949,-5.38551,4.6933,48.254,-1.38882,-8.25598,51.5947
3.03973,-1.78142,34.2783,3.94068,-3.43573,37.7459,-5.38365,4.88729,47.7923,-1.37616,-8.11678,51.6437
3.07761,-1.63886,33.9392,3.90012,-3.27907,38.0406,-5.37767,5.10689,47.3152,-1.36847,-7.91268,51.7232
3.09149,-1.4525,33.6708,3.85342,-3.11368,38.3827,-5.38886,5.35591,46.9314,-1.36505,-7.72018,51.8565
3.12434,-1.24573,33.4747,3.81695,-2.98539,38.7292,-5.37874,5.63633,46.6705,-1.35266,-7.56975,52.062
3.13377,-1.03678,33.3243,3.7992,-2.80914,39.0933,-5.37331,5.86879,46.4423,-1.33094,-7.39935,52.3013
3.13805,-0.811783,33.2519,3.77939,-2.6823,39.4174,-5.36906,6.10868,46.3013,-1.31031,-7.28902,52.5424
3.14143,-0.616654,33.197,3.77672,-2.53869,39.7242,-5.3604,6.30875,46.1952,-1.28295,-7.16438,52.785
3.15357,-0.449441,33.1586,3.7645,-2.43152,39.941,-5.34799,6.51093,46.1577,-1.27144,-7.05746,52.9974
3.16791,-0.299047,33.121,3.76751,-2.32469,40.0637,-5.33543,6.68996,46.1534,-1.2575,-6.96103,53.1761
3.17772,-0.166546,33.0912,3.77178,-2.22894,40.1202,-5.32991,6.8494,46.1635,-1.24849,-6.87152,53.2852
3.18429,-0.0484359,33.0609,3.78211,-2.12838,40.1423,-5.32642,6.9853,46.1808,-1.23628,-6.77524,53.3509
3.18869,0.0634548,33.045,3.78632,-2.03434,40.1299,-5.32694,7.11756,46.2077,-1.23201,-6.67976,53.3749
3.19667,0.163186,33.0252,3.78825,-1.94961,40.1159,-5.32504,7.24206,46.2219,-1.23049,-6.58597,53.3818
3.2065,0.230136,33.0055,3.78671,-1.89114,40.106,-5.32197,7.3346,46.2302,-1.23141,-6.51411,53.3821
3.21053,0.263899,33.0044,3.78387,-1.86407,40.1109,-5.31649,7.3878,46.2367,-1.23253,-6.47227,53.3865
3.1778,0.319675,33.1024,3.77745,-1.84464,40.1316,-5.3009,7.43809,46.3161,-1.23334,-6.43888,53.4145
3.33783,0.136429,32.7627,3.7635,-1.85494,40.1548,-5.30748,7.37021,46.126,-1.24402,-6.427,53.3723
5.32103,-0.532506,30.4048,5.1069,0.291933,31.1518,-3.76582,5.11667,50.1496,-3.72247,-6.05301,51.155
2.00673,0.866644,39.8294,1.52905,-1.22117,41.1848,-3.27966,5.19929,49.0894,-3.34199,-6.21288,50.5863
3.42115,0.359903,35.7676,3.12792,-0.507423,36.654,-3.52973,5.27463,49.7041,-3.52441,-6.14063,50.8522
3.57129,0.341626,35.4486,3.30719,-0.408605,36.244,-3.55603,5.30969,49.7844,-3.53973,-6.11062,50.8453
3.54067,0.383756,35.5542,3.30238,-0.385186,36.2647,-3.56117,5.3444,49.829,-3.53893,-6.09244,50.8222
3.5237,0.415062,35.6116,3.30903,-0.360718,36.2431,-3.56771,5.37571,49.8763,-3.5407,-6.07668,50.8035
3.51319,0.440351,35.6515,3.31886,-0.337877,36.2118,-3.57421,5.40369,49.9179,-3.54367,-6.06211,50.7828
3.50453,0.461374,35.6869,3.32776,-0.318582,36.1828,-3.58017,5.42861,49.9572,-3.54736,-6.04956,50.764
3.49724,0.478994,35.7177,3.33583,-0.301804,36.1551,-3.58615,5.45074,49.9921,-3.55183,-6.03857,50.7445
3.49145,0.493364,35.744,3.34328,-0.287588,36.1283,-3.59178,5.47032,50.0243,-3.55687,-6.02923,50.726
3.48697,0.505348,35.7658,3.35029,-0.274765,36.1019,-3.59739,5.48761,50.0521,-3.56244,-6.02062,50.7068
3.48377,0.515179,35.7835,3.35686,-0.26334,36.0762,-3.60293,5.50314,50.0771,-3.56856,-6.01305,50.6881
3.48197,0.523947,35.7969,3.36297,-0.252129,36.0507,-3.60841,5.51806,50.0988,-3.57527,-6.00538,50.6693
3.48205,0.533375,35.8057,3.3683,-0.239452,36.0261,-3.61342,5.53484,50.1184,-3.58278,-5.99562,50.6518
3.48508,0.547695,35.8085,3.37193,-0.221038,36.0028,-3.61746,5.55946,50.1354,-3.59173,-5.97897,50.6344
3.49417,0.575889,35.8014,3.37103,-0.188026,35.9845,-3.61892,5.60574,50.1505,-3.60368,-5.94429,50.6178
3.51833,0.637014,35.7696,3.35692,-0.121814,35.9857,-3.6142,5.70541,50.1621,-3.62248,-5.86529,50.6035
3.8621,2.73529,34.6849,2.99761,1.86046,37.1539,-3.52545,8.20806,49.1983,-3.74964,-3.51992,51.7109
4.43022,7.87944,32.6193,2.10599,5.86709,40.3727,-3.44374,14.2521,47.2253,-3.93187,1.08208,55.0159
4.49413,8.92452,32.756,1.94289,5.82444,41.071,-3.52875,15.5531,47.4499,-3.77741,1.17608,55.8426
4.25637,7.61106,33.6276,2.23849,4.17696,40.445,-3.74622,14.2262,48.3426,-3.4734,-0.439202,55.3089
4.02282,6.36777,34.5246,2.53205,2.66614,39.9541,-3.95458,13.0126,49.2335,-3.13584,-1.90241,54.9239
3.7656,4.584,35.4342,2.93067,0.853272,39.1778,-4.18526,11.1398,50.1275,-2.7382,-3.74968,54.2953
3.60106,3.31415,35.8838,3.19745,-0.276748,38.6751,-4.38842,9.80978,50.5326,-2.44515,-4.90686,53.8628
3.44552,1.89186,36.1244,3.45204,-1.44889,38.2146,-4.59244,8.33898,50.7007,-2.16984,-6.10065,53.4151
3.29629,0.649141,36.2789,3.66772,-2.36849,37.7389,-4.78806,7.02963,50.7614,-1.93144,-7.06972,52.9076
3.17435,-0.331646,36.2256,3.83003,-3.0342,37.4357,-4.96044,6.00724,50.5846,-1.73991,-7.78534,52.5078
3.06069,-1.04218,36.0711,3.94309,-3.39711,37.1659,-5.11973,5.2628,50.2967,-1.60155,-8.19896,52.0973
3.02492,-1.49507,35.7719,3.99149,-3.67545,37.1548,-5.21796,4.86884,49.8579,-1.503,-8.47688,51.9102
2.97917,-1.77123,35.4171,4.01592,-3.6996,37.1591,-5.30959,4.63259,49.3537,-1.44372,-8.50205,51.7058
2.99718,-1.855,35.0532,4.00071,-3.71825,37.3115,-5.34818,4.64914,48.8539,-1.4035,-8.48568,51.6526
2.99139,-1.87132,34.6173,3.98208,-3.52309,37.4965,-5.3858,4.69458,48.2531,-1.38881,-8.25524,51.5955
3.03934,-1.77944,34.2785,3.9404,-3.43514,37.7473,-5.38397,4.88862,47.7915,-1.37614,-8.11605,51.6442
3.07721,-1.63702,33.9395,3.89985,-3.2786,38.0419,-5.37799,5.1082,47.3146,-1.36844,-7.912,51.7234
3.0911,-1.45085,33.6711,3.85316,-3.11332,38.3839,-5.38919,5.35716,46.9309,-1.36502,-7.71957,51.8565
3.12397,-1.24427,33.475,3.81671,-2.98513,38.7302,-5.37906,5.63748,46.6701,-1.35262,-7.56922,52.0617
3.13343,-1.03554,33.3246,3.79898,-2.80898,39.0941,-5.37362,5.8698,46.442,-1.3309,-7.39891,52.3009
3.13773,-0.810745,33.2522,3.7792,-2.68222,39.4181,-5.36935,6.10955,46.301,-1.31026,-7.28866,52.5419
3.14113,-0.615805,33.1973,3.77655,-2.53869,39.7248,-5.36067,6.30947,46.195,-1.28289,-7.16412,52.7844
3.15329,-0.448753,33.1589,3.76435,-2.43159,39.9415,-5.34826,6.51149,46.1576,-1.27138,-7.05727,52.9968
3.16765,-0.298489,33.1213,3.76737,-2.32481,40.0641,-5.33569,6.69038,46.1533,-1.25744,-6.96091,53.1754
3.17747,-0.166089,33.0915,3.77165,-2.2291,40.1205,-5.33017,6.84968,46.1634,-1.24843,-6.87146,53.2845
3.18404,-0.0480598,33.0612,3.782,-2.12857,40.1426,-5.32668,6.98546,46.1806,-1.23623,-6.77524,53.3501
3.18844,0.0637578,33.0453,3.78622,-2.03455,40.1301,-5.3272,7.11759,46.2075,-1.23196,-6.67981,53.3742
3.19642,0.163406,33.0255,3.78815,-1.94985,40.1161,-5.3253,7.24194,46.2216,-1.23045,-6.58608,53.3811
3.20625,0.230299,33.0058,3.78663,-1.8914,40.1061,-5.32223,7.33436,46.2299,-1.23137,-6.51426,53.3814
3.21028,0.264039,33.0046,3.78379,-1.86432,40.111,-5.31675,7.38747,46.2364,-1.2325,-6.47245,53.3858
3.17757,0.319729,33.1026,3.77735,-1.84488,40.1318,-5.3012,7.43767,46.3157,-1.23332,-6.43909,53.414
3.3377,0.136575,32.7628,3.76341,-1.85517,40.155,-5.30779,7.36995,46.1259,-1.24401,-6.42723,53.372
5.32089,-0.531958,30.4058,5.10685,0.291683,31.1531,-3.76561,5.1161,50.1483,-3.72208,-6.05276,51.1544
2.00681,0.867041,39.8301,1.52861,-1.22172,41.1867,-3.27923,5.19928,49.0882,-3.34185,-6.21213,50.5856
3.42115,0.360349,35.7683,3.12764,-0.507809,36.6555,-3.52941,5.27443,49.7029,-3.52421,-6.14008,50.8516
3.57126,0.34208,35.4494,3.30692,-0.408963,36.2454,-3.55573,5.30948,49.7832,-3.53954,-6.11011,50.8447
3.54063,0.384202,35.5549,3.3021,-0.385529,36.2661,-3.56088,5.34421,49.8279,-3.53877,-6.09193,50.8217
3.52366,0.415499,35.6123,3.30875,-0.36105,36.2445,-3.56744,5.37554,49.8752,-3.54056,-6.07619,50.803
3.51314,0.440779,35.6522,3.31857,-0.338199,36.2131,-3.57394,5.40354,49.9168,-3.54354,-6.06161,50.7823
3.50448,0.461793,35.6876,3.32746,-0.318898,36.1841,-3.5799,5.42848,49.9562,-3.54726,-6.04906,50.7635
3.49719,0.479401,35.7183,3.33553,-0.302117,36.1564,-3.58589,5.45062,49.9912,-3.55175,-6.03807,50.7441
3.4914,0.493757,35.7446,3.34296,-0.287901,36.1296,-3.59152,5.47023,50.0234,-3.5568,-6.02872,50.7256
3.48693,0.505724,35.7664,3.34997,-0.275082,36.1032,-3.59712,5.48754,50.0512,-3.5624,-6.02011,50.7064
3.48374,0.515531,35.7841,3.35652,-0.263668,36.0774,-3.60266,5.50308,50.0763,-3.56854,-6.01253,50.6878
3.48195,0.524265,35.7974,3.36264,-0.252479,36.0518,-3.60813,5.518,50.098,-3.57526,-6.00487,50.669
3.48204,0.533641,35.8062,3.36796,-0.239841,36.0272,-3.61313,5.53477,50.1177,-3.58278,-5.99513,50.6515
3.48509,0.547878,35.809,3.37162,-0.221496,36.0038,-3.61716,5.55934,50.1347,-3.59173,-5.97854,50.6341
3.49418,0.575936,35.802,3.37077,-0.188604,35.9854,-3.6186,5.60551,50.15,-3.60369,-5.94397,50.6175
3.51836,0.636844,35.7702,3.35678,-0.122587,35.9863,-3.61386,5.70497,50.1619,-3.62245,-5.8652,50.6032
3.86203,2.73401,34.6867,2.9978,1.85845,37.153,-3.52503,8.20662,49.1999,-3.74959,-3.52124,51.7095
4.42971,7.87546,32.6234,2.10654,5.8621,40.3696,-3.44337,14.248,47.2295,-3.93177,1.07758,55.012
4.4933,8.91971,32.7607,1.94351,5.81896,41.0678,-3.52853,15.5483,47.4542,-3.77721,1.17115,55.8381
4.25558,7.60664,33.6316,2.23901,4.17255,40.4425,-3.74603,14.2219,48.3458,-3.47312,-0.442943,55.3048
4.02229,6.36409,34.5275,2.53246,2.66296,39.9521,-3.95436,13.0092,49.2357,-3.13551,-1.90487,54.9202
3.76525,4.58141,35.4359,2.93085,0.851429,39.1769,-4.18508,11.1376,50.1282,-2.73784,-3.75075,54.2923
3.60086,3.31264,35.8847,3.19747,-0.277591,38.6749,-4.38824,9.80862,50.5325,-2.4448,-4.90694,53.8604
3.4454,1.89154,36.1247,3.45191,-1.44888,38.2151,-4.5923,8.33889,50.6997,-2.1695,-6.09985,53.4133
3.29618,0.650045,36.2788,3.66745,-2.36781,37.7401,-4.78799,7.03054,50.7598,-1.93113,-7.06822,52.9063
3.17421,-0.329647,36.2252,3.82964,-3.03307,37.4373,-4.96045,6.00899,50.5826,-1.73963,-7.78334,52.5069
3.06048,-1.03929,36.0706,3.94263,-3.39569,37.1679,-5.11981,5.26518,50.2945,-1.60132,-8.19666,52.0968
3.02465,-1.49156,35.7715,3.99098,-3.67391,37.157,-5.2181,4.87159,49.8555,-1.5028,-8.47444,51.9099
2.97883,-1.76738,35.4166,4.0154,-3.69804,37.1614,-5.30978,4.63547,49.3513,-1.44355,-8.49962,51.7057
2.99679,-1.85106,35.0528,4.00019,-3.71677,37.3138,-5.34838,4.65195,48.8515,-1.40335,-8.48336,51.6525
2.99097,-1.86752,34.6169,3.9816,-3.52174,37.4987,-5.38601,4.69713,48.2507,-1.38867,-8.25313,51.5955
3.0389,-1.77588,34.2782,3.93995,-3.43394,37.7495,-5.38417,4.89085,47.7893,-1.37601,-8.11417,51.6443
3.07676,-1.63381,33.9393,3.89945,-3.27758,38.0439,-5.37816,5.11003,47.3125,-1.36832,-7.91037,51.7235
3.09066,-1.44805,33.671,3.85282,-3.11246,38.3857,-5.38932,5.35857,46.9289,-1.36489,-7.71821,51.8566
3.12354,-1.24187,33.4749,3.81641,-2.98443,38.732,-5.37916,5.6385,46.6682,-1.3525,-7.56809,52.0618
3.13301,-1.03355,33.3247,3.79873,-2.80842,39.0956,-5.37369,5.87044,46.4402,-1.33078,-7.39801,52.3009
3.13732,-0.809106,33.2523,3.77899,-2.68178,39.4195,-5.36939,6.10987,46.2994,-1.31014,-7.28795,52.5419
3.14074,-0.61449,33.1974,3.77638,-2.53837,39.726,-5.36069,6.30952,46.1935,-1.28277,-7.16356,52.7844
3.15291,-0.447705,33.1591,3.76419,-2.43136,39.9426,-5.34825,6.51133,46.1562,-1.27128,-7.05682,52.9967
3.16727,-0.297652,33.1216,3.76722,-2.32468,40.0651,-5.33567,6.69007,46.152,-1.25735,-6.96054,53.1753
3.1771,-0.165416,33.0918,3.77149,-2.22905,40.1215,-5.33014,6.84927,46.1622,-1.24836,-6.87112,53.2843
3.18367,-0.0475216,33.0616,3.78182,-2.1286,40.1436,-5.32663,6.98497,46.1795,-1.23617,-6.77492,53.3499
3.18807,0.064181,33.0457,3.78602,-2.03464,40.1311,-5.32715,7.11706,46.2065,-1.23192,-6.67951,53.3739
3.19605,0.163719,33.0259,3.78794,-1.95,40.117,-5.32524,7.24139,46.2207,-1.23042,-6.58579,53.3807
3.20587,0.230523,33.0062,3.78639,-1.8916,40.1071,-5.32217,7.33381,46.229,-1.23137,-6.51397,53.3809
3.20989,0.264211,33.0051,3.78351,-1.86457,40.112,-5.31669,7.38695,46.2355,-1.23252,-6.47214,53.3853
3.17713,0.319964,33.1032,3.77707,-1.84514,40.1327,-5.30111,7.43723,46.315,-1.23336,-6.43875,53.4134
3.33725,0.136635,32.7633,3.76308,-1.85547,40.156,-5.30771,7.36932,46.1248,-1.24408,-6.42684,53.3711
5.32096,-0.53223,30.4053,5.10688,0.291811,31.1525,-3.76571,5.11639,50.1489,-3.72228,-6.05288,51.1547
2.00677,0.866845,39.8297,1.52883,-1.22145,41.1858,-3.27944,5.19929,49.0888,-3.34192,-6.2125,50.586
3.42115,0.360127,35.7679,3.12778,-0.507615,36.6547,-3.52957,5.27453,49.7035,-3.52431,-6.14036,50.8519
3.57127,0.341854,35.449,3.30706,-0.408783,36.2447,-3.55588,5.30958,49.7838,-3.53964,-6.11037,50.845
3.54065,0.383979,35.5546,3.30224,-0.385357,36.2654,-3.56102,5.3443,49.8284,-3.53885,-6.09219,50.8219
3.52368,0.415281,35.612,3.30889,-0.360884,36.2438,-3.56757,5.37562,49.8757,-3.54063,-6.07644,50.8033
3.51316,0.440565,35.6519,3.31872,-0.338038,36.2125,-3.57407,5.40361,49.9173,-3.54361,-6.06186,50.7825
3.5045,0.461584,35.6873,3.32761,-0.31874,36.1834,-3.58004,5.42854,49.9567,-3.54731,-6.04931,50.7638
3.49722,0.479197,35.718,3.33568,-0.30196,36.1557,-3.58602,5.45068,49.9917,-3.55179,-6.03832,50.7443
3.49142,0.493561,35.7443,3.34312,-0.287744,36.1289,-3.59165,5.47028,50.0239,-3.55683,-6.02898,50.7258
3.48695,0.505536,35.7661,3.35013,-0.274924,36.1026,-3.59725,5.48758,50.0517,-3.56242,-6.02037,50.7066
3.48375,0.515355,35.7838,3.35669,-0.263504,36.0768,-3.6028,5.50311,50.0767,-3.56855,-6.01279,50.6879
3.48196,0.524105,35.7972,3.36281,-0.252304,36.0513,-3.60827,5.51803,50.0984,-3.57527,-6.00512,50.6692
3.48205,0.533507,35.806,3.36813,-0.239648,36.0266,-3.61327,5.53481,50.1181,-3.58278,-5.99538,50.6517
3.48509,0.547783,35.8088,3.37178,-0.221271,36.0033,-3.61731,5.5594,50.1351,-3.59173,-5.97876,50.6343
3.49417,0.575904,35.8017,3.3709,-0.188324,35.9849,-3.61876,5.60562,50.1502,-3.60368,-5.94414,50.6176
3.51834,0.636909,35.7699,3.35686,-0.122221,35.9859,-3.61403,5.70517,50.162,-3.62246,-5.86527,50.6033
3.86204,2.73452,34.686,2.99774,1.85932,37.1533,-3.52524,8.2072,49.1993,-3.74961,-3.52073,51.71
4.42988,7.8771,32.6219,2.10636,5.86422,40.3707,-3.44357,14.2497,47.2279,-3.9318,1.07942,55.0135
4.49358,8.92167,32.7589,1.94334,5.82126,41.0688,-3.52869,15.5502,47.4526,-3.77726,1.17315,55.8398
4.25582,7.60843,33.6302,2.23889,4.17439,40.4432,-3.74619,14.2236,48.3448,-3.47319,-0.441414,55.3063
4.02243,6.36559,34.5265,2.53239,2.66429,39.9526,-3.95454,13.0106,49.2352,-3.13561,-1.90384,54.9215
3.76532,4.58251,35.4354,2.93086,0.852212,39.177,-4.18524,11.1386,50.1283,-2.73796,-3.75025,54.2933
3.60088,3.31333,35.8845,3.19753,-0.277214,38.6747,-4.3884,9.80929,50.5329,-2.44492,-4.90683,53.8612
3.4454,1.89178,36.1248,3.45202,-1.44885,38.2147,-4.59243,8.33919,50.7005,-2.16962,-6.10009,53.4139
3.29619,0.649795,36.279,3.66761,-2.36805,37.7394,-4.78808,7.03048,50.7608,-1.93125,-7.06875,52.9067
3.17425,-0.33034,36.2255,3.82984,-3.03348,37.4364,-4.96049,6.00861,50.5838,-1.73974,-7.78409,52.5072
3.06057,-1.04035,36.0709,3.94285,-3.39621,37.1669,-5.11981,5.26455,50.2957,-1.60141,-8.19755,52.097
3.02478,-1.4929,35.7717,3.99122,-3.67448,37.156,-5.21806,4.87079,49.8567,-1.50288,-8.47541,51.9101
2.97901,-1.76888,35.4168,4.01564,-3.69862,37.1604,-5.30971,4.63458,49.3525,-1.44362,-8.5006,51.7058
2.997,-1.85262,35.053,4.00043,-3.71732,37.3128,-5.34829,4.65104,48.8527,-1.40342,-8.48432,51.6527
2.9912,-1.86905,34.617,3.98181,-3.52224,37.4977,-5.38591,4.69627,48.2518,-1.38873,-8.25402,51.5956
3.03915,-1.77734,34.2782,3.94015,-3.43439,37.7486,-5.38407,4.89007,47.7903,-1.37607,-8.11498,51.6444
3.07701,-1.63516,33.9392,3.89963,-3.27796,38.0431,-5.37807,5.10936,47.3134,-1.36838,-7.91109,51.7236
3.0909,-1.44924,33.6709,3.85297,-3.11279,38.3849,-5.38925,5.35803,46.9297,-1.36495,-7.71883,51.8567
3.12378,-1.24292,33.4748,3.81654,-2.9847,38.7312,-5.3791,5.63809,46.669,-1.35256,-7.56861,52.062
3.13325,-1.03444,33.3245,3.79884,-2.80864,39.095,-5.37364,5.87015,46.4409,-1.33084,-7.39844,52.3011
3.13756,-0.809855,33.2521,3.77908,-2.68196,39.4189,-5.36935,6.1097,46.3001,-1.31021,-7.2883,52.5421
3.14097,-0.615111,33.1972,3.77645,-2.5385,39.7255,-5.36066,6.30944,46.1941,-1.28284,-7.16385,52.7845
3.15313,-0.448219,33.1589,3.76426,-2.43145,39.9422,-5.34824,6.51134,46.1567,-1.27134,-7.05707,52.9969
3.16749,-0.298081,33.1214,3.76728,-2.32473,40.0647,-5.33566,6.69013,46.1525,-1.2574,-6.96075,53.1755
3.17731,-0.165777,33.0915,3.77156,-2.22907,40.1211,-5.33013,6.84937,46.1627,-1.2484,-6.87131,53.2845
3.18388,-0.0478263,33.0613,3.78189,-2.12858,40.1431,-5.32663,6.98511,46.1799,-1.23621,-6.7751,53.3501
3.18828,0.0639255,33.0454,3.7861,-2.0346,40.1307,-5.32715,7.11722,46.2069,-1.23195,-6.67967,53.3741
3.19626,0.16351,33.0257,3.78803,-1.94994,40.1166,-5.32525,7.24157,46.2211,-1.23045,-6.58595,53.381
3.20608,0.230352,33.0059,3.78649,-1.89151,40.1067,-5.32218,7.33399,46.2294,-1.23138,-6.51413,53.3812
3.21011,0.264062,33.0048,3.78363,-1.86446,40.1115,-5.3167,7.38712,46.2359,-1.23252,-6.4723,53.3856
3.17737,0.319787,33.1028,3.7772,-1.84502,40.1323,-5.30113,7.43737,46.3153,-1.23335,-6.43892,53.4137
3.33751,0.136515,32.763,3.76322,-1.85535,40.1556,-5.30773,7.36955,46.1253,-1.24406,-6.42706,53.3716
5.321,-0.532368,30.4051,5.10689,0.291873,31.1521,-3.76577,5.11653,50.1493,-3.72237,-6.05294,51.1549
2.00675,0.866745,39.8296,1.52894,-1.22131,41.1853,-3.27955,5.19929,49.0891,-3.34195,-6.21269,50.5861
3.42115,0.360016,35.7677,3.12785,-0.507519,36.6544,-3.52965,5.27458,49.7038,-3.52436,-6.14049,50.852
3.57128,0.34174,35.4488,3.30713,-0.408694,36.2443,-3.55596,5.30963,49.7841,-3.53969,-6.11049,50.8452
3.54066,0.383868,35.5544,3.30231,-0.385271,36.265,-3.5611,5.34435,49.8287,-3.53889,-6.09231,50.8221
3.52369,0.415172,35.6118,3.30896,-0.360801,36.2434,-3.56764,5.37566,49.876,-3.54067,-6.07656,50.8034
