-0.073025,0.0151314,0.062694,0.0897918,0.267211,-0.120637,-0.901297,-3.14516,9.12886,-0.81067,0.999903,10.7725,0.567733,0.773808,9.02994,-1.90662,-2.34184,8.05845
-0.074283,0.0162471,0.0645212,0.0961483,0.272859,-0.122887,0.0578904,-1.97309,0.169879,-0.426024,3.34904,14.906,-0.857942,2.80545,11.1549,-1.84268,-1.45284,5.47932
-0.0759619,0.0196333,0.0618462,0.127712,0.291475,-0.11825,0.0823181,-2.25503,1.29355,-0.491283,3.21473,14.8096,-0.910213,2.55966,11.374,-1.8756,-1.48949,5.16136
-0.0783293,0.0128903,0.0625107,-0.00787062,0.323281,-0.14356,0.683668,-2.1881,-6.67246,-0.461913,5.28426,18.2888,-1.92631,3.79997,12.5035,-1.93715,-1.45264,4.19202
-0.0778707,0.0166129,0.0674241,0.0530876,0.312134,-0.135696,0.783448,-2.08707,-0.34651,-0.56264,5.10974,18.1741,-1.9875,3.56603,12.5494,-1.97209,-1.53974,3.92005
-0.0778556,0.014496,0.0723986,0.0175207,0.314125,-0.14106,0.693384,-1.76295,-3.48815,-1.09973,5.79607,18.7506,-2.00966,3.27387,12.8203,-1.93287,-2.19404,3.94172
-0.0778253,0.0160588,0.0769907,0.045158,0.310837,-0.132819,0.754366,-1.31953,0.371215,-1.16095,5.56798,18.7106,-2.03136,3.02036,12.8378,-1.93782,-2.3312,3.65567
-0.0781451,0.0146121,0.0816661,0.0221844,0.314843,-0.132306,0.514877,-1.23653,-0.646876,-1.65056,5.44539,18.4846,-1.55496,2.2352,13.1108,-1.77696,-2.71426,2.96523
-0.079376,0.0127692,0.0926441,-0.0369762,0.359434,-0.136708,0.594921,-0.48997,0.623792,-1.6543,5.19137,18.4931,-1.54167,1.98225,13.0973,-1.77414,-2.66208,2.3623
-0.0808849,0.00880179,0.116761,-0.189576,0.478894,-0.15936,0.595624,-0.745219,0.350862,-1.70342,4.75205,18.5581,-1.10246,1.3772,13.9043,-1.38775,-2.34186,-1.37498
-0.0832433,0.00962414,0.117155,-0.150634,0.453875,-0.159912,0.674688,0.0409449,0.439177,-1.70741,4.50593,18.5589,-1.10383,1.13774,13.8961,-1.27228,-2.56619,-0.975458
-0.0834186,0.0146017,0.0998797,0.0405021,0.299951,-0.131827,0.734417,-0.519977,1.06546,-1.56195,3.86969,18.9104,-0.942049,0.911131,15.056,-0.968984,-3.09963,-4.82044
-0.0786896,0.0160711,0.0724716,0.220042,0.068439,-0.0895941,0.731966,0.315689,0.189274,-1.61764,3.67247,18.9106,-0.992866,0.756128,14.9707,-1.24864,-4.16183,-0.33948
