-0.0650519,-0.00502965,-0.0111891,-0.0261624,0.320247,-0.16068,0.674859,0.245898,0.153115,-1.72265,4.24604,18.6347,-1.02786,0.838588,13.8372,-1.23884,-2.92553,-0.325103
-0.0621331,-0.00318487,-0.021088,0.0528267,0.248773,-0.152901,0.788068,-0.442601,1.19258,-1.51453,3.45579,19.1321,-0.97739,0.71604,15.3065,-0.737573,-2.80956,-5.4571
-0.0576955,-0.00304581,-0.0300029,0.103216,0.178833,-0.145967,0.720891,0.340769,-0.0962705,-1.51927,3.23223,19.0461,-0.988734,0.47049,15.3316,-0.799284,-2.76627,-0.835774
-0.0540154,0.0011344,-0.0340195,0.190768,0.135766,-0.136708,0.837089,-0.201948,1.67127,-1.32817,2.14788,19.1328,-1.21342,0.304379,16.5957,-0.599469,-2.62272,-3.91139
-0.0524455,-0.000825747,-0.0359815,0.17451,0.124134,-0.147732,0.775098,0.606182,-0.253168,-1.31314,1.95626,19.0228,-1.22094,0.112122,16.4934,-0.643562,-2.02417,0.201998
-0.0511054,0.00404384,-0.035285,0.250832,0.117099,-0.144265,0.798897,0.361037,2.57794,-1.31361,0.861978,19.0351,-1.5811,0.0485221,16.5618,-0.652624,-2.18686,-1.11891
-0.0516882,-0.000210618,-0.0341755,0.185199,0.136204,-0.166332,0.779528,0.991074,-0.444624,-1.28376,0.675514,18.8661,-1.57756,-0.163749,16.4759,-0.58468,-1.06047,0.391067
-0.0515547,0.00319368,-0.0321825,0.235145,0.143013,-0.166388,0.814557,0.705317,2.64594,-1.31045,-0.322194,18.3886,-1.7706,-0.166891,15.8951,-0.766781,-1.50001,0.0744226
-0.0526447,-8.73567e-05,-0.0299472,0.183698,0.164842,-0.184761,0.755139,1.1426,-0.691007,-1.29938,-0.510283,18.2366,-1.77495,-0.385292,15.823,-0.704058,-0.234261,0.183259
-0.0532996,0.00137901,-0.027267,0.207428,0.176142,-0.187991,0.86434,0.830411,2.44828,-1.34394,-1.38562,17.5229,-1.69271,-0.470347,14.9493,-0.978471,-0.711069,1.66771
-0.054408,0.000170729,-0.0243019,0.190988,0.192337,-0.197544,0.771971,1.0606,-0.410131,-1.35573,-1.58071,17.4069,-1.70589,-0.690775,14.8824,-0.817969,0.487276,0.108348
-0.0547417,0.00413752,-0.0220295,0.260426,0.190979,-0.190514,0.817337,1.16313,1.2967,-1.49445,-2.06796,16.6026,-1.3358,-0.809917,13.9451,-1.18307,0.441181,3.45464
-0.0551124,0.00492637,-0.018452,0.278757,0.196933,-0.191983,0.727806,1.11163,-0.695662,-1.54043,-2.2876,16.5494,-1.37454,-1.04304,13.8958,-0.937168,1.50493,0.134808
