-0.382263,-0.148105,1.06105,5.65444,2.06259,103.465,2.29179,5.8827,123.373,-0.100006,-0.0144488,0.709351
-0.343501,-0.131259,1.01219,5.93643,2.4295,98.4053,0.563751,5.286,121.863,-0.14878,-0.0052804,0.93773
-0.31663,-0.122256,0.977692,6.43979,2.58324,98.7374,1.13678,5.842,122.153,-0.268063,-0.00111717,1.33791
-0.323263,-0.124462,1.06168,6.81131,1.97512,93.6193,0.369712,6.0563,119.026,-0.743333,0.0797939,2.57977
-0.382567,-0.148969,1.21567,7.31267,2.00808,94.2983,0.928605,6.58839,120.07,-4.51043,0.149092,8.75469
7.08455,3.93054,74.2977,-0.287709,-0.0649658,1.09741,-1.24494,-1.74618,5.74407,2.31229,-3.75558,127.655
6.46333,5.93233,91.9301,-0.73689,-0.114119,1.95138,-12.9195,-10.0802,33.6626,2.97597,-2.34936,115.199
7.25212,6.2877,84.5775,-4.19994,-0.663346,6.74483,-18.3089,-5.81579,63.0343,2.78171,-1.47544,115.16
5.95787,8.24012,76.4402,-19.3188,-3.52439,27.1639,-11.6071,-2.92694,66.2368,0.980293,-0.207646,92.5495
6.47532,7.61816,73.1266,-26.341,-8.40373,46.79,-11.0789,-2.65366,68.0174,1.69165,0.135537,90.7458
4.18103,6.70027,52.9474,-11.3816,-7.98065,75.7139,-5.58088,-1.09731,80.4976,-2.47715,-0.531924,47.2948
4.16917,6.69998,49.1601,-5.07241,-5.39373,68.5012,-5.22928,-1.09784,81.3895,-1.7848,-0.347099,46.6995
2.43895,6.2532,39.6322,0.885384,1.44774,68.2632,1.96837,1.95625,101.574,-6.18748,-2.55557,12.3053
2.12453,6.24695,36.894,0.994063,1.38536,69.1183,2.47955,2.06017,101.601,-2.55433,-1.01918,5.87955
1.07857,6.1139,37.0951,2.07053,3.65938,70.3366,7.35513,5.35104,107.893,-1.49458,-0.641126,3.19549
0.553903,5.86519,36.7245,1.8936,3.41839,71.2743,7.82309,5.25757,107.734,-0.624447,-0.276033,1.70817
-0.14507,5.05332,37.4031,0.86091,1.64586,74.2601,8.91272,7.88701,108.331,-0.372983,-0.165108,1.16058
-0.694322,4.68119,36.4812,0.757748,1.40297,74.9493,9.31237,7.87952,108.414,-0.230822,-0.101484,0.873711
-3.31945,2.43439,28.3164,0.0202039,-1.37066,80.6566,9.23071,8.82884,109.05,-0.170285,-0.0733067,0.720953
-3.95896,2.02132,24.9196,0.0327522,-1.61604,81.4573,9.58537,8.87208,109.454,-0.127596,-0.0534906,0.61909
-7.32062,-1.4491,14.6321,0.339856,-3.66839,89.0295,9.24995,8.39267,112.376,-0.105559,-0.0437798,0.557451
-5.34499,-1.00013,10.3819,0.489007,-3.55996,89.6217,9.65942,8.57552,112.777,-0.0878599,-0.0355089,0.50957
-5.8069,-1.82746,9.21204,1.54067,-4.1941,97.9529,8.8002,7.47624,117.432,-0.0789044,-0.031299,0.485115
-2.49251,-0.796934,4.48294,1.6951,-3.96812,98.8156,9.2413,7.68351,117.452,-0.0717167,-0.0274499,0.463224
-2.04646,-0.701999,3.55221,2.43393,-3.61394,106.02,7.39217,6.06908,120.697,-0.0689549,-0.0251692,0.461216
-1.11896,-0.38709,2.20318,2.78935,-3.2785,106.273,7.93254,6.32594,120.595,-0.0677411,-0.023728,0.460713
-0.883582,-0.307107,1.78881,3.20402,-1.88623,106.456,5.90926,5.19689,123.894,-0.0716428,-0.0217389,0.488444
-0.627467,-0.220832,1.40307,3.67943,-1.67072,106.516,6.51497,5.53641,123.596,-0.078154,-0.0223217,0.517297
-0.540724,-0.187373,1.24647,4.23508,-0.424539,102.486,4.52651,4.63082,124.104,-0.0952123,-0.0213756,0.593197
-0.436187,-0.150644,1.08147,4.72123,-0.333981,102.77,5.13572,5.05009,123.998,-0.121594,-0.0253346,0.685632
-0.395692,-0.133057,1.02225,4.98173,0.0183196,97.7677,3.31369,4.35319,122.374,-0.190875,-0.0269626,0.904438
-0.357838,-0.118977,0.961503,5.48519,-0.00267135,98.179,3.92775,4.82963,122.689,-0.351909,-0.0460896,1.29056
-0.364885,-0.119431,1.0128,5.6894,-0.59599,92.9095,2.98224,5.03268,119.514,-1.13395,-0.0996129,2.70516
-0.418296,-0.135058,1.11508,6.2023,-0.68228,93.4684,3.66528,5.39457,120.143,-9.84351,-1.59612,14.5864
-0.664046,-0.214966,1.59617,6.64206,-1.50834,86.3681,3.28865,5.65629,109.347,-19.9542,-5.978,30.4623
-2.14624,-0.66575,3.76649,7.11,-1.73962,87.4172,3.88932,5.97771,110.617,-11.9181,-6.15553,25.2786
-19.5027,-5.69427,27.1606,6.62544,-2.9552,75.1037,1.55555,4.70746,82.2036,-10.5525,-9.69172,46.7681
-23.3903,-5.94733,33.9149,6.93028,-3.2089,76.4213,1.99455,4.49619,81.8936,-10.6317,-11.41,58.7068
-17.881,-2.16909,53.9991,5.10933,-4.04078,56.2532,-4.23821,1.44015,35.8748,-9.57542,-12.3117,83.4452
-11.4298,1.95979,69.259,5.47271,-3.00006,52.5499,-3.41992,2.16573,35.236,-9.22713,-11.9349,85.0447
-1.18965,2.38012,67.2605,3.6031,-4.51378,39.3789,-5.00207,-1.0981,8.87936,-9.14944,-11.9296,120.853
-0.700899,2.4682,66.9257,3.769,-4.50728,37.0561,-1.49625,-0.27918,3.50399,-8.44537,-11.2873,120.39
2.36927,2.35121,75.1193,2.85456,-4.43145,34.391,-0.769361,-0.174217,1.80817,-4.5443,-8.87764,127.802
2.22477,2.34236,75.6732,2.47137,-4.45561,33.5985,-0.325726,-0.0695816,1.04322,-4.07996,-8.16807,127.178
3.48431,3.15237,83.1532,0.855874,-3.46294,30.4685,-0.198541,-0.0420992,0.725142,-1.1753,-5.64954,120.195
3.49899,3.19474,83.1778,0.361171,-3.40178,29.3642,-0.118188,-0.0240134,0.550368,-0.85873,-5.28915,120.34
4.03471,4.33978,87.9922,-1.40709,-3.15876,26.008,-0.0816969,-0.0162071,0.447105,0.291264,-4.0919,115.637
4.15713,4.4082,87.9681,-2.02539,-3.09905,23.8577,-0.0562252,-0.0109731,0.380165,0.646577,-3.94268,115.992
4.07523,5.217,92.4626,-4.42531,-3.12941,18.5915,-0.0414829,-0.00822373,0.336655,0.930036,-3.65357,117.598
4.30532,5.28019,92.3442,-4.6931,-2.90909,15.5879,-0.0312109,-0.00639294,0.305439,1.43159,-3.55106,117.669
4.06909,5.39234,96.9699,-6.08247,-2.8429,12.1611,-0.0246673,-0.00557506,0.286096,1.87167,-2.94504,122.253
4.5313,5.3546,96.3172,-4.52532,-2.13813,9.05532,-0.0202395,-0.005003,0.271099,2.57137,-2.81085,121.903
4.16109,4.51164,101.177,-4.1616,-1.71401,7.11553,-0.0176331,-0.00524113,0.265136,2.27478,-1.51443,124.443
4.47974,4.52556,100.987,-1.95316,-0.796583,3.8165,-0.0160632,-0.00528195,0.260311,2.87084,-1.26311,123.791
4.70784,3.2038,102.141,-1.42783,-0.540781,2.72654,-0.0153878,-0.00640741,0.265447,1.23595,-0.139085,123.526
5.06614,3.25028,101.761,-0.745286,-0.275537,1.68526,-0.0155814,-0.00700902,0.270219,1.84931,0.0169811,123.143
5.35209,2.06648,97.426,-0.510947,-0.185087,1.25277,-0.0162139,-0.00896687,0.286231,0.295669,-0.117994,122.506
5.60637,2.1981,97.4413,-0.330115,-0.11673,0.949271,-0.0177891,-0.0101676,0.301656,0.905085,-0.0703023,122.309
5.47895,1.54337,90.8107,-0.246779,-0.0863721,0.79006,-0.0200023,-0.0142105,0.338099,-0.146637,-1.25194,120.89
5.61764,1.75235,91.3905,-0.183883,-0.0623125,0.672282,-0.0245343,-0.017325,0.377983,0.467726,-1.34736,120.995
4.86927,1.66862,84.9916,-0.152825,-0.0500644,0.61735,-0.0313157,-0.0275856,0.463484,-0.493369,-2.65315,118.176
4.95641,1.9037,85.9334,-0.13076,-0.0405997,0.57296,-0.0467357,-0.0402884,0.579742,0.124782,-2.89299,118.825
4.18285,2.40597,83.1224,-0.124873,-0.0346628,0.588427,-0.0744756,-0.0781868,0.821886,-1.11713,-3.78443,120.127
4.2861,2.58065,84.098,-0.131314,-0.0331031,0.616348,-0.167521,-0.175157,1.30716,-0.449485,-4.051,120.913
4.59631,4.27103,85.354,-0.170804,-0.0313033,0.76436,-0.723317,-0.974765,3.55628,-1.51952,-4.27067,121.12
4.82453,4.36418,85.5117,-0.277837,-0.0422119,1.02848,-13.24,-10.528,27.7284,-0.904478,-4.14851,121.763
5.11589,6.51153,86.2977,-0.933892,-0.0524932,2.29331,-13.5885,-5.33468,39.4776,-1.58015,-3.84518,114.919
5.30916,6.42405,85.5657,-16.9328,-2.15264,23.7592,-11.1189,-2.84071,48.794,-1.23826,-3.17509,113.567
4.33132,8.24562,77.0742,-26.7528,-7.97818,47.5461,-9.51936,-2.07406,59.7679,-2.0857,-1.32812,89.8421
4.92511,7.52136,73.1131,-12.6896,-10.7846,60.6061,-10.2372,-2.28543,63.9918,-1.43728,-0.944827,88.4365
3.04947,7.06547,54.1766,-2.3981,-3.33574,60.5964,-5.37024,-1.29701,76.7406,-3.83588,-1.11986,45.8256
3.19466,6.92161,50.2491,-2.09849,-3.33683,62.4432,-5.13709,-1.26633,77.6096,-3.2097,-0.968344,45.0315
1.8912,6.42263,40.7724,2.05872,2.18305,67.0128,1.00742,1.53274,98.2374,-5.23697,-2.27439,10.8755
1.6287,6.45572,38.5397,1.81867,1.9971,68.3982,1.25846,1.60647,98.4321,-2.02385,-0.831233,5.14136
0.552649,6.22428,38.8473,2.69445,4.18609,70.0755,5.5921,4.90576,104.921,-1.10838,-0.499781,2.66891
-0.00721138,5.9316,38.3895,2.38747,3.87598,71.1054,5.88171,4.69444,104.933,-0.48365,-0.226256,1.52982
-0.918398,5.10195,38.6042,1.40112,2.06035,74.0341,6.87504,7.14909,105.753,-0.299523,-0.13922,1.06919
-1.45081,4.73116,37.608,1.1762,1.76906,74.9157,7.07316,7.11288,106.117,-0.188823,-0.0869482,0.817205
-3.71793,2.56159,29.9206,0.414986,-0.910224,80.429,6.93333,8.07456,107.362,-0.138904,-0.0625024,0.675354
-4.24123,2.19118,26.945,0.349491,-1.14525,81.1966,7.12707,8.07915,107.938,-0.103548,-0.0453224,0.581591
-7.40107,-1.45507,15.1081,0.715418,-3.25535,89.227,6.58718,7.46324,111.318,-0.0854814,-0.0369196,0.524373
-5.4305,-0.964639,10.9363,0.748387,-3.19024,89.8906,6.83395,7.5757,111.826,-0.0706478,-0.0296696,0.480156
-5.50343,-1.79153,8.95177,1.52165,-3.94367,98.8525,5.48455,6.28246,115.979,-0.063052,-0.0259577,0.457369
-2.30515,-0.75845,4.36942,1.59011,-3.70109,99.5579,5.79679,6.45361,116.099,-0.0565538,-0.0223828,0.435916
-1.89273,-0.675753,3.43678,2.25193,-3.25863,106.525,3.60033,4.76898,119.626,-0.0533647,-0.0200505,0.432725
-1.04401,-0.380947,2.1756,2.48848,-2.99087,106.875,3.98403,4.97331,119.66,-0.0514149,-0.0183978,0.430765
-0.81869,-0.301971,1.75879,2.87434,-1.6086,107.046,1.65985,3.56496,123.131,-0.0527768,-0.0159498,0.454025
-0.582304,-0.219311,1.38813,3.21352,-1.44989,107.279,2.10234,3.8605,122.971,-0.0565016,-0.0153321,0.48072
-0.497213,-0.185264,1.22631,3.62792,-0.261436,103.365,-0.036396,2.82727,123.822,-0.0667382,-0.0127897,0.549086
-0.401732,-0.150052,1.0683,3.99852,-0.180078,103.567,0.425552,3.19968,123.754,-0.0841885,-0.0132354,0.637133
-0.36572,-0.133885,1.0151,4.17106,0.105037,98.4428,-1.38656,2.68081,122.456,-0.12687,-0.00743118,0.833747
-0.333564,-0.121462,0.962325,4.56466,0.067493,98.7411,-0.934938,3.11131,122.772,-0.222594,-0.00742396,1.15805
-0.344846,-0.12447,1.02974,4.7255,-0.568526,93.4429,-1.85585,3.34274,119.784,-0.585856,0.0300678,2.11421
-0.420208,-0.149539,1.18306,5.09162,-0.665021,93.8615,-1.40195,3.69779,120.401,-4.17014,0.0139056,7.83341
-0.7777,-0.277992,1.88656,5.54484,-1.59151,86.5586,-1.32894,4.07046,109.014,-17.6823,-3.93174,30.9939
-3.83814,-1.29556,6.27843,5.83971,-1.84469,87.7134,-0.946576,4.21819,110.341,-9.21177,-6.26163,29.5181
-23.7569,-7.40203,33.923,5.39236,-2.92807,75.2127,-2.31331,3.4425,81.3822,-5.36738,-7.71012,44.7446
-22.2313,-5.02568,39.8186,5.5644,-2.89307,75.6307,-1.96166,3.34539,81.5293,-6.98012,-9.37709,55.1958
-10.1917,1.14383,61.2376,4.06075,-3.99102,54.9923,-5.80224,0.7833,32.9531,-6.47795,-10.9113,86.3362
-5.79084,2.60189,58.1189,4.45037,-3.57699,51.5343,-5.09819,1.26709,32.2563,-6.46062,-10.8431,88.4041
0.694698,2.48658,65.2711,2.76077,-4.975,38.8445,-4.03382,-0.83335,7.59315,-5.05185,-10.1703,123.082
0.60694,2.40201,66.3365,2.86259,-4.92221,36.2599,-1.22678,-0.218276,3.08666,-4.52154,-9.63877,122.723
3.46919,2.18383,74.3579,1.98535,-4.78231,34.2844,-0.5801,-0.122723,1.54234,-0.605677,-7.20495,129.093
3.2759,2.13231,74.7916,1.54003,-4.82241,33.6596,-0.252017,-0.0502577,0.912812,-0.250499,-6.59921,128.466
4.46896,2.98346,82.1367,-0.0340206,-3.72359,30.3455,-0.148366,-0.0288086,0.631928,2.24236,-4.157,120.73
4.35447,3.01623,82.2113,-0.54727,-3.63603,29.1402,-0.0876507,-0.0160355,0.484576,2.43585,-3.8185,120.886
4.74673,4.14493,87.3881,-2.28209,-3.29304,25.614,-0.0600451,-0.010601,0.396758,3.20948,-2.75307,116.148
4.78042,4.19178,87.3683,-2.83816,-3.22128,23.571,-0.0412375,-0.0071095,0.340584,3.47279,-2.6339,116.564
4.74283,5.01982,92.2633,-4.93616,-3.23753,18.9441,-0.03034,-0.00534691,0.30414,3.78742,-2.34719,118.1
4.91151,5.04015,92.1408,-5.11753,-3.07668,16.514,-0.0228345,-0.00419118,0.278157,4.22496,-2.27479,118.104
4.73013,5.21914,97.1006,-6.40701,-3.05098,12.951,-0.0181063,-0.00379312,0.262214,4.7848,-1.63717,122.733
5.04061,5.19034,96.5682,-4.7286,-2.26731,9.7207,-0.014824,-0.00341835,0.249398,5.35584,-1.49006,122.182
4.72339,4.49652,101.573,-4.14341,-1.7495,7.26703,-0.0129283,-0.00371492,0.24395,4.98368,-0.0513,123.828
4.94694,4.51032,101.463,-1.95414,-0.817101,3.95628,-0.011652,-0.00372274,0.239214,5.46191,0.178624,123.204
5.26832,3.35246,102.634,-1.38659,-0.540585,2.74887,-0.0111591,-0.00466698,0.242712,3.76334,1.31772,122.448
5.54007,3.39551,102.418,-0.717572,-0.272821,1.69448,-0.0111627,-0.00512288,0.246363,4.26429,1.46158,122.07
5.63299,2.15266,98.184,-0.474932,-0.176871,1.22875,-0.0116524,-0.00686844,0.260822,2.58405,1.19138,122.257
5.8625,2.279,98.0953,-0.298894,-0.10883,0.919382,-0.0127924,-0.00789032,0.275911,3.14291,1.23283,122.012
5.66279,1.6002,91.4456,-0.218364,-0.0788715,0.75706,-0.0144362,-0.0111853,0.308532,2.1526,0.059948,121.174
5.79594,1.81115,91.8898,-0.160374,-0.0561883,0.642137,-0.0174129,-0.0133686,0.343333,2.74751,-0.0283695,121.217
5.05398,1.66487,85.3442,-0.131958,-0.0447702,0.58817,-0.0212947,-0.0208468,0.414845,1.8165,-1.35005,118.47
5.137,1.89211,86.072,-0.113071,-0.0364983,0.548345,-0.0300516,-0.0299162,0.514228,2.41524,-1.54248,118.988
4.33202,2.38307,83.2291,-0.108591,-0.0308662,0.565968,-0.0430887,-0.0556835,0.714071,1.29171,-2.53968,120.402
4.43871,2.56369,84.1104,-0.115254,-0.0295935,0.596145,-0.0854062,-0.11425,1.08602,1.97366,-2.80355,121.141
4.79664,4.27495,85.1802,-0.149863,-0.0266954,0.74216,-0.215203,-0.472858,2.4213,0.926357,-3.01627,120.765
4.99481,4.41682,85.4227,-0.246658,-0.0361768,1.00555,-5.49864,-6.85986,17.062,1.59239,-3.02284,121.605
5.41165,6.63677,86.0505,-0.850304,-0.0264523,2.26993,-15.7109,-6.86913,47.7852,0.48258,-2.43552,113.612
5.66157,6.55828,85.4293,-16.2212,-1.97574,23.2818,-10.5481,-2.2685,47.3481,0.978326,-2.07493,113.154
4.77525,8.34314,77.3386,-24.5345,-8.44901,50.5672,-8.53907,-1.36235,58.2117,-0.268702,-0.448707,89.6948
5.25593,7.72247,73.5155,-10.4198,-9.80135,59.0394,-9.97173,-1.73441,64.8651,0.312482,-0.0021207,88.2365
3.19662,7.33527,54.9371,-1.50129,-2.31537,58.7115,-5.22906,-0.478485,78.52,-2.90886,-0.569187,44.7097
3.30264,7.1297,50.6007,-1.56869,-2.57701,61.9388,-4.94937,-0.428635,79.47,-2.23389,-0.3928,43.5774
2.00341,6.60327,41.0831,2.51723,3.09086,66.357,1.54713,2.65958,99.8942,-5.10662,-2.19154,10.5837
1.72134,6.59553,38.5677,2.4232,3.00881,67.3779,1.88115,2.72672,100.09,-1.88841,-0.777344,4.76874
0.753368,6.47255,39.4717,3.20347,5.21326,68.3557,6.21541,6.10885,106.167,-1.01273,-0.458003,2.47747
0.195852,6.18955,39.2102,2.88692,4.93532,69.5032,6.56881,5.94156,106.006,-0.445954,-0.20921,1.44031
-0.54533,5.39534,39.8127,1.76221,3.06203,72.3485,7.52374,8.60764,106.348,-0.280569,-0.130449,1.02168
-1.06053,5.02904,38.8513,1.53737,2.79722,73.3233,7.77738,8.62353,106.627,-0.179487,-0.0823228,0.790023
-3.35074,2.7832,30.6281,0.828759,0.135889,78.7445,7.6214,9.505,107.432,-0.133941,-0.0600933,0.659448
-3.856,2.47543,27.749,0.788318,-0.0414741,79.5499,7.87598,9.54899,107.987,-0.100818,-0.0438543,0.573196
-7.3524,-1.36133,15.4874,1.21702,-2.04892,87.7554,7.29258,8.93435,111.205,-0.0842097,-0.0360928,0.521032
-5.5957,-0.858156,11.538,1.27998,-1.9247,88.5158,7.59871,9.11353,111.718,-0.0704155,-0.0291888,0.480783
-6.1371,-1.97623,9.87164,2.42046,-2.34571,97.5212,6.4404,7.90942,116.668,-0.0635809,-0.0256842,0.461846
-2.56375,-0.837725,4.71256,2.4892,-2.12419,98.6904,6.78695,8.11657,116.81,-0.0584334,-0.0226551,0.44593
-1.98047,-0.708723,3.53805,3.33972,-1.51384,106.28,4.79085,6.52665,120.202,-0.0567908,-0.0206523,0.448702
-1.01604,-0.369895,2.1314,3.66844,-1.08137,106.414,5.29647,6.81679,120.143,-0.0561856,-0.0193833,0.451513
-0.788296,-0.291797,1.71522,4.21882,0.450078,106.479,3.0752,5.70088,123.471,-0.0588202,-0.0165164,0.482363
-0.550659,-0.209392,1.3493,4.64393,0.744825,106.716,3.62689,6.09126,123.217,-0.0643642,-0.0163466,0.515436
-0.467816,-0.177142,1.19539,5.17359,1.96962,102.947,1.62627,5.21083,123.425,-0.076982,-0.0125039,0.596375
-0.373866,-0.143625,1.04495,5.64154,2.18778,103.268,2.19143,5.69518,123.38,-0.0983892,-0.0129316,0.695131
-0.336275,-0.127391,0.998025,5.92326,2.54351,98.2168,0.46218,5.09393,121.869,-0.149563,-0.00260266,0.923425
-0.310314,-0.11899,0.965236,6.40797,2.67992,98.6089,1.03098,5.62565,122.143,-0.283058,0.00632084,1.34374
-0.316288,-0.121101,1.04792,6.74585,2.05047,93.6085,0.252255,5.84001,118.971,-0.92741,0.131194,2.83498
-0.37324,-0.145638,1.19866,7.23098,2.12117,94.0972,0.850023,6.29868,119.64,-8.06319,0.340575,13.4424
7.10345,3.92587,74.3655,-0.286759,-0.0648909,1.09509,-1.23657,-1.74014,5.72817,2.32336,-3.75303,127.665
6.48493,5.92744,91.9868,-0.724015,-0.112682,1.92918,-12.8354,-10.0642,33.4957,2.99062,-2.34995,115.219
7.26612,6.29069,84.6505,-3.91176,-0.61569,6.3598,-18.2884,-5.82858,62.9914,2.7893,-1.47185,115.172
5.96603,8.2519,76.5315,-18.6808,-3.33658,26.2561,-11.5966,-2.92879,66.2443,0.98505,-0.204128,92.565
6.4927,7.62265,73.1909,-26.7687,-8.26652,46.4227,-11.0556,-2.64633,68.0058,1.70983,0.127699,90.7715
4.2055,6.6934,52.9556,-11.8591,-8.08124,75.9596,-5.55125,-1.08159,80.4785,-2.45761,-0.5335,47.3147
4.19479,6.69026,49.1557,-5.2466,-5.50499,68.9233,-5.19921,-1.08415,81.3699,-1.76619,-0.345912,46.7158
2.45878,6.25296,39.64,0.826769,1.43012,68.3006,1.99615,1.96597,101.56,-6.18456,-2.55307,12.3015
2.14272,6.24812,36.9071,0.945881,1.3744,69.121,2.50669,2.06621,101.588,-2.55417,-1.01843,5.87949
1.09636,6.1148,37.1048,2.02056,3.64814,70.3432,7.38297,5.35613,107.881,-1.49543,-0.641256,3.19672
0.570594,5.86708,36.7355,1.84234,3.40505,71.2812,7.8509,5.25993,107.723,-0.624963,-0.27619,1.709
-0.12804,5.05501,37.4112,0.808338,1.63558,74.2576,8.94067,7.89068,108.323,-0.373357,-0.165257,1.16122
-0.678426,4.6837,36.4853,0.705605,1.39286,74.9425,9.34039,7.88214,108.408,-0.231084,-0.101605,0.874214
-3.30954,2.43279,28.2862,-0.0365114,-1.38225,80.6453,9.25852,8.8308,109.047,-0.170502,-0.0734218,0.721402
-3.95616,2.00837,24.8304,-0.0242791,-1.63094,81.4471,9.61251,8.8725,109.454,-0.127777,-0.0535983,0.6195
-7.29724,-1.46093,14.5924,0.276434,-3.67616,89.0056,9.27811,8.39764,112.376,-0.105726,-0.0438808,0.557853
-5.35091,-1.01256,10.4137,0.431101,-3.54824,89.5608,9.69162,8.59122,112.774,-0.0880119,-0.035593,0.50997
-5.94635,-1.87727,9.41552,1.48495,-4.15947,97.8416,8.83941,7.50664,117.429,-0.0790497,-0.031369,0.485555
-2.66224,-0.850515,4.72374,1.64694,-3.92388,98.677,9.28494,7.72294,117.454,-0.0718563,-0.0275047,0.463725
-2.26389,-0.77572,3.85177,2.36875,-3.58487,105.914,7.43131,6.10323,120.704,-0.0691103,-0.0252199,0.46185
-1.22425,-0.423378,2.35352,2.70724,-3.27638,106.228,7.96239,6.34652,120.601,-0.0679357,-0.0237829,0.461519
-0.966411,-0.336111,1.9077,3.11201,-1.89667,106.442,5.93437,5.21136,123.9,-0.0719169,-0.0218008,0.489574
-0.678482,-0.239065,1.47902,3.58219,-1.68734,106.515,6.53619,5.54841,123.602,-0.0785578,-0.0224049,0.518863
-0.581351,-0.201733,1.30748,4.13817,-0.444561,102.495,4.54485,4.64078,124.108,-0.0959079,-0.0214819,0.595701
-0.464271,-0.16055,1.12492,4.6219,-0.35469,102.779,5.15153,5.06066,124.002,-0.122874,-0.0255291,0.689701
-0.418527,-0.140865,1.05815,4.88514,-0.00229256,97.7784,3.32662,4.36379,122.375,-0.194102,-0.0272975,0.913055
-0.375602,-0.124938,0.989921,5.38644,-0.0230164,98.1867,3.93822,4.84136,122.689,-0.362279,-0.0472909,1.31237
-0.381755,-0.124892,1.0402,5.59428,-0.614586,92.9149,2.99008,5.04442,119.51,-1.2145,-0.107411,2.82945
-0.436471,-0.140828,1.14404,6.10614,-0.69996,93.458,3.67835,5.39069,120.115,-10.8265,-1.8372,15.904
-0.698343,-0.225619,1.64829,6.55062,-1.53071,86.3733,3.29211,5.66092,109.333,-19.7291,-6.09628,30.3791
-2.33399,-0.721645,4.02211,7.01601,-1.75647,87.4064,3.88876,5.99181,110.61,-11.4836,-6.09248,24.9361
-20.133,-5.84876,27.9978,6.54425,-2.93956,75.0458,1.5568,4.73551,82.1999,-10.2157,-9.58793,46.44
-22.9166,-5.77713,33.3351,6.84853,-3.24553,76.4234,1.98706,4.4993,81.8985,-10.5186,-11.3608,58.5472
-17.5632,-2.05189,53.6537,5.05042,-4.06351,56.2433,-4.24049,1.43957,35.8739,-9.49981,-12.2964,83.4351
-11.3208,1.97334,68.992,5.41471,-3.01471,52.5288,-3.4215,2.17235,35.2473,-9.15656,-11.9231,85.0491
-1.16767,2.38045,67.2207,3.56219,-4.52604,39.3591,-4.99758,-1.09837,8.87431,-9.04891,-11.9073,120.843
-0.688857,2.4663,66.9074,3.72794,-4.52038,37.0399,-1.49505,-0.279344,3.50278,-8.34975,-11.2646,120.377
2.38079,2.3477,75.0985,2.81526,-4.44481,34.3781,-0.768611,-0.17426,1.80734,-4.44518,-8.85353,127.784
2.23146,2.33874,75.6576,2.43106,-4.47074,33.5894,-0.325428,-0.0696165,1.04288,-3.98545,-8.14342,127.159
3.4912,3.14723,83.1342,0.81784,-3.47487,30.4571,-0.198353,-0.0421141,0.72491,-1.08751,-5.62657,120.177
3.50261,3.18965,83.1617,0.323399,-3.4144,29.3537,-0.118074,-0.0240234,0.55021,-0.773853,-5.2657,120.321
4.03805,4.33368,87.9729,-1.44054,-3.16869,25.9939,-0.0816162,-0.0162124,0.44698,0.371155,-4.06977,115.62
4.15817,4.40235,87.9501,-2.05702,-3.10733,23.8346,-0.0561684,-0.0109772,0.380063,0.724128,-3.92031,115.975
4.0752,5.21066,92.4424,-4.44661,-3.13213,18.5625,-0.0414402,-0.00822715,0.336567,1.00655,-3.63113,117.584
4.30634,5.27216,92.3186,-4.7088,-2.90791,15.576,-0.0311775,-0.00639703,0.305362,1.50756,-3.5293,117.656
4.07518,5.37938,96.9281,-6.10146,-2.84722,12.1999,-0.0246391,-0.00558018,0.286026,1.9527,-2.92351,122.237
4.54492,5.33699,96.2569,-4.6043,-2.17172,9.19466,-0.0202127,-0.0050087,0.271036,2.65643,-2.79152,121.887
4.17702,4.49235,101.107,-4.30801,-1.77356,7.3295,-0.0176064,-0.00524538,0.26508,2.36281,-1.4956,124.43
4.48443,4.50856,100.942,-2.03375,-0.829688,3.93862,-0.0160367,-0.00528491,0.260266,2.95182,-1.24414,123.779
4.70004,3.1886,102.123,-1.48597,-0.563063,2.81157,-0.0153628,-0.00640835,0.265413,1.30846,-0.119476,123.517
5.04951,3.23601,101.763,-0.767033,-0.28368,1.71969,-0.0155574,-0.00700866,0.270198,1.91546,0.0369231,123.132
5.3327,2.05327,97.434,-0.522519,-0.189369,1.27188,-0.0161909,-0.008965,0.286225,0.358304,-0.0980966,122.496
5.58545,2.18446,97.4506,-0.335663,-0.118767,0.959459,-0.0177665,-0.0101649,0.301671,0.965853,-0.0509719,122.298
5.45787,1.53077,90.821,-0.249997,-0.0875749,0.79648,-0.0199796,-0.0142067,0.338147,-0.0883652,-1.23313,120.88
5.59608,1.7389,91.3992,-0.18569,-0.0630001,0.676352,-0.0245119,-0.0173216,0.37808,0.525129,-1.3294,120.985
4.84858,1.65581,84.9988,-0.154007,-0.0505272,0.620306,-0.0312932,-0.0275849,0.463691,-0.438365,-2.63623,118.167
4.93558,1.88997,85.9376,-0.131511,-0.0409113,0.575087,-0.0467261,-0.0403016,0.580166,0.179477,-2.87675,118.816
4.16273,2.39171,83.124,-0.125454,-0.034907,0.590282,-0.0745143,-0.0782802,0.82295,-1.06206,-3.76934,120.119
4.26573,2.56584,84.0958,-0.131774,-0.0333184,0.617992,-0.167971,-0.17572,1.3104,-0.394899,-4.03608,120.905
4.57591,4.25532,85.3478,-0.17136,-0.0315357,0.766422,-0.731149,-0.985445,3.58327,-1.46492,-4.25669,121.113
4.80354,4.34825,85.5004,-0.278746,-0.0425696,1.03153,-13.3564,-10.5745,27.9503,-0.852155,-4.13047,121.751
5.09338,6.49574,86.2891,-0.940297,-0.0536316,2.30629,-13.5048,-5.26004,39.3989,-1.52969,-3.83356,114.912
