-1.61081,-1.35936,3.64428,6.33802,1.276,83.1483,-3.15286,3.51598,121.533,-9.74948,-5.70363,19.895
-4.2045,-3.36552,7.98414,6.60227,-1.4338,84.5099,-2.29376,3.54881,94.0557,-10.568,-12.998,46.2952
-6.18566,-4.76772,11.1493,7.4185,-0.818946,80.9598,-1.84576,3.09754,94.7894,-6.45446,-14.5625,60.1875
-12.5715,-9.8892,22.7101,6.3266,-2.36608,61.7137,-4.89506,-0.0161925,54.906,-2.29733,-12.5024,75.0211
-22.7097,-15.458,61.3376,5.73798,-0.398372,56.6576,-4.49255,1.30265,55.01,-1.88122,-11.7578,76.6046
-9.76288,-3.63799,87.4945,3.91189,-2.28488,38.6741,-5.41162,-3.26737,12.0596,0.0872681,-10.5252,116.877
-3.05836,0.536535,66.8798,4.52057,-2.64766,36.9212,-2.22937,-1.23861,5.92579,0.386156,-10.0773,116.801
1.31661,2.08385,73.063,3.7517,-3.57472,33.6391,-1.02166,-0.6995,2.60891,3.69853,-6.26837,130.112
1.16267,1.98658,73.9005,3.48857,-3.73386,32.6445,-0.366724,-0.245697,1.31836,3.86499,-5.38503,129.17
2.57641,3.35701,81.9975,1.64943,-3.38856,29.5642,-0.209018,-0.140974,0.852661,5.7292,-1.81016,122.672
2.52811,3.40256,82.0917,1.17471,-3.49169,28.5457,-0.117411,-0.0776274,0.619068,5.88487,-1.27768,122.662
2.78696,4.68502,87.6517,-0.567246,-3.68264,25.4262,-0.0796622,-0.0521364,0.488262,6.29374,0.25688,117.198
2.84782,4.8042,87.5855,-1.14915,-3.82016,23.4159,-0.0536247,-0.0347985,0.406993,6.56877,0.608023,117.426
2.59929,5.69401,92.2767,-3.01938,-4.56708,18.8129,-0.0391496,-0.025477,0.354868,6.85118,1.22361,118.076
2.77734,5.85317,92.1117,-3.36882,-4.50411,15.9082,-0.0290065,-0.0190864,0.318602,7.27726,1.51914,118.199
2.62051,6.03787,96.5722,-4.52345,-4.95884,12.586,-0.0226137,-0.0154237,0.295516,7.81173,2.43308,122.386
3.05336,6.19021,95.8456,-3.59123,-3.97794,9.90409,-0.0181629,-0.0128294,0.277733,8.40188,2.82582,121.928
3.09635,5.46994,100.604,-3.58299,-3.60809,8.07109,-0.0153293,-0.0118146,0.269405,8.12893,4.1675,124.824
3.35336,5.61549,100.555,-1.84431,-1.84143,4.61595,-0.0136139,-0.0110165,0.262307,8.57605,4.61124,124.068
4.00212,4.55526,102.595,-1.43165,-1.34956,3.37538,-0.0125863,-0.0115646,0.263868,6.68053,5.28514,123.735
4.34913,4.75079,102.211,-0.741981,-0.688338,2.03719,-0.0123059,-0.011854,0.265018,7.20123,5.69628,123.294
5.01333,3.78659,99.333,-0.511691,-0.465615,1.48157,-0.0121901,-0.0137903,0.277539,5.82465,5.18995,123.458
5.28367,4.03911,99.1767,-0.315246,-0.282607,1.07295,-0.0131135,-0.0151945,0.289142,6.43196,5.5295,123.139
5.51484,3.29369,92.7442,-0.229167,-0.204842,0.865982,-0.0141243,-0.0194445,0.318869,5.87797,4.26997,122.224
5.65817,3.58727,93.1342,-0.165406,-0.145635,0.71714,-0.0171013,-0.0232405,0.350153,6.56188,4.51227,122.173
5.26304,3.24628,86.4865,-0.134479,-0.117068,0.64181,-0.0208018,-0.0339189,0.418728,6.22739,2.93257,119.457
5.33719,3.56332,87.2878,-0.111739,-0.0949611,0.581662,-0.0303736,-0.0475826,0.506896,7.00534,3.07536,119.941
4.31773,3.50997,83.1513,-0.104576,-0.0847539,0.578418,-0.0465128,-0.0849012,0.692367,6.43831,1.74845,120.226
4.42656,3.79516,84.1034,-0.105357,-0.0817163,0.585073,-0.0985758,-0.172181,1.03299,7.32153,1.86858,120.981
4.07422,5.15448,84.4594,-0.131216,-0.091073,0.688041,-0.323254,-0.653413,2.26446,6.7298,1.19942,121.891
4.295,5.4292,84.7858,-0.190027,-0.125079,0.854267,-7.02162,-10.6006,18.9264,7.50462,1.6068,122.564
4.04674,7.7111,85.9042,-0.472779,-0.260171,1.50689,-18.1921,-19.2513,44.8728,6.40348,1.56376,117.479
4.15333,7.92978,86.0602,-4.10721,-2.26565,7.23252,-12.9087,-9.65106,45.3436,6.89196,2.11055,117.436
3.01887,9.37318,78.819,-28.3539,-19.6946,46.86,-10.7029,-7.43887,56.7111,4.72432,2.51327,96.9762
3.10414,9.50199,78.6831,-15.3003,-15.9415,40.6772,-12.0447,-8.27249,62.5174,4.66529,3.03385,95.5005
2.02511,9.01689,62.1043,-5.71345,-10.2761,59.9098,-8.86111,-5.9455,71.3994,1.1831,1.34825,61.7914
2.35436,8.83843,57.3273,-3.51324,-9.03252,63.6869,-8.52129,-5.84982,72.6178,1.89516,1.86062,60.8589
0.751014,7.39728,43.2941,-0.852555,-0.458709,66.3464,-4.30988,-1.65455,94.6757,-4.86258,-4.15674,14.7604
0.589993,7.34775,39.9413,-0.757635,-0.410317,67.4751,-3.94696,-1.29462,95.146,-2.94353,-2.31989,9.12318
-0.715818,6.49568,37.0777,-0.198105,3.81004,69.8402,-0.136027,3.3378,106.673,-2.27828,-2.23444,5.44833
-1.13475,6.18763,36.1616,-0.293213,3.52768,70.7817,0.404194,3.38383,106.465,-0.780763,-0.794353,2.42879
-1.59307,5.41126,37.8751,-0.537985,2.30492,73.2733,1.10718,6.78901,107.954,-0.459019,-0.471149,1.55655
-1.97987,4.85547,37.4933,-0.58619,2.02842,73.9987,1.48351,6.89402,108.097,-0.262507,-0.270301,1.08599
-3.04566,2.52121,32.3383,-0.455065,-0.805251,78.51,1.1169,8.23989,108.363,-0.185679,-0.188895,0.856942
-3.53953,1.86946,29.3401,-0.37586,-1.05606,79.2637,1.40821,8.35953,108.831,-0.132875,-0.133048,0.709986
-5.89772,-3.30327,16.1362,0.483456,-3.47999,86.7864,0.976951,7.95631,110.729,-0.105984,-0.105473,0.623384
-4.82124,-2.71511,12.1089,0.549445,-3.52808,87.702,1.23165,8.16572,111.252,-0.0849225,-0.0834027,0.557732
-5.33898,-4.32741,10.6395,1.60122,-4.03414,95.5589,0.703411,6.84397,115.145,-0.0732667,-0.0714084,0.520601
-2.4844,-2.01718,5.55041,1.65594,-3.78175,96.2488,0.995427,7.17235,115.372,-0.063946,-0.0609862,0.487471
-2.22083,-1.95894,4.69382,2.28599,-3.4454,104.182,-0.320652,5.07832,119.24,-0.0587695,-0.0551682,0.475331
-1.09982,-0.981106,2.66556,2.42079,-3.02048,104.506,0.0200273,5.4894,119.293,-0.0554393,-0.0507136,0.465385
-0.854032,-0.769939,2.11786,2.27415,-1.69513,106.38,-1.67622,3.41877,123.34,-0.0562755,-0.0479474,0.482103
-0.572811,-0.522482,1.5902,2.56481,-1.33758,106.496,-1.28487,3.92613,123.08,-0.0587012,-0.0483129,0.498382
-0.490313,-0.444744,1.39505,2.5363,0.1974,103.403,-2.93766,2.12015,124.438,-0.0674466,-0.0498716,0.553134
-0.388597,-0.352916,1.19139,2.86153,0.439034,103.664,-2.59258,2.66909,124.285,-0.0814058,-0.0573627,0.620976
-0.350511,-0.313422,1.10721,2.88144,1.03959,99.0966,-4.15356,1.17359,123.423,-0.117396,-0.0708562,0.777929
-0.304339,-0.270771,1.01194,3.26998,1.19429,99.3658,-3.84522,1.77455,123.603,-0.185231,-0.107803,1.01339
-0.294607,-0.25919,1.02371,3.65142,0.927078,94.1045,-4.84384,1.32845,121.035,-0.412655,-0.204823,1.6387
-0.31217,-0.272572,1.07209,4.04774,0.979284,94.6007,-4.57791,1.90402,121.612,-1.59748,-0.810184,3.88696
-0.424973,-0.371833,1.39241,4.809,0.305581,88.2259,-4.73093,2.2717,113.408,-11.9799,-7.47783,21.1768
-0.945076,-0.811453,2.42494,5.18675,0.265035,89.0102,-4.43819,2.66501,114.505,-10.9289,-10.5186,26.1213
-9.23604,-7.74394,16.6312,5.80316,-0.699357,78.8026,-4.28119,2.28159,91.2351,-5.55483,-10.5259,38.6401
-21.3083,-16.8078,37.3094,5.87142,-0.521823,79.5923,-3.88122,2.34674,91.0671,-4.0356,-12.1898,52.419
-15.6243,-9.40327,47.759,5.30963,-2.26734,63.4048,-5.46898,-0.32053,52.9157,-1.74956,-12.1308,68.9105
-11.7647,-2.66154,65.5128,5.07081,-0.931099,59.3982,-5.1486,0.557487,53.3309,-1.81318,-11.903,71.1719
-1.82519,2.25882,63.2695,4.2254,-3.20633,41.7298,-4.5134,-2.81048,10.9479,-1.49156,-12.4453,112.842
-1.47002,2.45142,63.2505,4.48933,-3.04194,39.2535,-1.90934,-1.06117,5.65047,-1.23529,-11.9703,113.077
2.02033,3.42514,72.0255,3.76639,-3.83832,35.553,-0.866212,-0.59401,2.42423,1.34211,-8.83127,127.754
1.89496,3.28194,72.7021,3.50987,-3.98484,34.4218,-0.320325,-0.215641,1.25138,1.43405,-8.11207,127.347
3.27456,4.4576,80.4834,1.82244,-3.60905,31.4303,-0.176558,-0.119625,0.796495,3.28685,-4.44083,122.154
3.13374,4.41586,80.6759,1.33348,-3.73627,30.4559,-0.0979394,-0.0649668,0.579503,3.30043,-3.98235,122.207
3.27071,5.70011,86.4419,-0.421197,-3.86887,27.0502,-0.065975,-0.0432884,0.456955,3.84637,-2.19348,116.418
3.25539,5.73995,86.4534,-0.936312,-4.00676,25.361,-0.0440733,-0.0287184,0.382002,3.97884,-1.93444,116.782
2.97721,6.61661,91.0495,-2.66682,-4.73514,21.3844,-0.0319995,-0.0209551,0.333605,4.15008,-1.35979,116.892
3.08767,6.7011,90.9509,-3.08143,-4.8042,19.0189,-0.0234517,-0.0156023,0.30023,4.45493,-1.1525,117.14
2.80247,6.98267,95.8316,-4.65513,-5.43301,14.5479,-0.0180636,-0.0125738,0.279076,4.73553,-0.566718,121.239
3.1058,7.06938,95.3687,-3.94822,-4.60787,11.8102,-0.0143242,-0.0104556,0.263346,5.2037,-0.269302,121.01
3.10814,6.5995,100.298,-4.01698,-4.20864,9.31099,-0.0119812,-0.00970505,0.256028,5.27768,0.956779,125.453
3.23648,6.6719,100.387,-2.06493,-2.14392,5.29061,-0.0105369,-0.009039,0.249595,5.62216,1.357,124.621
3.78059,5.54396,103.1,-1.53339,-1.49437,3.67894,-0.0095815,-0.00955548,0.250984,3.53494,2.10776,123.857
4.03667,5.66055,102.769,-0.751735,-0.721038,2.13091,-0.00921467,-0.00977908,0.252165,3.93803,2.4666,123.402
4.74192,4.58131,100.099,-0.501305,-0.470067,1.50405,-0.00881688,-0.0114625,0.264139,2.13072,1.89924,122.666
4.94011,4.76568,99.931,-0.299254,-0.276129,1.07057,-0.00931071,-0.0126105,0.27552,2.6216,2.16929,122.399
5.17639,3.93715,93.4387,-0.213079,-0.195676,0.854469,-0.00940296,-0.0160117,0.303304,1.76674,0.862785,121.11
5.24205,4.16108,93.8519,-0.151421,-0.136737,0.704588,-0.0110476,-0.018879,0.332575,2.31611,1.01824,121.099
4.76243,3.72433,87.4354,-0.12169,-0.108334,0.628427,-0.0116977,-0.0268275,0.395286,1.95396,-0.639734,118.567
4.75159,3.97037,88.2354,-0.100073,-0.086725,0.568934,-0.0161251,-0.0363736,0.474491,2.56352,-0.599811,119.04
3.60373,3.69737,83.8432,-0.0924958,-0.0760303,0.564506,-0.0186191,-0.0611374,0.636651,1.84054,-2.13147,119.297
3.61737,3.91268,84.8044,-0.0920549,-0.0720023,0.569733,-0.0338858,-0.113064,0.913009,2.52808,-2.13206,120.045
3.1502,5.10789,84.9523,-0.112058,-0.0771376,0.667077,-0.0412273,-0.325308,1.71334,1.68075,-2.98195,121.216
3.22517,5.31452,85.5036,-0.158739,-0.10308,0.82171,-0.55828,-3.06302,6.98764,2.34033,-2.85558,122.059
2.83134,7.47172,86.5376,-0.375258,-0.192397,1.40672,-10.9783,-17.8556,44.1569,1.03804,-2.75471,117.058
2.88208,7.5799,86.8376,-2.74253,-1.36627,5.38877,-10.1594,-7.68412,43.4996,1.47026,-2.45217,117.468
1.83331,8.97491,79.6728,-26.5756,-17.969,46.3253,-6.86032,-5.11837,51.6483,0.384645,-1.46492,98.3766
1.96374,8.92204,79.1114,-11.1972,-15.2568,47.0567,-8.9235,-6.54147,60.6317,0.158755,-0.893942,96.742
0.609475,8.39793,62.004,-2.47166,-6.64524,55.9525,-5.77214,-4.43302,71.1219,-1.56157,-1.1907,61.6848
0.935105,8.1707,57.0273,-1.88765,-6.64642,60.3777,-5.53341,-4.37624,72.3563,-0.985875,-0.757357,60.5545
-0.223077,6.92173,43.5374,0.108789,0.785057,65.957,-1.05044,0.17884,94.006,-4.52652,-4.26579,14.4022
-0.37313,6.90618,40.5985,-0.0129405,0.600212,67.5716,-0.899871,0.462615,94.4286,-2.64956,-2.29077,8.90176
-1.52855,6.16232,38.1308,0.439569,4.69216,69.9132,2.85813,5.31861,105.681,-1.58006,-1.66694,4.34523
-1.93754,5.81068,37.2249,0.284439,4.33029,70.9097,3.25189,5.2622,105.543,-0.554295,-0.606489,2.06095
-2.38367,4.96961,38.9538,0.0558251,3.05746,73.1747,3.82559,8.6537,106.89,-0.31364,-0.345666,1.30877
-2.76376,4.38147,38.4326,-0.0555862,2.69895,73.9755,4.08975,8.66665,107.08,-0.17953,-0.198504,0.935292
-3.67904,2.09875,33.2438,0.0160514,-0.228836,78.2858,3.52867,9.98663,107.204,-0.126399,-0.137857,0.743288
-4.06548,1.54965,30.7494,0.0222733,-0.494061,78.9931,3.72299,10.0433,107.736,-0.0904799,-0.0969252,0.6231
-6.09479,-3.30175,17.5278,0.787281,-2.83006,86.2397,3.31298,9.48285,110.141,-0.0723215,-0.0767624,0.550505
-5.24342,-2.84224,13.8541,0.773706,-2.95088,87.2296,3.47353,9.61505,110.719,-0.0581779,-0.0607477,0.496925
-5.63754,-4.69159,11.4399,1.73861,-3.59491,95.5973,2.90745,8.06836,114.935,-0.0507116,-0.0522834,0.467462
-2.58791,-2.16812,5.90241,1.71676,-3.45389,96.4177,3.10848,8.30289,115.215,-0.0448061,-0.0450592,0.44224
-2.16568,-1.97381,4.70081,2.28848,-3.15478,104.648,1.79326,6.06805,119.512,-0.0420592,-0.0411572,0.435382
-1.01024,-0.935878,2.58854,2.36279,-2.76068,104.831,2.08069,6.4209,119.519,-0.0401982,-0.0379686,0.42946
-0.776045,-0.728963,2.04126,2.19597,-1.53367,106.556,0.361374,4.35705,123.598,-0.0413906,-0.035658,0.447825
-0.51448,-0.492194,1.5343,2.41805,-1.25169,106.78,0.670175,4.79367,123.345,-0.0436163,-0.0359697,0.467171
-0.432275,-0.412094,1.33169,2.47723,0.176865,103.826,-0.906259,2.99554,124.253,-0.0510429,-0.0364275,0.522892
-0.335903,-0.322161,1.13284,2.76953,0.384356,104.086,-0.627822,3.50356,124.134,-0.0613759,-0.0415615,0.58752
-0.300594,-0.284402,1.05368,2.89162,0.955332,99.5504,-2.02198,2.00186,122.632,-0.0871867,-0.0479939,0.7321
-0.263502,-0.248504,0.974224,3.23845,1.08126,99.8739,-1.78211,2.54742,122.899,-0.134631,-0.0697509,0.945177
-0.260216,-0.243609,1.00605,3.63567,0.762891,94.8382,-2.90852,2.00035,120.684,-0.285928,-0.113007,1.4871
-0.288119,-0.267546,1.0842,4.00212,0.803734,95.3458,-2.69225,2.54148,121.297,-0.994264,-0.391338,3.14
-0.419624,-0.392442,1.48288,4.77172,0.302622,88.8469,-2.92353,2.94635,113.336,-8.89216,-4.53238,17.1092
-1.07171,-0.977021,2.81426,5.13047,0.217682,89.8394,-2.56899,3.21729,114.431,-10.221,-10.672,29.6942
-10.8417,-9.64983,20.2034,5.71522,-0.463089,79.4801,-2.82641,2.77293,91.4558,-3.33399,-9.26081,39.7593
-19.4627,-15.8316,37.3176,5.78954,-0.350008,80.3028,-2.50711,2.86019,91.4237,-2.72018,-10.4737,48.9887
-11.7823,-5.43691,54.9291,5.03312,-1.76428,61.9831,-4.69034,0.103189,51.4993,-0.904857,-11.1213,70.5005
-8.12597,-0.732805,59.5534,5.06706,-0.880812,58.564,-4.32653,0.781989,51.8873,-1.11324,-11.277,73.5323
-0.343596,2.93753,62.6316,4.25363,-3.20023,41.5439,-4.4456,-2.86733,10.6617,-0.132115,-11.1518,113.619
-0.324949,2.92514,63.6974,4.47688,-3.0088,39.082,-1.78344,-1.04002,5.24864,0.107243,-10.6704,113.785
3.22858,4.01556,72.5396,3.69511,-3.80909,35.3577,-0.815138,-0.570065,2.29499,2.81496,-7.28627,127.458
3.07132,3.86424,73.1319,3.40715,-3.97883,34.355,-0.307605,-0.209948,1.22406,2.84607,-6.51683,126.77
4.4742,5.1247,81.0713,1.67766,-3.5691,31.5255,-0.178063,-0.122128,0.802558,4.61457,-3.03883,121.333
4.35607,5.09418,81.2431,1.18341,-3.69181,30.5284,-0.101321,-0.0681298,0.591648,4.65674,-2.60074,121.463
4.64593,6.48474,86.8421,-0.500513,-3.84136,27.1351,-0.0693095,-0.0461496,0.470324,5.19512,-0.910292,116.12
4.6505,6.53668,86.8612,-1.01309,-3.97885,25.3398,-0.0468712,-0.0309916,0.395156,5.36793,-0.641274,116.474
4.51781,7.44628,91.5467,-2.77771,-4.74586,20.8922,-0.0343852,-0.0228593,0.346499,5.57422,-0.00531939,117.048
4.63705,7.5439,91.4978,-3.17716,-4.78006,18.1737,-0.0254766,-0.0171865,0.31279,5.91533,0.223491,117.264
4.49003,7.85696,96.4523,-4.53903,-5.3209,13.82,-0.0198163,-0.013966,0.291739,6.26715,0.921053,121.442
4.84941,7.96633,95.8275,-3.73417,-4.45604,11.2043,-0.0158761,-0.0116645,0.275736,6.78517,1.27324,121.08
4.8838,7.3697,101.197,-3.64483,-3.90619,8.66516,-0.0133119,-0.0107905,0.268715,6.38799,2.48999,124.473
5.07815,7.48129,101.294,-1.89186,-2.02119,5.02066,-0.0117736,-0.0100662,0.26264,6.76926,2.91388,123.727
5.75157,6.51034,103.56,-1.42431,-1.43177,3.53881,-0.0107204,-0.0105583,0.264944,4.71104,3.66815,122.826
6.06958,6.67373,103.289,-0.720553,-0.716464,2.1185,-0.0103839,-0.01079,0.26669,5.17012,4.05794,122.446
6.7736,5.71208,100.756,-0.491834,-0.479211,1.52504,-0.00990412,-0.0124528,0.279873,3.66038,3.51792,122.411
7.05185,5.95114,100.611,-0.299175,-0.288295,1.10578,-0.0105077,-0.0135999,0.291623,4.2179,3.85179,122.146
7.20118,5.11439,94.2035,-0.217047,-0.209004,0.896295,-0.0104382,-0.0168335,0.320395,3.64812,2.58597,121.443
7.38502,5.39065,94.531,-0.156913,-0.149644,0.749172,-0.0121459,-0.0198333,0.351473,4.25965,2.84487,121.359
6.88488,4.99031,88.0617,-0.128055,-0.121656,0.67792,-0.0125296,-0.0274002,0.417196,4.11764,1.28705,118.895
7.02038,5.2959,88.7528,-0.107681,-0.100518,0.625478,-0.0170133,-0.036938,0.500988,4.81369,1.46078,119.264
5.89223,5.10227,84.5359,-0.101318,-0.0913054,0.636938,-0.018431,-0.0587039,0.663507,4.3268,0.0780243,119.327
6.06242,5.35736,85.341,-0.104237,-0.0902041,0.663841,-0.0313842,-0.0964254,0.899715,5.11474,0.181596,120.15
-1.59397,-1.34579,3.61538,6.34439,1.26266,83.2066,-3.14923,3.51368,121.53,-9.74655,-5.69836,19.9003
-4.06228,-3.25451,7.75219,6.61179,-1.45084,84.5706,-2.28876,3.54419,94.0524,-10.5496,-12.9954,46.327
-5.99799,-4.62658,10.8445,7.43093,-0.832751,81.0065,-1.8401,3.09583,94.7892,-6.44049,-14.5479,60.1554
-12.4581,-9.80866,22.4873,6.33799,-2.37434,61.7479,-4.88985,-0.0144095,54.907,-2.28682,-12.491,74.9973
-22.8911,-15.6958,61.0348,5.75005,-0.405336,56.6901,-4.48933,1.30774,55.0135,-1.8709,-11.7498,76.5926
-9.94104,-3.75983,87.9003,3.91025,-2.27191,38.6729,-5.4087,-3.26371,12.0526,0.0982922,-10.5083,116.865
-3.10849,0.501258,66.975,4.52417,-2.64226,36.9291,-2.2281,-1.23745,5.92253,0.394638,-10.0628,116.789
1.28668,2.05809,73.0754,3.757,-3.57262,33.6509,-1.02139,-0.699319,2.60829,3.70718,-6.25395,130.101
1.13414,1.96145,73.9084,3.49407,-3.73215,32.6552,-0.366701,-0.245703,1.31823,3.87362,-5.37084,129.159
2.54491,3.32826,82.0054,1.65447,-3.3865,29.5723,-0.209022,-0.140996,0.852628,5.73769,-1.79632,122.662
2.49751,3.37384,82.0971,1.18011,-3.48985,28.5545,-0.117421,-0.0776465,0.619059,5.8935,-1.264,122.652
2.75504,4.65403,87.6542,-0.562094,-3.68079,25.4345,-0.0796705,-0.0521516,0.488264,6.30231,0.270102,117.189
2.8161,4.77325,87.5869,-1.14512,-3.81807,23.414,-0.0536316,-0.03481,0.406998,6.57722,0.620876,117.418
2.56499,5.66091,92.2787,-3.01923,-4.56347,18.7875,-0.0391556,-0.0254861,0.354876,6.85936,1.23582,118.069
2.74402,5.81977,92.1116,-3.36847,-4.49661,15.8735,-0.0290113,-0.0190939,0.318611,7.28593,1.53074,118.192
2.58953,6.00153,96.562,-4.52262,-4.95269,12.579,-0.0226169,-0.0154301,0.295526,7.82276,2.44467,122.379
3.02898,6.15375,95.8213,-3.60983,-3.9934,9.9476,-0.0181638,-0.0128349,0.277746,8.41638,2.83728,121.921
3.07575,5.43102,100.564,-3.64094,-3.66291,8.18107,-0.0153276,-0.0118187,0.269425,8.14721,4.17908,124.819
3.33256,5.57676,100.515,-1.89374,-1.88932,4.71187,-0.0136103,-0.0110193,0.262336,8.59471,4.62203,124.065
3.97519,4.51358,102.566,-1.47898,-1.39312,3.46158,-0.0125816,-0.0115667,0.263913,6.69623,5.2943,123.733
4.31652,4.70764,102.195,-0.762055,-0.706288,2.07566,-0.0123017,-0.0118567,0.265083,7.21324,5.70387,123.293
4.97992,3.7434,99.32,-0.524132,-0.476465,1.50562,-0.0121862,-0.0137947,0.277637,5.83517,5.19653,123.456
5.2492,3.995,99.1645,-0.321693,-0.288075,1.0864,-0.0131121,-0.0152018,0.289284,6.44149,5.535,123.137
5.48223,3.25158,92.7323,-0.233422,-0.20842,0.875347,-0.0141253,-0.0194592,0.319095,5.88668,4.27432,122.222
5.62469,3.54384,93.1217,-0.168204,-0.147935,0.723811,-0.0171123,-0.0232683,0.350508,6.56998,4.51537,122.171
5.23149,3.20519,86.4743,-0.136674,-0.118849,0.647374,-0.0208297,-0.0339865,0.419378,6.23462,2.93432,119.454
5.30452,3.52062,87.2748,-0.113513,-0.0963661,0.586413,-0.0304664,-0.0477439,0.508116,7.012,3.0757,119.938
4.28573,3.46829,83.1386,-0.106312,-0.0860717,0.583285,-0.046798,-0.0854425,0.695271,6.4441,1.74723,120.223
4.39315,3.75181,84.0898,-0.10723,-0.0830907,0.590316,-0.0999137,-0.174435,1.04131,7.32645,1.86592,120.978
4.03954,5.11015,84.4454,-0.134065,-0.0929722,0.695701,-0.336066,-0.677876,2.31735,6.73295,1.1957,121.886
4.26192,5.38241,84.7553,-0.19546,-0.128525,0.867158,-7.52398,-11.199,19.9783,7.49566,1.61413,122.54
4.00738,7.66259,85.9008,-0.497514,-0.27378,1.55321,-18.0919,-18.8787,44.8007,6.40328,1.55612,117.468
4.13123,7.8736,86.0132,-4.71735,-2.6278,8.1453,-12.6611,-9.39748,44.8995,6.90962,2.09467,117.441
2.99825,9.32041,78.7625,-28.5724,-20.0942,47.4859,-10.6042,-7.34739,56.5,4.7308,2.50412,96.9767
3.05475,9.46053,78.689,-14.7325,-15.5589,40.04,-12.0233,-8.24602,62.5067,4.65243,3.02349,95.4965
1.98525,8.9853,62.1145,-5.51221,-10.0397,59.3946,-8.84027,-5.9171,71.3956,1.17571,1.3394,61.7886
2.32419,8.8035,57.3177,-3.45945,-8.97167,63.5738,-8.49727,-5.81679,72.6061,1.89041,1.85152,60.854
0.730442,7.37075,43.2795,-0.818041,-0.431327,66.3296,-4.28072,-1.61104,94.6604,-4.86035,-4.15528,14.7531
0.570365,7.32234,39.9269,-0.722892,-0.38207,67.4514,-3.91933,-1.25318,95.1314,-2.94039,-2.31782,9.11481
-0.734524,6.47124,37.0632,-0.162388,3.83968,69.8117,-0.106973,3.383,106.657,-2.27313,-2.22964,5.43886
-1.15372,6.16291,36.146,-0.257648,3.55649,70.7523,0.432057,3.42742,106.449,-0.779259,-0.792982,2.42575
-1.61378,5.38382,37.8588,-0.501788,2.33373,73.2425,1.13375,6.83212,107.938,-0.458036,-0.470264,1.55455
-2.00061,4.82824,37.4788,-0.550069,2.05679,73.9662,1.50911,6.93639,108.082,-0.261938,-0.26981,1.08471
-3.06444,2.49562,32.3099,-0.416858,-0.777935,78.4769,1.14127,8.28064,108.35,-0.185246,-0.188538,0.855918
-3.56127,1.8321,29.2462,-0.336815,-1.03497,79.2373,1.43163,8.39709,108.821,-0.132546,-0.132798,0.709138
-5.8842,-3.32789,16.059,0.523623,-3.45781,86.7596,0.998558,7.99454,110.721,-0.105703,-0.105268,0.622606
-4.80024,-2.72956,12.0821,0.587679,-3.48737,87.6425,1.25214,8.214,111.242,-0.0846855,-0.0832246,0.557011
-5.39598,-4.38457,10.7572,1.64369,-3.96443,95.4455,0.72488,6.90878,115.134,-0.0730492,-0.0712312,0.519897
-2.63134,-2.13631,5.81124,1.70463,-3.68787,96.0857,1.01791,7.25311,115.368,-0.0637408,-0.060805,0.48681
-2.45798,-2.16555,5.10288,2.3386,-3.35636,104.028,-0.298499,5.15866,119.245,-0.0585692,-0.0549823,0.474702
-1.20735,-1.0757,2.85837,2.47031,-2.96846,104.418,0.0397962,5.54953,119.301,-0.0552511,-0.0505333,0.464811
-0.939607,-0.846486,2.27219,2.32022,-1.66432,106.335,-1.65786,3.46835,123.349,-0.0560896,-0.0477698,0.481548
-0.621521,-0.566715,1.68204,2.60807,-1.32171,106.479,-1.26842,3.96689,123.089,-0.058517,-0.0481296,0.497861
-0.528638,-0.47944,1.46776,2.57648,0.206763,103.399,-2.92192,2.1573,124.447,-0.0672441,-0.0496695,0.552604
-0.414171,-0.376072,1.24146,2.90075,0.444714,103.665,-2.57789,2.70347,124.293,-0.0811753,-0.0571192,0.620448
-0.370746,-0.331391,1.14711,2.91798,1.04358,99.1001,-4.13947,1.20641,123.43,-0.117078,-0.070512,0.777341
-0.318875,-0.283506,1.04123,3.30615,1.19771,99.3686,-3.8318,1.80642,123.608,-0.18478,-0.107259,1.01278
-0.307187,-0.269916,1.04945,3.68505,0.930632,94.1052,-4.83124,1.35961,121.039,-0.411848,-0.203638,1.63808
-0.324082,-0.282466,1.09622,4.08127,0.98332,94.5983,-4.56587,1.9352,121.614,-1.59696,-0.806647,3.88782
-0.442927,-0.386433,1.42772,4.83988,0.310744,88.219,-4.71995,2.30116,113.407,-11.9985,-7.47191,21.211
-1.00148,-0.856663,2.52452,5.21696,0.272771,88.9964,-4.42693,2.69535,114.502,-10.9136,-10.5126,26.1593
-9.83008,-8.19736,17.5903,5.81624,-0.659527,78.7376,-4.27347,2.32308,91.2257,-5.49648,-10.4823,38.6482
-21.1187,-16.5468,36.9906,5.90391,-0.524483,79.588,-3.87213,2.3638,91.0655,-4.00812,-12.1541,52.3485
-15.3687,-9.0884,47.5572,5.33434,-2.27067,63.4021,-5.46206,-0.314129,52.9125,-1.73573,-12.1163,68.888
-11.6434,-2.57712,65.1114,5.0973,-0.940024,59.4022,-5.14353,0.563143,53.3264,-1.80284,-11.8992,71.1715
-1.82191,2.26334,63.2104,4.2404,-3.20646,41.7217,-4.50923,-2.81175,10.9385,-1.47282,-12.4338,112.84
-1.4826,2.44492,63.2494,4.50265,-3.04024,39.2422,-1.90534,-1.06053,5.64144,-1.21765,-11.9573,113.073
2.00735,3.41823,72.0188,3.77821,-3.83717,35.5434,-0.865128,-0.593853,2.42231,1.36077,-8.81536,127.747
