-0.0520099,0.0141845,-0.0245938,0.132041,0.202035,-0.0388405,-0.624072,2.60734,20.3301,-0.727087,0.169796,1.73756,0.488999,-2.63356,-3.50735,0.284079,0.110094,15.688
-0.0484879,0.0143126,-0.0307015,0.105262,0.162686,-0.0474881,-0.691056,2.42295,20.1149,-0.678436,0.728862,-0.189015,0.570351,-2.35528,-0.104114,0.227071,-0.084735,15.5276
-0.0460959,0.0153564,-0.0332925,0.109045,0.155379,-0.0463609,-1.30092,1.79747,19.7557,-0.733091,-0.163736,2.05199,0.296985,-2.35743,-3.90442,0.546817,-0.586655,15.7211
-0.0450769,0.0150024,-0.0334699,0.0892391,0.163557,-0.0479325,-1.35348,1.61709,19.5994,-0.622136,0.518351,-0.484404,0.519936,-1.77226,0.161442,0.492093,-0.763752,15.5296
-0.0446735,0.0156251,-0.0326621,0.094087,0.1852,-0.0434078,-1.57888,0.850065,19.2339,-0.804958,-0.195466,2.7661,0.376473,-1.79729,-2.3945,0.77714,-1.05371,15.0051
-0.0449789,0.0149105,-0.0308668,0.0714578,0.208796,-0.0444794,-1.6233,0.675372,19.0697,-0.606113,0.550825,-0.907891,0.574025,-0.889499,0.339182,0.719117,-1.24161,14.8338
-0.0455093,0.0148218,-0.0289847,0.0607135,0.234316,-0.0435932,-1.47834,-0.0426271,18.5623,-0.921433,0.0336369,3.06504,0.606614,-1.07547,-0.258104,0.832164,-1.37171,13.6964
-0.0463919,0.0144547,-0.0265237,0.0428847,0.261967,-0.0450229,-1.50865,-0.233213,18.3997,-0.705292,0.645035,-0.81741,0.682177,-0.0744943,0.267864,0.774399,-1.60052,13.5921
-0.0473483,0.0145913,-0.0241143,0.0333894,0.288639,-0.0458055,-1.18294,-0.896592,17.6034,-0.976569,0.276529,3.31634,0.749379,-0.568294,1.25336,0.646372,-1.70329,12.4255
-0.0485246,0.0140338,-0.0210023,0.0103588,0.315854,-0.0499581,-1.19696,-1.10468,17.4904,-0.739724,0.814246,-1.01129,0.726398,0.460017,0.208606,0.591733,-1.95379,12.366
-0.0494546,0.0133305,-0.0187683,-0.0144616,0.338331,-0.0559524,-1.05797,-1.87263,17.0647,-0.846677,0.822797,1.77465,0.885745,0.212986,3.28029,0.262701,-2.20944,11.4498
-0.0503342,0.0122955,-0.014987,-0.0457276,0.363716,-0.061717,-1.02953,-2.09692,16.9892,-0.670759,1.13371,-1.86348,0.778945,1.21921,0.230104,0.253636,-2.46193,11.3916
