-0.0734119,0.0139615,0.0581408,0.0943491,0.272712,-0.113873,-0.347435,-2.48941,5.42043,-0.538331,2.13908,12.4992,-0.216806,1.82048,10.3907,-1.86735,-1.74129,6.35644
-0.0777056,0.0122205,0.0484753,0.0220484,0.337158,-0.120211,0.52177,-1.91668,-3.49133,-0.351356,4.58589,16.8624,-1.45313,3.57997,11.9226,-1.84012,-1.29109,4.83037
-0.0767414,0.0147461,0.0501847,0.0521301,0.328724,-0.118411,0.579463,-1.87499,-0.185175,-0.43099,4.4397,16.7379,-1.51282,3.37213,11.9656,-1.87154,-1.34652,4.52153
-0.0759813,0.0129579,0.0543132,0.0230524,0.323232,-0.12315,0.72021,-1.69277,-5.35408,-0.807749,5.78439,18.308,-2.07082,3.69187,12.4098,-1.92845,-1.78935,4.2827
-0.0752216,0.0131439,0.0590816,0.0258194,0.3163,-0.119508,0.863909,-1.51218,-0.421662,-0.881914,5.57254,18.2673,-2.09831,3.44149,12.4646,-1.93906,-1.89205,3.99124
-0.0748216,0.0123489,0.0637695,0.0163002,0.313263,-0.114283,0.63054,-1.42315,-1.61585,-1.48758,5.75303,18.4063,-1.79573,2.74051,12.6741,-1.84861,-2.48793,3.87056
-0.0744952,0.0118543,0.0681117,0.0136966,0.307683,-0.107027,0.679258,-0.841537,0.421834,-1.52996,5.5157,18.3916,-1.80316,2.49144,12.6797,-1.84478,-2.62805,3.5876
-0.0745431,0.00951304,0.0739454,-0.0224097,0.312961,-0.104896,0.538428,-0.956838,-0.0526939,-1.79917,5.24401,18.3827,-1.36035,1.80237,13.2301,-1.64586,-2.74958,2.08366
-0.0758232,0.00585182,0.0875244,-0.108827,0.365496,-0.110216,0.6302,-0.200591,0.586171,-1.78465,4.98739,18.3973,-1.33419,1.55115,13.2116,-1.61135,-2.65944,1.37217
-0.076897,0.00419473,0.10629,-0.180614,0.436494,-0.121806,0.685585,-0.654702,0.610156,-1.69289,4.47341,18.6996,-0.989566,1.13472,14.3033,-1.06845,-2.36505,-3.37214
-0.0767306,0.00751762,0.0927762,-0.0493349,0.315519,-0.105534,0.712497,0.163111,0.291958,-1.72573,4.26153,18.691,-1.02407,0.950249,14.2411,-1.07245,-2.81231,-1.05525
-0.0724081,0.0135889,0.0709908,0.15701,0.120847,-0.0685833,0.793468,-0.49271,1.31767,-1.55785,3.54532,19.1918,-1.00374,0.875474,15.6203,-0.742623,-3.29337,-5.35531
-0.0642007,0.0145733,0.048844,0.289274,-0.0889705,-0.0329337,0.765432,0.379694,-0.00844822,-1.59489,3.3495,19.1341,-1.04543,0.700224,15.5574,-1.0981,-4.15252,-0.0445477
