5.80916,7.6819,74.1408,-9.28305,-9.21463,56.7027,-8.99086,-1.78979,63.5571,0.287904,-0.0577106,89.5378
3.78012,7.24746,55.0655,-0.918928,-2.54363,59.3466,-4.10593,-0.731382,77.0645,-2.69772,-0.510367,46.5439
3.89046,7.02281,50.6102,-0.988785,-2.87804,62.7142,-3.79663,-0.693986,77.9694,-2.00894,-0.360139,45.4432
2.51164,6.55234,41.2176,3.35409,2.75043,67.5519,2.76794,2.2064,98.7136,-5.25431,-2.19744,11.0431
2.24667,6.55527,38.8357,3.27497,2.64926,68.625,3.0799,2.27931,99.0037,-2.10307,-0.849007,5.27949
1.2185,6.44678,39.5254,4.22798,4.91112,70.0119,7.57794,5.58555,105.297,-1.17849,-0.514517,2.76961
0.697578,6.18244,39.2522,3.98033,4.64592,71.1446,7.90988,5.45804,105.422,-0.510246,-0.230982,1.55404
-0.0746497,5.39137,40.2156,2.89201,2.86936,74.1241,8.8667,8.03995,106.342,-0.310492,-0.139935,1.07599
-0.56729,5.04795,39.623,2.71069,2.60807,75.1262,9.14134,8.06279,106.713,-0.195939,-0.0872426,0.822738
-3.05415,2.81815,31.1608,2.00382,-0.0383914,80.709,9.00349,8.93,107.699,-0.145695,-0.063287,0.683827
-4.03908,2.0855,25.5458,1.98533,-0.46948,81.9084,9.24932,8.87123,108.445,-0.110011,-0.0463172,0.594113
-6.92781,-1.65899,13.5097,2.37581,-2.6257,90.0811,8.78066,8.37124,111.687,-0.0927451,-0.0384177,0.541818
-4.91112,-1.12647,9.33282,2.56055,-2.38358,90.5911,9.16347,8.63128,112.257,-0.0786553,-0.0315266,0.502974
-6.11985,-1.9459,9.49683,3.94398,-2.58538,98.7686,8.34901,7.66959,117.14,-0.0724633,-0.0281856,0.487778
-3.97238,-1.1872,6.35329,4.2853,-2.04383,98.9984,8.83056,8.06476,117.535,-0.0677127,-0.0253189,0.475795
9.10187,2.92804,97.8135,-3.73086,-1.2819,5.77166,-0.0171577,-0.00718687,0.288256,6.13439,1.72644,125.193
8.17763,1.80126,103.25,-1.36323,-0.456344,2.47276,-0.0187585,-0.00928648,0.30405,6.52701,2.41239,121.263
9.39953,2.14333,98.255,-0.626632,-0.206176,1.41065,-0.0214784,-0.0106399,0.318831,6.86815,2.26287,122.392
9.01124,1.48139,91.3956,-0.393699,-0.129224,1.0349,-0.0254004,-0.0149554,0.354901,5.89463,1.1215,121.751
9.27587,1.69076,91.8236,-0.260805,-0.0839164,0.811255,-0.0322126,-0.0185799,0.395132,6.60028,1.08585,121.734
8.28932,1.6107,85.0162,-0.202916,-0.0639101,0.711223,-0.044067,-0.0299665,0.482424,5.69414,-0.1937,118.851
8.54238,1.87155,85.8883,-0.163233,-0.0494776,0.635408,-0.0676044,-0.0436819,0.597085,6.46079,-0.390328,119.463
7.70466,2.34512,82.8627,-0.152684,-0.041965,0.639504,-0.116055,-0.0845138,0.834457,5.37885,-1.24646,120.985
7.97672,2.54862,83.7964,-0.155701,-0.0396516,0.657237,-0.258216,-0.181454,1.29209,6.22301,-1.46512,121.721
8.44806,4.24358,84.9802,-0.205174,-0.0400558,0.811003,-1.09653,-0.871583,3.30442,5.2289,-1.67985,121.875
8.81238,4.36398,85.1282,-0.330632,-0.056813,1.08666,-14.7756,-9.02269,24.8575,6.08119,-1.53129,122.519
9.33411,6.51241,85.5212,-1.21205,-0.118177,2.58792,-18.5594,-8.67645,35.1176,5.15067,-1.46441,115.77
9.74097,6.37025,84.5808,-19.6111,-3.33293,26.8883,-16.579,-5.02957,49.7937,5.75088,-0.772984,114.853
8.39181,8.32329,76.8431,-28.0429,-7.87,43.1294,-13.5595,-3.13753,62.8004,3.56571,0.677187,91.5611
8.79036,7.80044,73.7097,-16.99,-10.2709,53.7433,-13.2137,-3.03587,64.7355,4.19446,1.08143,89.9332
5.94787,7.15759,54.7197,-6.54083,-4.95401,63.8848,-8.55568,-2.14682,77.0413,-0.979795,0.12205,47.6187
5.88104,6.95814,50.0617,-5.19635,-4.32301,63.6518,-8.15779,-2.11745,78.0999,-0.237409,0.32952,46.0766
3.92295,6.41969,40.1186,-0.482995,1.50932,67.8801,-2.35475,0.319335,99.3197,-5.92667,-2.23568,11.5755
3.59229,6.4541,37.6867,-0.61699,1.36602,69.2792,-1.85161,0.456351,99.4108,-2.33415,-0.845064,5.42458
2.42292,6.22669,37.1913,0.564885,3.59838,70.7283,2.64341,3.54254,106.028,-1.50211,-0.603153,3.13853
1.87797,5.9867,36.708,0.322913,3.315,71.7675,3.10442,3.38799,105.967,-0.644678,-0.269156,1.71788
1.04835,5.14007,37.1201,-0.787211,1.51575,74.9134,4.26071,5.90709,106.561,-0.4039,-0.168676,1.1948
0.467483,4.78565,36.3102,-0.887046,1.28775,75.6138,4.62617,5.89656,106.863,-0.253592,-0.10527,0.901623
-2.61741,2.44988,28.0321,-1.79733,-1.42358,81.116,4.57911,6.8125,107.933,-0.188308,-0.0766866,0.744525
-3.6332,1.83189,23.5088,-1.80436,-1.7874,82.0869,4.88234,6.77549,108.497,-0.140892,-0.056051,0.638796
-7.26471,-1.64663,13.7207,-1.91802,-3.92539,90.1358,4.24983,6.15602,111.93,-0.116327,-0.0457815,0.575649
-4.73105,-0.999306,8.96921,-1.73803,-3.79099,90.6198,4.64983,6.32028,112.383,-0.0964435,-0.0369303,0.526269
-4.88726,-1.54827,7.80488,-1.28259,-4.50249,99.2728,3.31508,5.02235,115.976,-0.0859837,-0.0324686,0.501252
-1.98909,-0.629375,3.70676,-1.06778,-4.17917,99.7864,3.76951,5.23894,116.091,-0.0774098,-0.0282625,0.477917
-1.69185,-0.564086,3.02574,-0.609301,-3.58903,106.451,1.59701,3.63163,120.211,-0.0731383,-0.0254597,0.47547
-0.980134,-0.3277,1.99112,-0.185526,-3.23424,106.416,2.15444,3.88283,120.154,-0.0706894,-0.0235386,0.473185
-0.825195,-0.275689,1.69761,0.347386,-1.8045,106.096,-0.082803,2.72455,123.635,-0.072754,-0.0208383,0.500198
-0.617292,-0.207909,1.38351,0.783981,-1.64516,106.225,0.491821,3.04322,123.378,-0.0783087,-0.0208714,0.528821
-0.552519,-0.182732,1.26166,1.37559,-0.584164,102.369,-1.56928,2.21832,124.187,-0.0929183,-0.0189057,0.604728
-0.458809,-0.150674,1.11497,1.79145,-0.532501,102.628,-1.01718,2.60368,124.088,-0.117094,-0.021584,0.696355
-0.424077,-0.134972,1.06724,2.13932,-0.380724,98.0126,-2.77487,2.05959,122.837,-0.176444,-0.019195,0.908716
-0.390169,-0.122122,1.01393,2.54792,-0.426701,98.3263,-2.2604,2.48897,123.108,-0.311234,-0.0286822,1.26445
-0.399658,-0.122095,1.07331,2.92057,-1.04089,93.3511,-3.10053,2.74032,120.17,-0.859105,-0.0292126,2.39678
-0.477632,-0.142548,1.21861,3.296,-1.12602,93.7275,-2.58768,3.07431,120.703,-6.33847,-0.52269,10.2269
-0.835906,-0.245446,1.87794,4.02387,-2.00156,86.2659,-2.2683,3.58713,109.332,-18.6846,-4.3159,29.5582
-3.42666,-0.943987,5.50172,4.30186,-2.2699,87.4745,-1.91057,3.80176,110.737,-10.5267,-5.46547,25.9615
-21.0944,-5.4462,29.2899,4.15275,-3.35148,75.0663,-2.80415,3.02535,82.1646,-7.29172,-8.03857,44.8011
-24.0607,-5.20735,36.7932,4.31047,-3.26488,75.4606,-2.44546,2.94897,82.3344,-8.00079,-9.62273,55.8897
-13.82,-0.00758569,61.783,3.17674,-4.00713,54.6733,-5.86024,0.901724,34.6384,-6.90392,-10.7563,84.6033
-7.32846,2.52893,64.1977,3.59082,-3.43039,51.2667,-5.18689,1.36881,33.7425,-6.85954,-10.6441,86.6627
1.00439,2.49156,66.6611,2.03859,-4.82764,38.32,-3.88357,-0.710714,7.36092,-5.66708,-10.3515,121.313
1.09171,2.49349,67.1643,2.16098,-4.79875,35.9995,-1.16197,-0.181024,3.04101,-5.1724,-9.77391,120.822
4.06687,2.25817,75.9186,1.13991,-4.57911,33.3255,-0.561815,-0.106535,1.52871,-1.27162,-7.46082,127.299
3.86329,2.23831,76.3388,0.697261,-4.57537,32.4955,-0.246789,-0.0435827,0.930427,-0.968473,-6.80771,126.737
5.25472,3.15847,83.849,-0.908621,-3.53452,29.0556,-0.151187,-0.0261296,0.656502,1.56685,-4.49442,119.238
5.16591,3.18544,84.0089,-1.41841,-3.43065,27.7374,-0.0915946,-0.0149694,0.505732,1.79592,-4.20397,119.354
5.74058,4.33422,89.0024,-3.0447,-3.13705,24.268,-0.0632295,-0.00995918,0.414169,2.59835,-3.18601,115.206
5.78452,4.38607,89.0217,-3.58177,-3.03895,22.1123,-0.0438394,-0.00675104,0.354946,2.86922,-3.0839,115.546
5.77286,5.13857,93.8709,-5.37918,-2.98881,17.6941,-0.0324254,-0.00513616,0.316327,3.19196,-2.80852,117.808
5.98434,5.15753,93.6244,-5.37051,-2.80896,15.4475,-0.0244958,-0.00408221,0.288819,3.62268,-2.74464,117.878
5.74019,5.2457,98.1679,-6.29492,-2.76078,12.316,-0.0195378,-0.00378816,0.272116,4.15109,-2.07803,122.598
6.00031,5.23406,97.8319,-4.44368,-1.95137,8.91955,-0.016113,-0.00347477,0.258728,4.68541,-1.93522,122.036
5.55732,4.32651,102.19,-3.60989,-1.41811,6.39148,-0.0141597,-0.00389937,0.253446,4.02757,-0.481244,123.521
5.78905,4.3329,102.073,-1.71823,-0.666921,3.53435,-0.0128878,-0.00398955,0.248996,4.5126,-0.283219,122.962
5.84654,3.08739,102.802,-1.16666,-0.424636,2.40483,-0.0124497,-0.00512993,0.253664,2.76708,0.6283,122.946
6.15353,3.12691,102.404,-0.623252,-0.221241,1.54684,-0.0125187,-0.00558486,0.257517,3.31552,0.742102,122.597
6.16812,1.94628,97.6468,-0.424913,-0.148713,1.15302,-0.013079,-0.00749632,0.272888,1.87326,0.504982,122.434
6.39814,2.05726,97.6325,-0.275207,-0.0945257,0.883938,-0.0143642,-0.00862356,0.288858,2.43877,0.516641,122.218
6.11755,1.4172,91.4452,-0.204871,-0.069855,0.738184,-0.0163521,-0.0124094,0.324353,1.5107,-0.65323,121.24
6.2634,1.5929,91.7902,-0.153743,-0.051016,0.633905,-0.0201155,-0.0154874,0.366122,2.09279,-0.751125,121.292
5.40715,1.51631,85.3349,-0.128901,-0.041374,0.585367,-0.0259391,-0.0255073,0.453769,1.16895,-2.05514,118.48
5.5153,1.73542,86.1248,-0.11097,-0.033876,0.546217,-0.0391719,-0.0378506,0.575618,1.78256,-2.31673,119.138
4.83506,2.2411,83.5132,-0.106882,-0.0287997,0.564074,-0.0623579,-0.0764006,0.832849,0.593247,-3.16781,120.668
4.9603,2.39974,84.3095,-0.11313,-0.0276919,0.593788,-0.147513,-0.183111,1.3768,1.25846,-3.44125,121.433
5.42501,4.15271,85.1518,-0.14773,-0.0253106,0.738798,-0.752132,-1.2957,4.32919,0.172911,-3.5213,120.289
5.66054,4.22998,85.1798,-0.241436,-0.0338462,0.997078,-14.7861,-11.2646,33.4714,0.749192,-3.32133,120.93
5.93094,6.51321,85.8461,-0.824872,-0.0276264,2.22732,-13.2652,-3.88917,45.8938,-0.229898,-2.89257,112.878
6.0959,6.44089,85.1836,-15.7982,-1.91111,22.6647,-10.6006,-2.45732,49.9947,0.119068,-2.3805,111.59
5.18077,8.31263,76.6412,-25.5055,-8.58659,50.2662,-9.23637,-1.74176,60.0314,-1.07258,-0.537836,87.0418
5.66984,7.64815,72.9028,-11.605,-10.234,59.0776,-10.0932,-2.01004,64.3237,-0.451423,-0.220286,85.698
3.65211,7.25042,54.433,-2.34535,-2.90443,58.4073,-5.2456,-1.01689,77.9557,-3.57481,-0.487313,41.4684
3.77528,7.08772,50.4632,-2.43521,-3.15531,61.4203,-5.0023,-0.971334,78.8822,-2.87195,-0.34346,40.7045
2.36165,6.57545,40.9741,1.60345,2.24005,66.316,1.34001,1.68267,99.4573,-5.06909,-2.0162,10.278
2.0733,6.57697,38.4552,1.4777,2.12967,67.3401,1.62228,1.7201,99.7977,-1.84533,-0.709681,4.57296
1.02187,6.42315,38.9409,2.30889,4.17321,68.8669,5.964,4.8603,106.219,-0.972112,-0.410189,2.37381
0.454509,6.15005,38.6643,1.94391,3.85553,70.0096,6.26386,4.66862,106.137,-0.433339,-0.189614,1.3908
-0.43918,5.23366,38.788,0.760194,1.92405,73.2082,7.10489,7.12995,106.634,-0.271402,-0.118941,0.988033
-0.988712,4.87395,37.7296,0.543086,1.64756,74.0061,7.32356,7.07758,107.009,-0.173427,-0.0754785,0.768604
-3.48542,2.61614,29.3127,-0.296738,-1.04421,79.7577,7.10625,7.89384,107.987,-0.129827,-0.0553877,0.644003
-4.03484,2.25556,26.1828,-0.390917,-1.29907,80.6328,7.30225,7.90558,108.58,-0.098186,-0.0408199,0.560185
-7.30046,-1.30764,14.7896,-0.0939299,-3.3581,88.5121,6.76944,7.22845,111.698,-0.0819491,-0.0337,0.508449
-5.30377,-0.821352,10.6971,-0.0631795,-3.26956,89.1862,7.02928,7.36501,112.221,-0.0683454,-0.0272366,0.468048
-5.5686,-1.70242,8.96874,0.794383,-4.0565,98.1851,5.7298,6.12187,116.531,-0.0615796,-0.0240758,0.447973
-2.31771,-0.726657,4.29908,0.812342,-3.88423,99.2409,6.0199,6.29167,116.705,-0.056208,-0.0211703,0.430585
-1.79451,-0.605767,3.24073,1.33445,-3.41292,106.491,3.775,4.66144,120.727,-0.0542049,-0.0192306,0.431324
-0.968148,-0.332914,2.03068,1.62827,-3.07623,106.509,4.21974,4.88926,120.665,-0.0531285,-0.0179391,0.432278
-0.765026,-0.265864,1.65558,2.14207,-1.58913,106.095,1.85646,3.77382,124.109,-0.0554445,-0.0156517,0.459279
-0.54889,-0.195159,1.32138,2.48726,-1.43364,106.298,2.33016,4.09028,123.85,-0.0599379,-0.0155357,0.487714
-0.474416,-0.167021,1.17985,3.08008,-0.240371,102.238,0.235259,3.12585,123.69,-0.0714254,-0.0130822,0.559792
-0.385886,-0.136498,1.03551,3.44009,-0.187703,102.554,0.694789,3.51651,123.682,-0.0898077,-0.0142979,0.647074
-0.352872,-0.122744,0.988417,3.6095,0.0702418,98.0666,-1.31484,2.92444,122.763,-0.134137,-0.00886461,0.845241
-0.322929,-0.111956,0.939503,3.9899,0.0295992,98.3754,-0.861234,3.3637,123.079,-0.233599,-0.00987772,1.17236
-0.330549,-0.113927,0.998769,4.17571,-0.654578,93.3131,-1.70129,3.58072,119.85,-0.610377,0.0214141,2.13819
-0.391887,-0.133364,1.12713,4.53943,-0.743134,93.7085,-1.23837,3.94657,120.504,-4.23803,-0.045981,7.86884
-0.670243,-0.230271,1.70453,5.11858,-1.73811,86.417,-1.04227,4.29473,108.425,-17.6578,-3.98688,30.5862
-2.86839,-0.934521,4.94133,5.40656,-1.97926,87.3604,-0.633568,4.41619,109.578,-9.56712,-6.38534,30.2212
-23.1437,-6.95912,32.9478,4.97804,-3.14698,74.8095,-1.92728,3.71238,80.885,-5.53987,-7.85183,45.6881
-23.3988,-5.05297,41.4853,5.13136,-3.04987,75.3214,-1.59355,3.67335,81.0455,-7.01104,-9.32539,55.3763
-10.0212,1.37379,61.3727,3.66129,-4.11119,54.9494,-5.58144,0.965495,32.9877,-6.50874,-10.8384,85.5878
-5.39441,2.77934,57.5072,4.07148,-3.79198,52.1812,-4.89795,1.44124,32.7871,-6.5519,-10.7918,87.6256
1.12019,2.64812,64.6211,2.45216,-5.06631,39.5147,-4.11099,-0.790626,7.71881,-5.23799,-10.28,121.982
0.979147,2.58318,65.9449,2.56145,-5.00054,36.9995,-1.25637,-0.206376,3.15215,-4.76205,-9.77283,121.836
3.91753,2.35511,73.9419,1.77008,-4.90672,35.0879,-0.597039,-0.118799,1.57388,-0.797083,-7.372,128.48
3.71206,2.31712,74.4712,1.3449,-4.93837,34.4903,-0.258979,-0.0484057,0.933876,-0.461918,-6.75901,127.954
4.82452,3.03486,81.8173,-0.164142,-3.83808,31.4034,-0.15421,-0.0282762,0.6495,1.98355,-4.40318,120.668
4.68771,3.05837,82.0646,-0.671481,-3.74948,30.2774,-0.0920192,-0.0159837,0.49651,2.21635,-4.08155,120.713
5.1386,4.16609,87.0058,-2.29753,-3.38139,26.8841,-0.0629566,-0.0105907,0.404846,3.03346,-2.97289,116.281
5.17897,4.21771,86.9604,-2.83005,-3.31739,24.9779,-0.0431282,-0.00713868,0.346554,3.29781,-2.83641,116.666
5.20185,5.05877,91.6116,-4.94365,-3.36194,20.1881,-0.0317116,-0.0054052,0.308647,3.64899,-2.49335,118.198
5.35999,5.08832,91.4894,-5.19574,-3.21699,17.5723,-0.0237489,-0.00426604,0.281763,4.07574,-2.41658,118.241
5.18447,5.34573,96.6853,-6.59228,-3.13403,13.4879,-0.0187627,-0.00386624,0.265043,4.74549,-1.82235,123.038
5.54837,5.28283,95.9973,-5.13532,-2.50366,10.5549,-0.0152746,-0.0035069,0.251869,5.36135,-1.69263,122.526
5.29028,4.68759,101.378,-4.60534,-1.94223,7.94652,-0.0132841,-0.00383719,0.246379,5.16262,-0.231018,124.417
5.49251,4.6915,101.39,-2.10276,-0.881212,4.17343,-0.0119808,-0.00389903,0.24198,5.64291,-0.000538494,123.745
5.80005,3.40728,102.992,-1.45469,-0.560971,2.8333,-0.0115276,-0.00493728,0.246119,3.82256,1.24416,122.862
6.10345,3.4379,102.657,-0.735261,-0.27634,1.72039,-0.0115574,-0.00538209,0.249851,4.35266,1.38572,122.5
6.22268,2.18914,98.6046,-0.492506,-0.179723,1.25212,-0.0120048,-0.00726403,0.264988,2.46691,1.17744,122.394
6.47111,2.31381,98.5818,-0.309094,-0.109713,0.936554,-0.0131259,-0.00823297,0.279686,3.04556,1.20576,122.165
6.20596,1.57077,91.9125,-0.227581,-0.0795511,0.773983,-0.0146372,-0.0117249,0.312804,1.84633,0.00616736,121.295
6.3569,1.77783,92.4291,-0.16805,-0.0567026,0.657841,-0.0176286,-0.0141275,0.348866,2.43881,-0.0820504,121.34
5.58457,1.65114,85.8526,-0.139086,-0.0452566,0.603531,-0.0214836,-0.0224167,0.424349,1.36321,-1.40517,118.569
5.69406,1.89666,86.7586,-0.1185,-0.0365321,0.560095,-0.0305483,-0.0317182,0.524723,1.97565,-1.62872,119.189
4.8683,2.35491,83.8546,-0.11269,-0.030561,0.575544,-0.0430223,-0.0592499,0.727483,0.703321,-2.59917,121.032
5.00111,2.53902,84.7967,-0.118106,-0.0288172,0.602514,-0.0845248,-0.121438,1.10331,1.38737,-2.85456,121.762
5.34598,4.26887,85.6567,-0.151512,-0.0254293,0.746068,-0.203746,-0.501329,2.44926,0.366592,-3.03702,121.349
5.57303,4.42921,85.9555,-0.254927,-0.0329613,1.02947,-5.27299,-7.25001,17.3803,1.02438,-2.9868,122.228
5.91304,6.62481,86.4764,-0.992571,-0.0108369,2.51881,-15.4051,-6.96709,48.3903,0.164537,-2.42118,114.361
6.26974,6.4695,85.7596,-19.8497,-2.52568,28.3176,-9.92196,-2.17665,46.6187,0.751724,-2.10558,114.019
5.4618,8.4187,78.1027,-21.91,-8.34763,49.4175,-7.62747,-1.3591,56.6639,-0.350634,-0.422515,90.9904
5.92102,7.82532,74.3893,-9.07669,-9.02974,56.3532,-9.08097,-1.76921,63.5736,0.249863,0.03084,89.4385
3.86837,7.35254,55.2119,-0.892015,-2.39283,59.2189,-4.1774,-0.692929,77.0801,-2.71794,-0.473633,46.5203
3.9835,7.12345,50.7088,-0.998884,-2.74991,62.7619,-3.85795,-0.64973,78.0017,-2.02273,-0.317225,45.4469
2.57999,6.63004,41.3272,3.33064,2.88806,67.6261,2.69607,2.27036,98.7368,-5.28046,-2.20771,11.0893
2.31558,6.63184,38.94,3.25776,2.80387,68.6859,3.00756,2.36223,99.0403,-2.12177,-0.852841,5.31203
1.29543,6.52875,39.6265,4.2185,5.07253,70.0696,7.50842,5.67611,105.337,-1.19141,-0.518817,2.78976
0.78109,6.26282,39.3172,3.97465,4.82214,71.2,7.8397,5.56534,105.474,-0.515524,-0.232626,1.56353
0.0167821,5.48126,40.267,2.88831,3.04877,74.2004,8.80094,8.14663,106.395,-0.313827,-0.14102,1.08247
-0.458972,5.14556,39.7742,2.71452,2.80729,75.1898,9.07746,8.1857,106.779,-0.198112,-0.0878871,0.827612
-2.90094,2.9385,31.78,2.01289,0.217007,80.7415,8.94593,9.07666,107.763,-0.147398,-0.0637008,0.688018
-3.91212,2.21722,26.2519,1.96784,-0.226773,82.0227,9.1837,9.01634,108.492,-0.111366,-0.0465828,0.597882
-6.92292,-1.69243,13.2677,2.29839,-2.49769,90.5148,8.67919,8.46096,111.747,-0.0939779,-0.0387345,0.545449
-4.31563,-1.02232,8.26634,2.46203,-2.32282,91.1845,9.04571,8.68298,112.336,-0.0797826,-0.0318843,0.506424
-4.57103,-1.46445,7.35135,3.84324,-2.50357,99.4068,8.22438,7.72228,117.21,-0.0736056,-0.0285795,0.491199
-2.7602,-0.824696,4.71162,4.19936,-1.84491,99.4539,8.72884,8.17588,117.523,-0.0688422,-0.0257145,0.479088
9.10655,2.91985,97.8,-3.7309,-1.28187,5.77171,-0.0171571,-0.00718702,0.288256,6.13388,1.72992,125.176
8.18305,1.79317,103.234,-1.36318,-0.456242,2.47268,-0.0187574,-0.00928558,0.304053,6.5273,2.41504,121.248
9.40342,2.13621,98.243,-0.62663,-0.206124,1.41064,-0.0214773,-0.0106392,0.318838,6.86752,2.26584,122.376
9.01405,1.47471,91.3872,-0.39372,-0.129204,1.03494,-0.0253991,-0.0149565,0.354915,5.89348,1.12427,121.735
9.27928,1.68395,91.8132,-0.260833,-0.08391,0.811313,-0.0322115,-0.0185833,0.395156,6.59932,1.08834,121.72
8.29264,1.60416,85.0057,-0.202952,-0.0639147,0.711305,-0.044066,-0.0299754,0.482468,5.69283,-0.191062,118.837
8.54672,1.8646,85.8742,-0.163273,-0.049489,0.635507,-0.0676058,-0.0436996,0.597164,6.45978,-0.387768,119.451
7.70962,2.33775,82.8464,-0.152734,-0.0419858,0.639642,-0.116063,-0.084561,0.83463,5.37787,-1.24392,120.974
7.98254,2.54058,83.7772,-0.155767,-0.0396865,0.657423,-0.258278,-0.181604,1.29254,6.22225,-1.46258,121.712
8.45503,4.23473,84.956,-0.205297,-0.0401224,0.811341,-1.09744,-0.872887,3.30718,5.22865,-1.67735,121.868
8.81957,4.35477,85.1037,-0.330938,-0.056975,1.08736,-14.7809,-9.02997,24.8711,6.08057,-1.5282,122.512
9.34218,6.50209,85.4926,-1.21473,-0.119118,2.5922,-18.5418,-8.67053,35.1086,5.15112,-1.46233,115.766
9.75009,6.35921,84.545,-19.64,-3.35442,26.9309,-16.5604,-5.02212,49.7836,5.75258,-0.770959,114.851
8.40004,8.31459,76.8013,-28.0019,-7.8845,43.0997,-13.5472,-3.1297,62.7926,3.56742,0.680453,91.5639
8.80047,7.79072,73.6534,-16.9459,-10.2632,53.6993,-13.2062,-3.02268,64.7416,4.19861,1.08445,89.9422
5.95571,7.14945,54.669,-6.51154,-4.94373,63.83,-8.54722,-2.13381,77.0488,-0.976231,0.124475,47.626
5.88859,6.94975,50.0101,-5.17335,-4.31932,63.6161,-8.14844,-2.10597,78.1062,-0.233622,0.331775,46.0834
3.92942,6.41125,40.0672,-0.457013,1.51169,67.8432,-2.34218,0.331336,99.3268,-5.92627,-2.23788,11.5752
3.5972,6.44785,37.6376,-0.591177,1.36485,69.2439,-1.83816,0.465871,99.4154,-2.33526,-0.847001,5.42576
2.42813,6.21939,37.1393,0.593733,3.59771,70.6879,2.65884,3.55279,106.033,-1.50315,-0.604426,3.13995
1.88158,5.98213,36.6661,0.351872,3.31016,71.7284,3.12119,3.39544,105.97,-0.645155,-0.269785,1.71839
1.05342,5.13404,37.0754,-0.753162,1.51578,74.8611,4.27872,5.91888,106.567,-0.404161,-0.169077,1.19502
0.47018,4.77969,36.2501,-0.850975,1.28556,75.5584,4.64569,5.90748,106.871,-0.253745,-0.105551,0.901646
-2.62726,2.43317,27.8876,-1.75762,-1.43213,81.0594,4.59912,6.82181,107.946,-0.188399,-0.076916,0.74444
-3.65235,1.79102,23.2628,-1.76232,-1.80237,82.0317,4.90306,6.78283,108.515,-0.140949,-0.0562501,0.638624
-7.22576,-1.66909,13.6671,-1.86434,-3.91194,90.0298,4.27745,6.18038,111.948,-0.116355,-0.0459401,0.5754
-4.80363,-1.03151,9.11914,-1.65844,-3.72627,90.4099,4.693,6.37341,112.395,-0.0964395,-0.0370388,0.525966
-5.29865,-1.68371,8.3869,-1.16631,-4.38355,98.9387,3.37854,5.11165,115.993,-0.0859389,-0.0325304,0.500923
-2.3664,-0.743498,4.24091,-0.931462,-4.05069,99.4108,3.84329,5.34263,116.124,-0.0773291,-0.0282828,0.477629
-2.20765,-0.731093,3.73392,-0.496417,-3.49583,106.159,1.66185,3.72362,120.254,-0.0730511,-0.0254581,0.475279
-1.25286,-0.41677,2.37865,-0.113912,-3.20349,106.268,2.20036,3.94322,120.195,-0.0706269,-0.0235246,0.473151
-1.06603,-0.355369,2.03967,0.394381,-1.80367,106.027,-0.0457187,2.77166,123.674,-0.0727383,-0.0208169,0.50039
-0.776826,-0.261506,1.61698,0.816633,-1.66522,106.208,0.521484,3.07993,123.414,-0.078368,-0.0208374,0.529335
-0.68671,-0.227259,1.45894,1.39813,-0.613557,102.382,-1.54314,2.25009,124.218,-0.0931314,-0.0188483,0.605859
-0.554081,-0.182127,1.2586,1.81104,-0.566793,102.652,-0.993524,2.63308,124.117,-0.117632,-0.0215032,0.69855
-0.502855,-0.160094,1.18755,2.1551,-0.415046,98.0424,-2.75289,2.08829,122.861,-0.178028,-0.0189991,0.91384
-0.451875,-0.141383,1.10954,2.56407,-0.460329,98.3517,-2.23938,2.51843,123.128,-0.31664,-0.0284141,1.27762
-0.458102,-0.139556,1.16511,2.93589,-1.07002,93.3698,-3.08059,2.77095,120.184,-0.894912,-0.0281657,2.45931
-0.544393,-0.161821,1.32098,3.31354,-1.15187,93.7302,-2.56397,3.09904,120.702,-6.88629,-0.583726,10.9677
-0.984516,-0.286832,2.0935,4.03912,-2.02182,86.2633,-2.24782,3.61172,109.323,-18.7462,-4.44232,29.8648
-4.44565,-1.21402,6.8521,4.32283,-2.24601,87.3975,-1.88564,3.85636,110.732,-10.1516,-5.39799,25.6826
-21.8466,-5.56881,30.3135,4.17401,-3.32199,74.9774,-2.78611,3.07554,82.1656,-7.03044,-7.92783,44.4326
-22.8493,-4.80491,35.3201,4.33348,-3.33331,75.4898,-2.4408,2.94955,82.3458,-7.93486,-9.59097,55.7743
-13.2951,0.146751,60.6948,3.19478,-4.05355,54.6828,-5.85868,0.896796,34.6484,-6.86638,-10.7548,84.6155
-7.25443,2.54324,63.8975,3.60654,-3.44692,51.2342,-5.18218,1.3781,33.7624,-6.81653,-10.6388,86.6743
0.980328,2.49582,66.647,2.05129,-4.83932,38.2913,-3.88517,-0.714264,7.36455,-5.60922,-10.3328,121.308
1.06277,2.49431,67.1558,2.17273,-4.81512,35.9793,-1.16253,-0.182276,3.04258,-5.11724,-9.75563,120.812
4.03631,2.2575,75.9022,1.14976,-4.59522,33.3103,-0.562194,-0.107181,1.52957,-1.21516,-7.44101,127.287
3.82678,2.23681,76.3338,0.705903,-4.59635,32.4897,-0.246939,-0.043895,0.930867,-0.91507,-6.78726,126.721
5.21715,3.15527,83.8383,-0.902307,-3.54963,29.0474,-0.151282,-0.0263166,0.656796,1.61684,-4.47508,119.224
5.12535,3.182,84.0044,-1.41285,-3.44728,27.733,-0.0916528,-0.0150881,0.505946,1.84388,-4.18351,119.338
5.69921,4.32947,88.9938,-3.04045,-3.14977,24.263,-0.0632712,-0.0100406,0.414341,2.64421,-3.16614,115.193
