-4.06742,1.19974,29.3674,1.83655,0.143545,79.3349,5.58335,10.9145,109.337,-0.209822,-0.192877,0.898719
-4.55677,0.626604,25.8318,2.00973,-0.020576,79.955,5.97838,11.0963,109.662,-0.145085,-0.131359,0.731644
-6.50153,-3.57452,15.3741,3.07653,-1.88576,87.2714,5.78588,10.7335,112.038,-0.113108,-0.101798,0.63557
-5.08488,-2.81704,11.2977,3.23442,-1.764,87.9522,6.15615,11.0442,112.405,-0.0892382,-0.0792379,0.564456
-5.58358,-4.0403,10.3615,4.67964,-1.84727,95.93,5.80348,9.90981,116.937,-0.0768809,-0.0675211,0.525682
-2.49986,-1.81188,5.1949,4.83597,-1.52303,96.5998,6.21601,10.2859,116.922,-0.0669753,-0.0576212,0.49167
-2.17633,-1.68192,4.3299,5.91169,-0.888206,104.282,4.95586,8.38743,120.824,-0.0625646,-0.0524604,0.480958
-1.08483,-0.84563,2.48097,6.17131,-0.378069,104.474,5.44495,8.87097,120.625,-0.0592684,-0.0483367,0.470816
-0.862785,-0.678628,2.01381,6.2515,1.07789,105.808,3.81877,7.12113,123.83,-0.0615477,-0.0463636,0.489915
-0.593787,-0.471971,1.53664,6.67264,1.48221,105.878,4.3387,7.66962,123.51,-0.0650257,-0.0474225,0.509434
-0.507711,-0.400515,1.34923,6.84894,2.92336,102.454,2.92688,6.10152,124.041,-0.078277,-0.0510405,0.57191
-0.400486,-0.315713,1.14889,7.34647,3.23381,102.696,3.43424,6.73638,123.898,-0.095966,-0.0606147,0.64447
-0.359738,-0.278982,1.06858,7.42392,3.6855,98.0455,2.00963,5.36991,122.476,-0.145348,-0.0798678,0.818021
-0.315737,-0.243199,0.98317,7.98365,3.91411,98.3819,2.51376,6.07317,122.738,-0.241045,-0.129161,1.09307
-0.313912,-0.239255,1.00937,8.2211,3.44652,93.5116,1.57543,5.83171,120.579,-0.622028,-0.295601,1.9307
-0.343653,-0.259715,1.07711,8.81797,3.61591,94.0027,2.13169,6.52888,121.165,-3.70206,-1.89512,6.85707
-0.507473,-0.384826,1.46418,9.372,2.94367,87.1732,2.05292,6.79152,111.883,-17.9395,-11.9301,30.0998
-1.23455,-0.91368,2.74864,10.0265,2.99684,88.3948,2.49776,7.54949,113.567,-9.97212,-9.08779,21.6943
-11.7901,-8.5012,19.5373,9.89287,1.6218,77.1887,1.01032,5.98788,88.4609,-10.5115,-13.3045,38.6301
-21.1874,-14.4329,34.3815,10.3456,1.75785,78.2633,1.73911,5.95885,88.1696,-9.29148,-16.6474,59.1509
-20.8075,-12.8542,44.5677,8.54176,-0.407457,60.172,-2.87947,1.57514,47.5586,-6.83733,-16.1168,77.0092
-16.7882,-5.13368,72.7815,8.22271,1.0947,55.8043,-2.31185,2.69915,47.5257,-6.28385,-15.0642,77.4419
-4.43195,0.509214,67.4322,6.18574,-1.81092,40.035,-5.11955,-3.00831,10.9712,-7.17559,-16.4023,116.913
-3.11313,1.18769,64.5567,6.45752,-1.78936,37.6603,-2.01825,-1.06241,5.22326,-6.56578,-15.6296,116.78
0.161432,2.01204,72.8292,5.54028,-2.46586,34.3974,-1.10988,-0.694563,2.65263,-3.92311,-12.6497,129.002
0.120918,1.97456,73.5155,5.27591,-2.61175,33.4056,-0.418495,-0.255652,1.34706,-3.54999,-11.7702,128.548
1.1302,2.79153,81.4928,3.45511,-2.1109,30.7134,-0.240253,-0.14758,0.87935,-1.28653,-8.15307,123.261
1.14929,2.85351,81.6547,2.96716,-2.21372,29.9031,-0.136844,-0.0822502,0.635156,-0.982496,-7.58643,123.203
1.36275,3.99687,86.9699,0.986066,-2.45009,26.556,-0.0922818,-0.0549135,0.500404,-0.118522,-5.66373,117.954
1.4935,4.14969,86.9024,0.309763,-2.6193,24.4027,-0.0620873,-0.036632,0.416347,0.211683,-5.31287,118.292
1.29614,5.01755,91.6461,-2.32881,-3.59311,18.4635,-0.0452221,-0.0267894,0.36275,0.458272,-4.5116,118.535
1.45554,5.18715,91.7315,-2.99616,-3.58571,14.5534,-0.0334916,-0.020082,0.325197,0.932573,-4.21566,118.66
1.25666,5.44742,96.6816,-4.37591,-4.10284,11.3046,-0.0259743,-0.0161327,0.301421,1.26796,-3.57155,122.678
1.77774,5.61398,95.8698,-3.2729,-3.10256,8.45305,-0.0208076,-0.0133995,0.282947,1.96501,-3.14193,122.235
1.76983,5.02557,101.078,-3.3963,-2.9588,7.18597,-0.0173865,-0.0121436,0.273792,1.48395,-1.78774,124.468
2.1091,5.18119,100.892,-1.73053,-1.50215,4.11566,-0.0152459,-0.0112071,0.2658,2.02805,-1.30652,123.767
2.72585,4.15246,102.807,-1.47755,-1.21747,3.26829,-0.013752,-0.0114791,0.266544,0.232889,-0.584761,123.326
3.12463,4.35886,102.291,-0.814937,-0.662788,2.06756,-0.0131667,-0.0116025,0.266574,0.798419,-0.168592,122.917
3.80324,3.40338,98.9742,-0.610134,-0.488147,1.59264,-0.0126026,-0.0131339,0.278035,-0.558922,-0.663668,122.811
4.05955,3.62712,98.8538,-0.388929,-0.307256,1.16546,-0.0132375,-0.0145248,0.290024,0.0204705,-0.354415,122.508
4.33047,2.96449,92.6431,-0.28529,-0.224815,0.941953,-0.013825,-0.0182791,0.319562,-0.50975,-1.53491,121.692
4.4567,3.20637,92.9178,-0.206175,-0.160339,0.775413,-0.0164797,-0.0221385,0.352874,0.107971,-1.34085,121.612
4.03625,2.86031,86.4415,-0.165813,-0.127715,0.688506,-0.0191672,-0.032089,0.42416,-0.103667,-2.83419,119.242
4.07078,3.11958,87.1904,-0.135713,-0.102086,0.617704,-0.0277992,-0.0452496,0.51587,0.571725,-2.79898,119.682
3.09069,3.08987,82.8943,-0.122554,-0.0883757,0.606008,-0.0394059,-0.0795167,0.70512,-0.184743,-4.16263,119.612
3.13995,3.2992,83.8191,-0.119663,-0.0826193,0.604097,-0.0804855,-0.15859,1.04399,0.548722,-4.19459,120.348
2.86122,4.69385,84.3795,-0.139399,-0.0861909,0.694615,-0.20735,-0.550763,2.16712,-0.42226,-4.92969,120.703
2.99659,4.89058,84.7119,-0.195619,-0.113057,0.853261,-3.98821,-7.83939,14.4912,0.194616,-4.73455,121.504
2.70704,7.12094,85.7059,-0.450744,-0.210521,1.4562,-15.0885,-17.0645,45.5227,-0.897835,-4.52814,115.58
2.76649,7.2433,85.9916,-3.68625,-1.65681,6.46651,-9.11332,-5.97606,39.7437,-0.394658,-4.3168,116.077
1.78256,8.75895,78.9023,-29.0368,-16.7478,46.4158,-7.28882,-4.54732,53.1999,-1.21858,-2.83171,95.9077
1.81364,8.73501,78.711,-14.3042,-14.1316,43.3843,-9.70073,-5.95802,62.8056,-1.45766,-2.27749,94.2685
0.749245,8.29534,61.7231,-3.55601,-6.84919,58.1843,-6.32046,-3.69348,73.6324,-2.98872,-1.99779,57.0894
1.07681,8.1052,57.2639,-2.02771,-6.11155,61.4929,-6.11175,-3.65751,74.8566,-2.41582,-1.64541,56.4828
0.049165,7.0442,44.3013,0.562756,1.49466,66.0858,-1.23846,0.780974,96.5158,-4.59542,-3.88281,12.8712
-0.103996,7.02996,41.4079,0.447994,1.2855,67.7945,-1.02444,1.02021,96.8591,-2.29295,-1.77413,7.17921
-1.44191,6.11091,38.6616,1.21627,4.91128,70.0613,2.84719,5.52043,106.399,-1.2509,-1.15639,3.48358
-1.8603,5.76138,37.6804,1.05507,4.55553,71.0542,3.24399,5.43289,106.246,-0.480232,-0.460509,1.80147
-2.48536,4.70772,38.5276,0.829671,3.06735,73.8261,3.76268,8.46044,107.219,-0.279034,-0.270868,1.18532
-2.90068,4.15341,37.725,0.719684,2.73654,74.5704,4.02463,8.46203,107.403,-0.165354,-0.161151,0.873133
-4.10767,1.66416,31.34,0.784497,-0.103713,79.635,3.51047,9.54071,107.854,-0.118482,-0.113899,0.705426
-4.48487,1.15293,28.7483,0.777869,-0.360895,80.3829,3.69457,9.60534,108.354,-0.0863169,-0.0815446,0.597513
-6.44674,-3.32573,16.4624,1.61349,-2.4641,87.7712,3.31331,8.99317,110.981,-0.0696812,-0.0652914,0.531179
-5.28721,-2.70503,12.5964,1.62358,-2.49643,88.5533,3.49718,9.13469,111.508,-0.0564939,-0.0520589,0.481625
-5.60474,-4.09213,10.7008,2.67478,-2.94249,96.623,2.91657,7.76648,116.144,-0.0496059,-0.0450124,0.454026
-2.49246,-1.8304,5.39179,2.66093,-2.81541,97.4811,3.151,7.97582,116.256,-0.0438969,-0.038826,0.429767
-2.01741,-1.5954,4.22379,3.33346,-2.52983,105.086,1.64738,5.89209,120.517,-0.0410408,-0.0351841,0.421298
-1.03048,-0.83057,2.51066,3.41597,-2.22203,105.535,1.9407,6.21756,120.426,-0.0387362,-0.0319553,0.412976
-0.803013,-0.658009,2.00852,3.35695,-0.89604,106.916,0.0428562,4.18148,123.102,-0.0393537,-0.0294017,0.428004
-0.542533,-0.453007,1.52613,3.59097,-0.63867,107.16,0.356097,4.58302,122.904,-0.0412252,-0.0290858,0.4455
-0.451224,-0.375151,1.31675,3.57913,0.664493,103.824,-1.44084,2.81114,124.15,-0.0478663,-0.0288382,0.496446
-0.3499,-0.292001,1.11594,3.88371,0.874738,103.987,-1.13103,3.29967,124.009,-0.0576052,-0.0320875,0.558265
-0.309757,-0.254827,1.03181,3.81031,1.33159,99.084,-2.82191,1.81223,122.965,-0.0813704,-0.0356885,0.694149
-0.271742,-0.222628,0.954287,4.16284,1.46096,99.2643,-2.53083,2.34171,123.143,-0.127186,-0.050431,0.904094
-0.269306,-0.21911,0.985862,4.41425,1.05887,94.2767,-3.68761,1.93086,120.698,-0.271306,-0.0743238,1.4295
-0.295988,-0.239143,1.05736,4.79776,1.0992,94.651,-3.42071,2.46335,121.337,-0.960702,-0.256181,3.0404
-0.430203,-0.349051,1.43834,5.51497,0.364705,87.7845,-3.53258,2.82728,111.955,-9.48787,-3.64456,17.6183
-1.06074,-0.838402,2.66064,5.89053,0.268713,88.7108,-3.14139,3.04507,113.175,-11.0632,-10.3064,31.4526
-11.2239,-8.55908,19.5751,6.22295,-0.861254,77.9915,-3.32845,2.54131,88.393,-3.8784,-9.48975,42.2844
-21.4299,-14.842,37.7343,6.30773,-0.716174,78.8661,-3.03104,2.62696,88.404,-3.61776,-10.8236,51.5493
-12.7145,-5.22991,49.9038,5.49818,-2.54439,62.6899,-5.30428,-0.391469,48.8587,-2.24402,-12.1118,72.3956
-9.25467,-0.627799,59.3389,5.40864,-1.47062,58.7325,-4.92082,0.346532,48.8675,-2.46158,-12.1965,75.4445
-1.07121,2.57481,62.2079,4.24172,-3.5003,41.5077,-4.54768,-2.57594,10.337,-2.08578,-12.2388,116.253
-0.983159,2.58982,63.0645,4.44195,-3.30481,38.5952,-1.77669,-0.913335,4.90883,-1.7705,-11.7496,116.481
2.41551,3.3027,71.4802,3.75372,-3.93387,35.4154,-0.782166,-0.475024,2.15287,0.98679,-8.4634,129.761
2.22948,3.13098,72.2356,3.46135,-4.10592,34.5506,-0.298216,-0.176747,1.14534,1.12942,-7.72423,129.063
3.37236,4.12343,80.0439,1.73738,-3.61153,31.5851,-0.167543,-0.0992374,0.747484,3.04564,-4.26961,122.678
3.19993,4.06653,80.294,1.23458,-3.71831,30.6302,-0.094851,-0.0548015,0.55278,3.09318,-3.83873,122.694
3.27473,5.26871,85.6821,-0.476246,-3.76357,27.3275,-0.0644535,-0.0367289,0.441204,3.64228,-2.24592,116.626
3.24974,5.30055,85.7251,-0.996242,-3.88152,25.684,-0.0435389,-0.0245759,0.372089,3.79273,-2.02313,117.045
3.04725,6.21607,90.4653,-2.8382,-4.58319,21.3411,-0.0318163,-0.0180555,0.32714,3.98532,-1.40266,117.421
3.12715,6.27323,90.4699,-3.28593,-4.61555,18.6771,-0.0235037,-0.013552,0.295904,4.30604,-1.22257,117.591
2.83167,6.58294,95.767,-4.89873,-5.12794,14.1488,-0.0182186,-0.0110429,0.27617,4.60595,-0.542506,121.683
3.15242,6.63653,95.1925,-4.04328,-4.25503,11.3795,-0.0145249,-0.00923665,0.261146,5.10203,-0.263984,121.32
3.04291,6.11319,100.226,-4.06973,-3.81561,8.95892,-0.0121653,-0.00866446,0.25446,4.96609,0.818269,125.113
3.18189,6.16723,100.322,-2.07893,-1.92542,5.08095,-0.0107204,-0.00813897,0.248843,5.33093,1.17647,124.324
3.77181,5.12718,102.932,-1.55675,-1.35346,3.57313,-0.00983511,-0.00872818,0.250865,3.32313,2.03418,123.291
4.03404,5.22486,102.607,-0.778081,-0.664466,2.10563,-0.00952735,-0.00899188,0.252617,3.74082,2.34641,122.89
4.69646,4.17502,99.759,-0.525963,-0.439722,1.50415,-0.00921627,-0.010674,0.265179,1.96104,1.76768,122.517
4.89437,4.34069,99.627,-0.317574,-0.261073,1.07953,-0.00980102,-0.0117949,0.27719,2.45889,1.99137,122.265
5.04511,3.47252,93.1398,-0.228709,-0.186604,0.867966,-0.0100039,-0.0151516,0.306083,1.56772,0.548905,121.536
5.11368,3.68319,93.5522,-0.164348,-0.131442,0.719954,-0.011825,-0.0179466,0.336798,2.12329,0.663232,121.506
4.67754,3.3013,86.9062,-0.133497,-0.105093,0.646171,-0.0127745,-0.0256707,0.401662,1.71666,-0.95585,119.066
4.66963,3.53491,87.7405,-0.110977,-0.0849053,0.588239,-0.0177282,-0.034923,0.484148,2.32474,-0.959718,119.535
3.61991,3.46795,83.544,-0.103961,-0.0750594,0.589239,-0.0210708,-0.0590394,0.652433,1.53014,-2.39854,119.72
3.63181,3.66775,84.527,-0.105584,-0.072327,0.601501,-0.0387742,-0.110219,0.942227,2.2121,-2.44888,120.468
3.24785,4.94876,84.8169,-0.132843,-0.0790174,0.720126,-0.0511979,-0.325763,1.79711,1.34451,-3.22317,121.707
3.32294,5.13622,85.3772,-0.200417,-0.112086,0.920514,-0.760669,-3.29264,7.7082,1.99621,-3.13768,122.511
3.06296,7.33121,86.3099,-0.568425,-0.244126,1.7785,-11.7482,-15.8081,44.9725,0.733794,-2.86223,116.763
3.24856,7.37693,86.3706,-7.92081,-3.69164,12.8739,-9.56083,-6.1816,41.7577,1.2968,-2.64327,117.255
2.26034,8.79385,78.9803,-27.267,-18.4137,51.0211,-6.61068,-4.18235,51.2658,0.167523,-1.47887,97.2
2.47954,8.65994,77.6968,-8.81658,-13.3638,50.3726,-8.77186,-5.59644,60.9134,0.0630803,-0.872268,95.621
1.05731,8.29419,59.8705,-1.55558,-4.83749,55.7278,-5.23797,-3.51657,71.9756,-1.69853,-1.31171,59.0374
1.38516,8.12175,55.5524,-1.56639,-5.4018,60.735,-5.05984,-3.47571,73.2067,-1.11834,-0.965755,58.3982
0.264832,7.04941,43.0522,0.765872,1.77059,66.3748,-0.32716,1.05082,94.7353,-4.64625,-4.08555,13.5196
0.100418,7.05279,40.3376,0.634672,1.59675,67.8454,-0.182364,1.28021,95.1405,-2.44847,-1.99034,7.81135
-1.05697,6.31392,38.3553,1.26333,5.32139,70.2593,3.5812,5.92662,105.244,-1.43496,-1.37117,3.87629
-1.47921,5.96465,37.6038,1.08162,4.94993,71.3108,3.94768,5.83027,105.144,-0.528553,-0.523271,1.9225
-1.98255,5.06075,39.2667,0.760558,3.49111,73.8382,4.43695,9.01156,106.201,-0.303669,-0.30243,1.24489
-2.38816,4.4972,38.655,0.646463,3.15352,74.6231,4.68925,9.00857,106.435,-0.176776,-0.176301,0.903014
-3.4834,2.1542,32.8617,0.654086,0.344326,79.2967,4.25988,10.1833,106.954,-0.12528,-0.122834,0.722934
-3.86241,1.67381,30.4379,0.657164,0.113449,79.9716,4.45832,10.2377,107.484,-0.0900124,-0.0864556,0.608997
-6.18217,-3.04141,17.312,1.38081,-2.09359,87.4672,3.97122,9.641,110.284,-0.0720359,-0.0683887,0.54005
-5.28272,-2.54286,13.7469,1.38654,-2.15933,88.3614,4.15227,9.77796,110.855,-0.0580565,-0.0540955,0.488805
-5.81763,-4.32994,11.3965,2.37378,-2.66069,96.1561,3.63336,8.39319,114.977,-0.0506367,-0.0464784,0.460383
-2.73964,-2.04892,6.03327,2.37655,-2.50849,96.9977,3.85501,8.62006,115.276,-0.0447091,-0.0398485,0.435398
-2.36654,-1.9297,4.90232,3.05858,-2.16502,105.059,2.52447,6.51122,120.022,-0.0417875,-0.0359622,0.428446
-1.12089,-0.93006,2.70951,3.1472,-1.84781,105.563,2.81344,6.83461,120.049,-0.0400845,-0.0330525,0.423496
-0.831581,-0.700038,2.08249,3.01248,-0.685887,107.02,1.15267,4.91331,123.799,-0.0412705,-0.0307204,0.442195
-0.544158,-0.466402,1.54443,3.25423,-0.401601,107.31,1.48822,5.33499,123.603,-0.0441005,-0.0309574,0.464503
-0.446286,-0.380981,1.31938,3.19126,0.924291,104.071,-0.183654,3.67092,124.701,-0.0521551,-0.0307419,0.523553
-0.341532,-0.293256,1.11227,3.52144,1.16704,104.266,0.154581,4.19638,124.579,-0.0637691,-0.0352417,0.592612
-0.300747,-0.255272,1.02913,3.45881,1.73212,99.3991,-1.43997,2.80022,123.504,-0.0914898,-0.038943,0.74505
-0.263097,-0.223,0.953107,3.83783,1.8812,99.7155,-1.13244,3.37384,123.752,-0.144862,-0.0570647,0.97384
-0.258919,-0.218357,0.987896,4.10003,1.53856,94.5594,-2.24119,2.99655,121.33,-0.317386,-0.0861476,1.56528
-0.289422,-0.242416,1.07356,4.4974,1.60153,95.0905,-1.94758,3.56613,121.971,-1.22096,-0.33752,3.52412
-0.428505,-0.361874,1.49426,5.33226,0.898054,88.4444,-2.17304,3.91775,113.163,-10.7123,-4.49983,19.9162
-1.20608,-0.988991,3.02723,5.72553,0.834412,89.5185,-1.77035,4.22509,114.394,-9.75888,-9.5239,29.6347
-9.75124,-7.67923,17.4492,6.03026,0.459423,84.5832,-1.74702,4.01209,102.415,-4.0799,-8.39331,35.651
-17.3058,-12.5594,31.4819,6.38592,-0.204494,80.3472,-1.93496,3.54518,90.7468,-2.87119,-9.59787,48.8457
-12.226,-5.20557,52.4913,5.48893,-1.6081,61.3409,-4.48794,0.53588,49.2395,-1.0501,-10.4102,72.9283
-8.40981,-0.0862717,62.8498,5.45014,-0.568929,57.4809,-4.08975,1.26854,49.2557,-1.11004,-10.2946,75.5762
0.411874,3.58606,63.5424,4.36927,-2.92175,41.1826,-4.67099,-2.75908,10.4176,0.406767,-9.31393,115.164
0.662942,3.70556,63.9631,4.57058,-2.76949,38.8723,-1.97892,-1.06825,5.07496,0.743359,-8.80324,115.457
4.2417,4.69828,72.8802,3.78425,-3.49779,36.4125,-0.94186,-0.589235,2.3575,3.86486,-5.12487,127.511
4.02007,4.56384,73.6776,3.12387,-3.55228,33.7697,-0.372669,-0.227494,1.23348,3.91624,-4.59368,127.636
-2.1183,4.16137,28.294,0.812994,3.65239,71.3783,3.20061,4.97548,110.676,-1.34013,-1.24388,3.35035
-2.62312,4.3514,39.2432,1.79464,3.66655,71.4212,5.84584,9.70012,107.281,-0.610076,-0.568103,1.80511
-2.77233,3.62954,37.3043,1.57535,2.96046,73.9781,5.94527,9.67036,108.652,-0.315386,-0.293294,1.17559
-4.07363,1.18419,29.2999,1.83716,0.141871,79.308,5.58253,10.9093,109.324,-0.210028,-0.193071,0.899327
-4.56659,0.598795,25.7097,2.0111,-0.0263686,79.9348,5.97744,11.0896,109.651,-0.145272,-0.131533,0.732241
-6.48055,-3.58486,15.3113,3.07587,-1.88693,87.2465,5.78423,10.7296,112.027,-0.113295,-0.101967,0.636188
-5.06404,-2.82383,11.2652,3.23316,-1.75317,87.9056,6.1548,11.0469,112.392,-0.0894217,-0.079389,0.56509
-5.61856,-4.07469,10.4276,4.67952,-1.81961,95.8493,5.80341,9.92194,116.923,-0.077075,-0.0676676,0.52638
-2.58668,-1.87631,5.339,4.83967,-1.48195,96.4893,6.21762,10.3072,116.912,-0.0671755,-0.057759,0.492439
-2.31056,-1.78565,4.54852,5.9156,-0.852016,104.179,4.95698,8.40702,120.819,-0.0627923,-0.0526089,0.481878
-1.14495,-0.89247,2.58231,6.17315,-0.362068,104.411,5.44409,8.87941,120.621,-0.0595358,-0.0485067,0.471904
-0.911852,-0.717317,2.09683,6.25112,1.083,105.767,3.81644,7.12321,123.827,-0.0619018,-0.0465748,0.491337
-0.622407,-0.494825,1.58673,6.67052,1.47991,105.852,4.33495,7.66715,123.506,-0.0654998,-0.0477046,0.511262
-0.529523,-0.417809,1.38758,6.84557,2.91765,102.434,2.92219,6.09626,124.036,-0.0790283,-0.0514542,0.574605
-0.414331,-0.326651,1.17388,7.34193,3.22619,102.679,3.42849,6.72943,123.891,-0.0971804,-0.0612902,0.648451
-0.369991,-0.286899,1.08723,7.41843,3.67724,98.0291,2.00305,5.36159,122.467,-0.147996,-0.0812104,0.82547
-0.322625,-0.248409,0.995957,7.97703,3.90557,98.3639,2.50617,6.06394,122.727,-0.247682,-0.132591,1.10872
-0.319531,-0.243361,1.02,8.21361,3.43851,93.4909,1.56736,5.8215,120.565,-0.655046,-0.311481,1.99056
-0.348676,-0.263272,1.08677,8.80982,3.60922,93.9713,2.12894,6.51192,121.14,-4.16829,-2.15576,7.55499
-0.515942,-0.390778,1.48033,9.36166,2.93543,87.1427,2.05207,6.76998,111.846,-18.2857,-12.3368,30.8096
-1.27199,-0.939486,2.8118,10.0151,2.98794,88.3668,2.48244,7.54166,113.551,-9.59773,-8.85529,21.1924
-12.2534,-8.80269,20.25,9.87021,1.63936,77.1182,0.99556,5.99544,88.4411,-10.2465,-13.1019,38.2116
-21.2653,-14.407,34.5195,10.3288,1.75935,78.2104,1.72622,5.95282,88.1472,-9.23885,-16.5963,59.03
-20.5548,-12.4599,45.1121,8.5198,-0.397146,60.1087,-2.88466,1.57063,47.5266,-6.82371,-16.1048,77.0066
-16.4315,-4.86004,72.3824,8.21276,1.07754,55.7778,-2.32178,2.68275,47.5139,-6.27613,-15.0675,77.4448
-4.2816,0.596993,67.0397,6.17799,-1.82726,40.0137,-5.12838,-3.01256,10.9868,-7.155,-16.4005,116.905
-3.07119,1.22229,64.5079,6.44397,-1.79635,37.6219,-2.02545,-1.06526,5.23558,-6.54351,-15.6255,116.772
0.197406,2.04575,72.8087,5.52656,-2.47114,34.3556,-1.11249,-0.695824,2.65687,-3.89815,-12.6447,128.995
0.158432,2.00956,73.487,5.26218,-2.61748,33.3636,-0.419096,-0.255877,1.34821,-3.52567,-11.7654,128.542
1.17341,2.83165,81.4586,3.4423,-2.11664,30.6784,-0.240475,-0.147639,0.879802,-1.2628,-8.14854,123.256
1.19352,2.89395,81.617,2.95612,-2.2198,29.8848,-0.136935,-0.0822591,0.635365,-0.958041,-7.58169,123.197
1.40973,4.04108,86.9292,0.975055,-2.45554,26.5342,-0.0923262,-0.0549091,0.500508,-0.0949249,-5.65918,117.95
1.53282,4.19502,86.8749,0.276831,-2.62374,24.2689,-0.0621146,-0.0366261,0.416402,0.232653,-5.3092,118.291
1.32796,5.06631,91.6379,-2.38597,-3.58684,18.1813,-0.0452439,-0.0267857,0.362777,0.476386,-4.51011,118.537
1.49372,5.23547,91.7094,-3.02574,-3.55361,14.2801,-0.0335086,-0.020082,0.325205,0.955085,-4.21416,118.663
1.32292,5.49709,96.602,-4.36793,-4.07174,11.2369,-0.0259844,-0.0161368,0.301416,1.30484,-3.56733,122.677
1.8738,5.66372,95.7234,-3.36743,-3.17445,8.63311,-0.0208072,-0.0134055,0.282937,2.01977,-3.13583,122.234
1.89239,5.08121,100.876,-3.67722,-3.19526,7.67987,-0.0173762,-0.0121489,0.273787,1.55557,-1.78014,124.475
2.22673,5.24038,100.699,-1.96291,-1.70242,4.53526,-0.0152269,-0.0112104,0.265812,2.10006,-1.29969,123.785
2.81801,4.20987,102.678,-1.73512,-1.42911,3.70797,-0.0137304,-0.0114829,0.266588,0.290961,-0.581266,123.35
3.18176,4.41239,102.245,-0.928219,-0.754246,2.26917,-0.0131464,-0.0116099,0.266658,0.83537,-0.16737,122.938
3.84633,3.45366,98.9596,-0.684707,-0.547181,1.72553,-0.0125857,-0.013149,0.278177,-0.530465,-0.662574,122.83
4.0962,3.67729,98.8523,-0.425695,-0.335892,1.23496,-0.0132254,-0.01455,0.290242,0.0438609,-0.353162,122.525
4.36269,3.01106,92.6461,-0.307487,-0.242048,0.985955,-0.0138192,-0.0183256,0.319913,-0.488905,-1.53335,121.708
4.48821,3.2533,92.9205,-0.219191,-0.170331,0.803163,-0.0164887,-0.0222176,0.353419,0.127387,-1.33913,121.627
4.06502,2.90363,86.4441,-0.174727,-0.134535,0.708713,-0.0191999,-0.0322562,0.425143,-0.0857915,-2.8324,119.255
4.09988,3.16353,87.1907,-0.141848,-0.106718,0.632473,-0.0279172,-0.045596,0.517655,0.589038,-2.79718,119.693
3.11801,3.1316,82.8933,-0.127507,-0.0920304,0.618682,-0.0397406,-0.0804972,0.709196,-0.168259,-4.16049,119.621
3.16779,3.34174,83.8155,-0.12398,-0.0857313,0.615326,-0.0819519,-0.161995,1.05496,0.564754,-4.19231,120.355
2.88917,4.73726,84.3717,-0.144436,-0.0895557,0.707645,-0.217653,-0.578601,2.22665,-0.407557,-4.92614,120.708
3.02884,4.93403,84.6811,-0.203159,-0.117779,0.870855,-4.44991,-8.53464,15.6399,0.199169,-4.71604,121.491
2.73299,7.16254,85.7051,-0.475951,-0.223642,1.50371,-15.1026,-16.731,45.5834,-0.887265,-4.5234,115.57
2.80815,7.28133,85.9573,-4.17819,-1.90766,7.18188,-8.84714,-5.76496,39.0685,-0.361765,-4.32548,116.089
1.82172,8.79248,78.8514,-29.1605,-17.0919,46.8843,-7.2164,-4.49583,52.9999,-1.2005,-2.82962,95.9085
1.82394,8.78318,78.7267,-13.7842,-13.7879,42.566,-9.70793,-5.96809,62.8359,-1.45777,-2.27532,94.2657
0.758621,8.33114,61.7337,-3.44679,-6.70432,57.6946,-6.31844,-3.69722,73.6387,-2.98691,-1.99749,57.0883
1.09418,8.13319,57.2512,-2.02473,-6.11413,61.4736,-6.10408,-3.6544,74.8497,-2.4105,-1.64384,56.4746
0.0629944,7.06492,44.2868,0.559512,1.48444,66.0904,-1.22924,0.78529,96.5097,-4.59449,-3.8813,12.8581
-0.0916602,7.04963,41.3954,0.44637,1.27887,67.7841,-1.01523,1.02377,96.8513,-2.29022,-1.77249,7.16765
-1.43102,6.12908,38.6521,1.21459,4.90478,70.0504,2.85745,5.52354,106.39,-1.24934,-1.15467,3.47951
-1.85011,5.7791,37.6729,1.05277,4.54805,71.0447,3.25404,5.43563,106.237,-0.479864,-0.460045,1.80014
-2.47483,4.72632,38.5211,0.826557,3.05942,73.8165,3.77264,8.46343,107.21,-0.278875,-0.270649,1.18469
-2.89051,4.17163,37.7215,0.716218,2.72848,74.5609,4.03446,8.46508,107.394,-0.165286,-0.161048,0.872793
-4.09952,1.6788,31.3377,0.780188,-0.112517,79.6248,3.52017,9.54408,107.845,-0.118443,-0.113837,0.705213
-4.47825,1.1637,28.7331,0.773413,-0.370914,80.3748,3.7041,9.60833,108.347,-0.0862958,-0.0815076,0.597374
-6.44058,-3.32718,16.4409,1.60781,-2.4763,87.7654,3.32249,8.99615,110.974,-0.0696688,-0.0652665,0.531082
-5.27693,-2.70604,12.5719,1.61735,-2.50733,88.546,3.50616,9.13863,111.501,-0.0564881,-0.0520417,0.48156
-5.60364,-4.09583,10.7004,2.66756,-2.95075,96.6093,2.92575,7.77288,116.136,-0.0496039,-0.0449984,0.453981
-2.49995,-1.838,5.40428,2.65406,-2.82107,97.4621,3.16037,7.98391,116.25,-0.0438975,-0.0388138,0.429742
-2.03078,-1.60735,4.24615,3.3261,-2.53627,105.066,1.65694,5.90077,120.511,-0.0410437,-0.0351735,0.421292
-1.03731,-0.836775,2.52238,3.40859,-2.23051,105.518,1.95019,6.2252,120.42,-0.0387415,-0.0319467,0.412991
