-0.0637729,0.0114531,0.00930391,0.291802,0.11213,-0.0910068,0.823692,1.05383,-0.683344,-1.38398,-1.39138,17.7174,-1.7564,-0.619457,15.1819,-0.818655,0.016489,-0.0289582
-0.0653357,0.0154865,0.0131304,0.360681,0.113616,-0.0762135,0.915803,0.984013,1.62845,-1.52692,-2.00305,16.9704,-1.4705,-0.785521,14.2125,-1.21685,-0.248157,3.15194
-0.0680001,0.0146526,0.0181044,0.348573,0.130072,-0.0769986,0.887268,1.00492,-0.603799,-1.56015,-2.20915,16.9014,-1.4943,-1.00934,14.1636,-1.017,0.761576,0.213138
-0.0706036,0.0170589,0.0226053,0.391323,0.137991,-0.067088,1.10455,1.3778,0.812334,-1.7033,-2.30321,15.4293,-0.969785,-1.02879,13.0003,-1.46399,0.794855,4.78215
-0.0745464,0.00362609,0.0289222,0.16093,0.179442,-0.116118,1.1991,1.13548,-0.390219,-1.7015,-2.57808,15.5173,-0.959225,-1.28805,13.0377,-1.17599,1.40776,0.294146
-0.0779241,0.000146803,0.0349658,0.0913658,0.211696,-0.133435,1.37933,0.440718,4.02807,-1.67089,-2.56645,13.6379,-0.594465,-1.40595,12.1796,-1.31538,1.46383,1.84349
-0.0813564,-0.00247286,0.0415084,0.0432713,0.250932,-0.145613,1.53439,0.0698203,6.75639,-1.63559,-2.61616,11.8331,-0.216862,-1.60567,11.4404,-1.19933,1.65038,0.553109
-0.0840432,-0.00188176,0.048965,0.0430274,0.267542,-0.14615,1.61146,0.865183,10.9299,-1.55435,-2.17819,5.35584,0.549661,-1.40991,8.38356,-1.09079,1.31927,5.90749
-0.085763,-0.0022926,0.0538136,0.0349847,0.276239,-0.147244,1.60914,0.692505,11.1718,-1.59017,-2.39315,5.75981,0.536598,-1.40207,8.0616,-1.24228,0.220633,7.47355
-0.0893193,-0.00887095,0.0447738,-0.0360831,0.330754,-0.169648,1.02159,2.17666,18.3286,-1.389,-1.68618,-3.83618,1.1042,-1.07175,5.0937,-0.234526,1.54823,10.1909
-0.0882135,-0.0121484,0.039514,-0.0677539,0.335051,-0.177197,1.05538,2.10086,18.1437,-1.41183,-1.99381,-0.124995,1.12677,-1.15895,4.9697,-0.20857,1.32268,10.2712
-0.0870898,-0.012804,0.0390526,-0.0706483,0.323093,-0.178207,0.698083,3.33494,20.7804,-1.06779,-1.80115,-7.3779,1.21541,-1.35377,4.30483,0.420172,1.97287,12.1773
-0.0889621,-0.0124579,0.0463272,-0.0549875,0.363108,-0.173865,0.735428,3.13231,20.7428,-1.19852,-1.98453,-0.613484,1.19218,-1.35538,3.80341,0.440731,1.77985,12.0897
