-9.84527,-2.74957,59.4226,5.89371,0.289464,64.7751,-3.75004,1.1612,60.5918,0.451114,-10.3664,66.5558
-1.25884,3.07036,60.3836,5.10445,-2.18905,44.7319,-4.71701,-3.61463,12.6389,1.72944,-9.90595,108.466
-1.08438,3.18829,61.7883,5.35957,-1.87541,42.3037,-2.55161,-1.76023,7.28922,2.01374,-9.491,109.112
2.86504,4.88769,71.2829,4.72828,-3.01486,37.5173,-1.20316,-1.03764,3.11199,4.61692,-5.67972,128.404
2.60456,4.67189,72.2953,4.18065,-3.11884,34.8619,-0.424006,-0.356104,1.47445,4.54213,-5.05867,128.192
-2.53368,4.08719,27.1742,0.428802,3.95115,71.0902,2.39252,4.60627,109.771,-1.71803,-2.2082,4.75656
-3.14005,4.48673,39.2068,1.29743,4.86653,70.9682,4.10902,9.8596,109.415,-0.684731,-0.881818,2.23571
-3.14291,3.68872,38.007,1.14764,4.04882,73.8261,4.4272,10.0452,109.756,-0.318889,-0.412114,1.32763
-3.72992,1.54793,31.825,1.66554,1.23299,78.0827,3.83874,11.6928,109.278,-0.200032,-0.255859,0.96655
-4.11627,0.94154,28.6974,1.85012,1.07152,78.683,4.20912,11.9321,109.536,-0.132481,-0.167138,0.763102
-5.66924,-3.71343,16.899,3.1951,-1.01583,85.6855,3.97943,11.6823,111.218,-0.100454,-0.125859,0.650027
-4.94693,-3.31722,13.1844,3.35096,-0.984224,86.5229,4.29236,12.0084,111.605,-0.0774948,-0.0958437,0.569421
-5.25083,-5.07525,11.3051,4.78188,-1.26049,94.2642,4.2186,10.8583,115.193,-0.0652854,-0.0800927,0.523205
-2.57123,-2.48112,6.10053,4.88291,-0.914892,94.8919,4.54262,11.3053,115.342,-0.0557142,-0.0669291,0.483838
-2.33473,-2.46543,5.25957,5.97025,-0.234985,103.239,3.83961,9.25601,119.354,-0.0508935,-0.0599704,0.466962
-1.11778,-1.19105,2.87617,6.12162,0.278296,103.592,4.20735,9.7812,119.304,-0.047542,-0.0544706,0.453037
-0.865282,-0.932337,2.27053,6.19374,1.74002,106.038,3.14578,7.83824,122.989,-0.0488927,-0.0520953,0.46525
-0.570149,-0.62033,1.67115,6.51871,2.22369,106.179,3.55439,8.46453,122.68,-0.0507063,-0.0522123,0.476751
-0.48763,-0.527964,1.45945,6.39255,3.79529,103.28,2.28353,6.733,124.36,-0.0595856,-0.0554505,0.524305
-0.384326,-0.416589,1.23565,6.79801,4.19194,103.568,2.66783,7.42547,124.139,-0.0717502,-0.0639609,0.582424
-0.346507,-0.37024,1.14113,6.66703,4.91137,99.0947,1.37216,5.73199,123.215,-0.105772,-0.0825709,0.720315
-0.297769,-0.316527,1.03145,7.16503,5.24793,99.3906,1.75664,6.51106,123.361,-0.164351,-0.124469,0.923196
-0.288535,-0.303288,1.03233,7.31101,4.9708,94.5276,0.715784,5.94464,121.4,-0.369046,-0.249265,1.47064
-0.29925,-0.312464,1.06202,7.86376,5.24232,94.9634,1.12314,6.75022,121.94,-1.40587,-0.965842,3.4833
-0.397887,-0.416295,1.3422,8.49504,4.51682,88.5734,0.725423,6.89246,114.467,-12.7657,-10.4009,23.0681
-0.737573,-0.760165,2.05516,9.11381,4.68975,89.5192,1.20055,7.60668,115.681,-12.3759,-13.7284,27.2608
-4.9385,-5.01106,9.90383,9.6499,3.54954,80.2249,0.340291,6.77603,95.3925,-9.24647,-14.2738,33.9743
-19.188,-18.6058,35.2042,9.83676,4.09521,80.3921,1.09058,7.06174,94.6055,-7.05617,-17.3671,54.4108
-19.2291,-17.5554,38.3087,9.06795,1.26326,66.3877,-2.21425,2.36104,59.4022,-3.96321,-16.3213,67.3234
-19.3675,-11.8997,66.1492,8.39048,2.8756,61.7204,-1.79844,3.66436,59.7255,-3.58822,-15.1805,67.8545
-7.14157,-1.91293,69.1993,6.53932,-0.318396,42.1172,-5.00053,-3.69471,13.5741,-4.68892,-17.3378,110.334
-4.37277,0.0281966,61.5956,6.98955,-0.260535,39.7997,-2.77918,-1.75803,8.31243,-4.20879,-16.6985,110.693
-0.611396,1.54873,69.8879,6.12989,-1.52941,35.1232,-1.68502,-1.47154,4.08428,-2.41246,-13.933,128.718
-0.660241,1.44637,70.8471,5.98041,-1.68497,33.8528,-0.546005,-0.46632,1.78116,-2.11679,-12.9595,128.182
0.712394,2.59766,78.7427,4.33693,-1.56184,31.2962,-0.295535,-0.256737,1.08028,-0.152277,-8.64343,124.36
0.650988,2.61102,79.1487,3.92099,-1.7442,30.631,-0.156646,-0.133438,0.733636,0.0289258,-7.99118,124.229
0.795131,3.99125,85.1528,1.9743,-2.10458,27.5866,-0.102106,-0.08623,0.556244,0.820092,-5.50844,117.334
0.845685,4.11015,85.3129,1.46644,-2.33646,26.3173,-0.0664539,-0.0554482,0.448278,1.06643,-5.09348,117.584
0.502488,5.06601,90.4852,-0.553305,-3.40824,22.0642,-0.0470274,-0.0391036,0.380518,1.29864,-4.23032,117.315
0.588924,5.24832,90.6192,-1.44081,-3.73918,18.4324,-0.0336674,-0.028061,0.334382,1.66496,-3.89099,117.572
0.18104,5.63426,95.6458,-3.54706,-4.9796,13.4661,-0.0252795,-0.0214878,0.304649,1.91592,-3.28884,120.994
0.564626,5.87229,95.1927,-3.01574,-4.17825,10.5442,-0.0195509,-0.0170355,0.282404,2.48039,-2.81748,120.771
0.621048,5.4134,99.7577,-3.69347,-4.58259,9.43107,-0.0157071,-0.014587,0.2702,2.59633,-1.76126,125.866
0.856535,5.5989,99.8769,-2.07982,-2.55451,5.69848,-0.0133027,-0.0129296,0.259963,3.05367,-1.20433,125.066
1.53349,4.6098,102.812,-1.88869,-2.17751,4.62544,-0.0116017,-0.0125726,0.257814,1.2705,-0.235953,124.143
1.88474,4.84503,102.49,-0.966633,-1.10344,2.68065,-0.0107323,-0.0123588,0.256059,1.7337,0.284524,123.625
2.89347,3.96354,100.688,-0.712114,-0.79429,1.99155,-0.00990489,-0.0134625,0.264492,0.0421058,-0.0624589,122.947
3.14245,4.22729,100.459,-0.417972,-0.460529,1.35099,-0.0100923,-0.0145069,0.272932,0.540851,0.360288,122.623
3.67229,3.47429,94.2293,-0.29508,-0.323688,1.04996,-0.00986917,-0.0174588,0.296281,-0.219219,-0.909845,121.749
3.77283,3.73874,94.4452,-0.204229,-0.221126,0.834396,-0.011243,-0.0205066,0.321917,0.340749,-0.600801,121.617
3.66878,3.37487,87.7053,-0.159375,-0.171477,0.722519,-0.0117951,-0.0279515,0.377099,0.302632,-2.1552,119.353
3.65007,3.64174,88.4714,-0.126659,-0.133403,0.635693,-0.0160573,-0.0371586,0.443886,0.936866,-1.99279,119.696
2.68394,3.28554,83.5108,-0.111542,-0.113485,0.609886,-0.0188085,-0.0594412,0.579483,0.41746,-3.53949,118.651
2.66796,3.51379,84.5056,-0.105852,-0.10335,0.597054,-0.0329898,-0.102689,0.794007,1.12011,-3.45727,119.384
2.00375,4.41927,84.1335,-0.120025,-0.107012,0.672647,-0.0484296,-0.243769,1.33008,0.298144,-4.6055,120.957
2.03209,4.63221,84.8355,-0.158428,-0.134684,0.793771,-0.241491,-1.18958,3.42011,0.99201,-4.4536,121.763
1.48967,6.74688,86.1144,-0.319896,-0.230897,1.23966,-6.36487,-17.0926,30.5031,-0.128816,-4.63137,118.088
1.62612,6.8433,86.6516,-1.33967,-0.930565,3.17111,-10.148,-11.0177,36.4142,0.548177,-4.46398,119.148
0.408088,8.29105,81.274,-20.2446,-15.6646,34.8174,-6.98578,-6.55643,48.4694,-0.491783,-3.39448,102.386
0.326708,8.33669,81.6849,-15.8296,-17.4235,37.9077,-8.97567,-7.94565,59.9438,-0.880957,-2.84673,100.666
-0.631536,8.1781,65.0094,-5.32388,-10.8494,56.7588,-6.44326,-5.63538,69.499,-1.89963,-2.17339,67.8711
-0.124795,7.97604,59.8027,-1.69594,-9.08889,63.7069,-6.26737,-5.63157,71.1318,-1.37544,-1.63613,66.6495
-1.16183,6.68803,44.7667,0.445051,0.417508,64.8039,-2.34764,-0.997061,91.8457,-4.15829,-4.61924,17.2146
-1.23732,6.69871,41.669,0.421849,0.355704,66.2449,-2.22974,-0.703209,92.3696,-3.00653,-3.02123,12.5678
-2.29153,5.85731,38.0973,0.629965,5.18466,69.088,1.33375,4.54901,105.76,-1.71736,-2.21858,5.22573
-2.62689,5.53222,36.8068,0.564981,4.92171,69.95,1.72616,4.55231,105.839,-0.543723,-0.728803,2.25211
-3.06273,4.79491,39.2249,0.318395,4.1549,71.9029,2.26666,8.17473,108.307,-0.283003,-0.384492,1.34084
-3.38925,4.16446,38.9589,0.222863,3.74477,72.829,2.5765,8.21523,108.28,-0.153985,-0.210814,0.931087
-3.89151,2.07201,34.7757,0.549347,0.740602,77.0872,1.85464,9.78423,107.986,-0.106077,-0.142964,0.728082
-4.19073,1.53459,32.6417,0.5656,0.456643,77.8064,2.05966,9.86018,108.413,-0.0748752,-0.0988023,0.60547
-5.6688,-3.0664,20.0191,1.57946,-1.88448,84.6437,1.65916,9.48887,110.151,-0.0593598,-0.0771614,0.5314
-5.37743,-3.0823,16.4798,1.61716,-2.05206,85.6171,1.80971,9.62688,110.717,-0.0475518,-0.0606198,0.478134
-5.47728,-5.3634,12.277,2.80341,-2.87898,93.8349,1.453,8.15082,114.605,-0.0412962,-0.0519073,0.447391
-2.77409,-2.70721,6.82183,2.77716,-2.70881,94.5046,1.63668,8.41059,114.934,-0.0362215,-0.0443175,0.421603
-2.3622,-2.57502,5.50699,3.61746,-2.52445,103.195,0.627539,6.13068,119.102,-0.033902,-0.0403105,0.412462
-1.0512,-1.16321,2.89975,3.6209,-2.13938,103.437,0.871968,6.49392,119.113,-0.0322107,-0.0367142,0.404442
-0.809688,-0.912204,2.27551,3.48704,-1.0033,106.155,-0.619401,4.1937,123.075,-0.0330763,-0.0344804,0.417706
-0.525077,-0.601835,1.66814,3.64188,-0.736408,106.576,-0.372954,4.61145,122.888,-0.0347402,-0.0344094,0.433978
-0.433968,-0.496296,1.42307,3.44139,0.750097,104.374,-1.82638,2.56476,124.447,-0.0409301,-0.0350657,0.481908
-0.328686,-0.378843,1.1873,3.70483,1.00347,104.571,-1.5864,3.08696,124.26,-0.0486122,-0.0394292,0.536599
-0.290437,-0.330752,1.08888,3.68806,1.87904,100.108,-2.89048,1.28723,123.175,-0.0685346,-0.0454119,0.657845
-0.248192,-0.282252,0.989801,4.01623,2.04645,100.414,-2.69964,1.84408,123.337,-0.101641,-0.0630761,0.829192
-0.241585,-0.272286,1.00406,4.31531,1.88165,95.5058,-3.88246,1.01813,121.539,-0.202935,-0.0964363,1.24264
-0.257,-0.287938,1.05449,4.68214,1.96196,95.9684,-3.71812,1.57303,122.04,-0.576179,-0.260784,2.28655
-0.355453,-0.400267,1.38585,5.4247,1.35326,89.8104,-4.04469,1.95337,115.05,-4.97844,-2.33881,10.3127
-0.774069,-0.854926,2.34431,5.80744,1.33199,90.627,-3.65117,2.21962,115.868,-12.3381,-12.1519,31.311
-7.3398,-7.94117,15.1989,6.64059,0.936322,82.2734,-3.5978,2.56098,97.2146,-3.45812,-9.56808,35.7222
-19.085,-19.1114,37.7632,6.63271,1.24297,82.7436,-3.25424,2.77307,97.0538,-2.08994,-10.3232,44.5628
-13.9403,-9.7716,49.56,6.09585,-0.690076,65.4725,-4.65348,0.104123,59.0335,-0.337671,-11.0694,62.88
-10.8052,-3.36684,61.4254,5.84022,0.448551,61.685,-4.35336,0.904095,59.5003,-0.698691,-11.4884,66.9592
-2.24821,1.93288,60.3012,5.16991,-2.30364,43.0992,-4.54128,-3.26639,12.7981,-0.339013,-12.1061,108.795
-2.09601,1.96694,60.9432,5.43493,-2.09449,40.777,-2.41124,-1.47362,7.71317,-0.123242,-11.7525,109.267
1.43994,3.3428,70.482,4.77364,-3.24651,36.2395,-1.07797,-0.903517,3.03073,2.03614,-8.60758,127.004
1.33411,3.15818,71.1692,4.58527,-3.40454,34.9985,-0.367645,-0.30178,1.44606,2.05895,-7.90459,126.582
2.73581,4.43036,79.1645,2.9661,-3.20698,32.4369,-0.194852,-0.1619,0.880304,3.77667,-4.03817,123.44
2.56345,4.34409,79.4469,2.49769,-3.4037,31.646,-0.104053,-0.0845153,0.621326,3.72978,-3.55499,123.36
2.63394,5.6719,85.5779,0.681829,-3.57674,28.4072,-0.0688108,-0.0552609,0.480413,4.23917,-1.51829,116.863
2.58646,5.68943,85.6297,0.188648,-3.76638,26.9262,-0.0451171,-0.0358152,0.396018,4.32161,-1.24726,117.205
2.26428,6.67128,90.31,-1.46724,-4.66608,22.9962,-0.032345,-0.0256309,0.341823,4.44001,-0.526842,116.606
2.31852,6.74049,90.3548,-1.93995,-4.83778,20.6894,-0.0234066,-0.0186529,0.304581,4.70379,-0.314692,116.852
1.92293,7.11602,95.4013,-3.74324,-5.83618,15.7404,-0.017727,-0.0145689,0.280395,4.92369,0.230658,120.45
2.17501,7.22828,95.0046,-3.36681,-5.21594,13.2791,-0.0137592,-0.0116961,0.262309,5.32704,0.548966,120.266
2.27026,6.79745,99.5332,-4.11534,-5.49662,11.169,-0.011109,-0.0103463,0.252869,5.31802,1.66037,125.045
2.35269,6.87238,99.8065,-2.37062,-3.12245,6.8303,-0.00945438,-0.00934446,0.245077,5.60761,2.04244,124.334
2.99179,5.87883,103.146,-1.84523,-2.24048,4.78062,-0.00834905,-0.00951996,0.244487,3.8876,2.85653,124.176
3.20379,5.99597,102.984,-0.852802,-1.01876,2.58055,-0.00782023,-0.0095756,0.244295,4.21041,3.24718,123.642
4.11865,5.08473,101.437,-0.551264,-0.640195,1.74417,-0.00724748,-0.0109264,0.253747,2.35876,2.73431,123.073
4.3042,5.26576,101.197,-0.310589,-0.355155,1.17384,-0.00747213,-0.0119883,0.263591,2.77251,3.06125,122.718
4.70363,4.48937,94.9301,-0.21118,-0.240246,0.900774,-0.00723234,-0.0149389,0.287996,1.90958,1.70879,121.47
4.7637,4.71463,95.1821,-0.14374,-0.160935,0.720997,-0.00838113,-0.0174079,0.313125,2.42701,1.92969,121.389
4.55968,4.19701,88.5161,-0.111516,-0.123505,0.628097,-0.00812987,-0.0237997,0.3664,2.1613,0.199802,118.903
4.52098,4.4357,89.2369,-0.0887733,-0.0958344,0.558103,-0.010801,-0.0311058,0.43101,2.74323,0.308539,119.272
3.3982,3.98759,84.0812,-0.0790837,-0.0814673,0.540512,-0.0102528,-0.0493109,0.562651,2.13383,-1.39124,118.03
3.37648,4.20621,85.0311,-0.0754879,-0.0740492,0.532503,-0.0169096,-0.0835647,0.771133,2.80849,-1.34689,118.82
2.69539,5.00191,84.6009,-0.0862344,-0.0752377,0.600795,-0.00565411,-0.192101,1.28908,1.98986,-2.50879,120.88
2.718,5.20623,85.2605,-0.111987,-0.0922529,0.703251,-0.00712011,-0.898757,3.19675,2.66373,-2.37648,121.701
2.15185,7.33231,86.4415,-0.214367,-0.142663,1.05552,-3.53261,-14.224,28.9137,1.52171,-2.68006,117.905
2.28826,7.42232,86.929,-0.70935,-0.442173,2.18822,-9.79815,-9.8111,38.485,2.14164,-2.46331,118.918
0.778694,8.90735,82.2159,-14.9426,-9.96676,25.7351,-5.97346,-5.65403,47.2259,0.779474,-1.76382,102.259
1.14771,8.80768,81.3485,-16.9981,-20.2163,48.7016,-8.11562,-7.28782,59.1873,0.569885,-1.12613,100.347
-0.188601,8.9163,66.7827,-3.13079,-9.52444,56.4636,-6.07273,-5.23923,69.1599,-1.3245,-1.04824,68.4579
0.246469,8.7293,62.1827,-1.23128,-7.99276,59.3703,-5.95474,-5.32129,71.0127,-0.767067,-0.561573,67.727
-0.82177,7.145,45.8475,0.280177,0.285442,64.5519,-1.78119,-0.430199,91.3016,-4.28505,-4.53026,17.336
-0.871588,7.14552,42.4678,0.171732,0.00535515,66.7895,-1.67008,-0.128515,91.9906,-3.13813,-2.93965,12.3249
-2.07585,6.01676,37.9986,0.458448,5.03034,69.5956,2.0728,5.06412,105.919,-1.83403,-2.36571,5.41837
-2.44423,5.7135,36.8221,0.343171,4.66595,70.7055,2.48156,5.0564,105.797,-0.573898,-0.766682,2.33482
-2.87188,4.89404,39.0754,0.173107,3.92644,72.7906,2.98054,8.83586,107.796,-0.311971,-0.421829,1.41909
-3.20126,4.25786,38.7491,0.0868123,3.54551,73.6599,3.28056,8.88083,107.887,-0.170777,-0.232387,0.983591
-3.75041,2.1817,34.8899,0.334942,0.644952,77.5444,2.55689,10.5115,107.704,-0.117864,-0.15789,0.767043
-4.07137,1.62096,32.7972,0.353486,0.390142,78.228,2.77111,10.6066,108.15,-0.0828056,-0.108709,0.63516
-5.66882,-3.18823,19.8037,1.36903,-1.96468,85.0793,2.40744,10.2416,110.043,-0.0654269,-0.0848338,0.556331
-5.33076,-3.14798,16.1955,1.40192,-2.12399,86.0842,2.56607,10.3945,110.633,-0.0522912,-0.0666294,0.499647
-5.48418,-5.47166,12.3061,2.52915,-2.90507,94.4273,2.28457,8.94111,114.567,-0.0453577,-0.0571176,0.46739
-2.71122,-2.69904,6.70175,2.51375,-2.71789,95.0923,2.48511,9.20828,114.958,-0.0398467,-0.0489129,0.440388
-2.32601,-2.5824,5.4606,3.27223,-2.4372,103.923,1.52716,6.90802,119.552,-0.0372769,-0.0444536,0.431607
-1.02017,-1.15204,2.84309,3.29057,-2.03209,104.176,1.79304,7.29056,119.549,-0.0355962,-0.0407559,0.424327
-0.775226,-0.891886,2.21397,3.10406,-0.817056,106.817,0.395047,5.1102,123.355,-0.0367163,-0.0383289,0.440435
-0.49486,-0.581046,1.61706,3.29457,-0.48131,107.083,0.680595,5.58026,123.129,-0.0386097,-0.038523,0.457537
-0.410268,-0.48105,1.38679,3.07968,1.00229,104.599,-0.713929,3.60391,124.587,-0.045164,-0.0389741,0.508656
-0.312441,-0.369576,1.1639,3.36537,1.28254,104.853,-0.450781,4.15177,124.436,-0.0538493,-0.0440345,0.567326
-0.275517,-0.321964,1.06689,3.34643,1.99695,100.429,-1.83079,2.28164,123.438,-0.0760177,-0.0501506,0.699835
-0.234019,-0.27312,0.966744,3.69832,2.21211,100.744,-1.60395,2.88128,123.641,-0.115005,-0.0707683,0.890931
-0.221396,-0.256222,0.966679,4.08494,2.07097,95.8143,-2.58905,2.0914,121.178,-0.237524,-0.110193,1.36582
-0.227215,-0.261285,0.993685,4.47365,2.21427,96.2912,-2.38789,2.70224,121.798,-0.745793,-0.331847,2.67356
-0.284673,-0.329674,1.23475,5.28631,1.6127,90.1519,-2.72479,3.02467,114.844,-6.93149,-3.53253,13.7962
-0.533258,-0.607339,1.87359,5.67715,1.6623,90.835,-2.26087,3.34956,115.612,-11.156,-12.1092,32.2992
-3.67838,-4.127,8.49007,6.68901,0.931709,82.7025,-2.51367,3.41384,97.0704,-1.95202,-8.06056,34.8871
-19.3757,-20.1893,39.3973,6.51956,1.61354,82.5148,-2.1485,3.86009,96.6442,-1.02661,-9.04394,44.8558
-11.9649,-8.52034,44.9278,6.33105,-1.02643,68.5203,-4.06129,0.208762,60.2319,0.798523,-10.0791,62.3371
-8.91295,-2.00163,56.8819,5.97383,0.252249,64.8826,-3.75025,1.10569,60.5504,0.477577,-10.4318,66.5179
-0.971259,3.28737,59.9052,5.13313,-2.17241,44.7115,-4.70942,-3.61509,12.6245,1.79364,-9.96654,108.423
-0.90123,3.31189,61.8086,5.38029,-1.83946,42.2488,-2.54099,-1.75665,7.27336,2.08158,-9.54153,109.073
3.09068,5.03694,71.2691,4.74972,-2.97669,37.4582,-1.20223,-1.03716,3.11049,4.70677,-5.73103,128.349
2.96286,4.86646,71.883,4.23078,-3.10751,34.8226,-0.424449,-0.356563,1.47488,4.67426,-5.11189,128.099
-2.53085,4.07448,27.1253,0.431793,3.95225,71.0614,2.38865,4.60484,109.772,-1.71793,-2.2084,4.75667
-3.13809,4.47629,39.1337,1.30075,4.86752,70.9393,4.1054,9.85807,109.415,-0.684617,-0.881874,2.23566
-3.14197,3.6789,37.9563,1.15051,4.05051,73.797,4.4239,10.0444,109.755,-0.318797,-0.412129,1.32754
-3.72968,1.53688,31.7714,1.6686,1.23437,78.054,3.8357,11.6921,109.278,-0.199952,-0.255861,0.966451
-4.11909,0.920587,28.5939,1.85454,1.06889,78.6605,4.20642,11.9299,109.536,-0.132411,-0.167142,0.762998
-5.65181,-3.72826,16.8117,3.19865,-1.01864,85.6645,3.97606,11.6809,111.219,-0.100388,-0.12586,0.649912
-4.91859,-3.32184,13.1195,3.35206,-0.97742,86.4844,4.28812,12.0129,111.603,-0.0774361,-0.095838,0.569298
-5.25921,-5.0955,11.3344,4.78032,-1.2365,94.192,4.21359,10.873,115.189,-0.0652295,-0.0800743,0.523074
-2.64132,-2.55273,6.23747,4.88165,-0.873244,94.783,4.53731,11.3316,115.341,-0.0556605,-0.0668969,0.483716
-2.46884,-2.60854,5.51341,5.97012,-0.189991,103.121,3.83409,9.28623,119.357,-0.0508386,-0.0599273,0.466862
-1.18414,-1.26222,3.00574,6.12391,0.30591,103.506,4.20189,9.80288,119.31,-0.0474927,-0.054427,0.452979
-0.92269,-0.994718,2.38292,6.19608,1.75427,105.978,3.13997,7.85326,122.996,-0.0488464,-0.0520533,0.465246
-0.604021,-0.657666,1.7401,6.52098,2.22769,106.139,3.54788,8.47429,122.686,-0.0506713,-0.0521773,0.476823
-0.515912,-0.559039,1.51716,6.39429,3.79473,103.249,2.27657,6.74045,124.366,-0.0595618,-0.0554217,0.524499
-0.404205,-0.438463,1.27726,6.79938,4.18833,103.541,2.66005,7.4315,124.144,-0.0717599,-0.0639536,0.582818
-0.363268,-0.388378,1.17626,6.66773,4.90637,99.0696,1.36392,5.73716,123.219,-0.105876,-0.0826126,0.721186
-0.310602,-0.330273,1.05879,7.16514,5.2418,99.3651,1.74739,6.51586,123.363,-0.164778,-0.124724,0.925161
-0.300696,-0.316054,1.05838,7.31034,4.96433,94.5014,0.70585,5.94909,121.401,-0.371434,-0.250703,1.47728
-0.311867,-0.325489,1.08881,7.86236,5.23526,94.9348,1.11253,6.75414,121.938,-1.4328,-0.984447,3.53229
-0.419005,-0.437924,1.38591,8.49239,4.51076,88.5399,0.718252,6.89335,114.457,-12.9548,-10.596,23.4314
-0.79738,-0.820402,2.16994,9.10961,4.68359,89.484,1.18836,7.61029,115.676,-12.2897,-13.7003,27.2159
-5.74059,-5.80564,11.3343,9.61745,3.58635,80.1168,0.324554,6.8023,95.3785,-9.09708,-14.1718,33.9554
-19.3442,-18.6807,35.4459,9.82605,4.09643,80.3432,1.07721,7.06558,94.6001,-6.96363,-17.2605,54.3161
-18.899,-17.1325,37.8337,9.07306,1.24135,66.3821,-2.21967,2.35091,59.3989,-3.92205,-16.2656,67.2485
-19.1094,-11.591,65.8967,8.38968,2.85847,61.7053,-1.80551,3.65526,59.7205,-3.56045,-15.1555,67.8503
-7.02789,-1.83413,68.8184,6.54251,-0.335358,42.1082,-5.00029,-3.69723,13.577,-4.6403,-17.2997,110.336
-4.35962,0.0334044,61.5452,6.98543,-0.269858,39.777,-2.78039,-1.75932,8.31555,-4.16025,-16.6579,110.693
-0.609003,1.54535,69.8726,6.12475,-1.5369,35.0984,-1.68443,-1.47136,4.08359,-2.3563,-13.8849,128.717
-0.657314,1.44331,70.8262,5.97506,-1.69284,33.8272,-0.545759,-0.466185,1.78074,-2.06201,-12.9121,128.181
0.715526,2.59445,78.7186,4.33145,-1.56967,31.2713,-0.295343,-0.256605,1.0799,-0.0999942,-8.59742,124.358
0.654174,2.60759,79.1232,3.91586,-1.75233,30.6123,-0.15654,-0.133358,0.733365,0.0810874,-7.94534,124.228
0.798903,3.9877,85.1236,1.97092,-2.11228,27.5795,-0.102029,-0.086168,0.556014,0.869204,-5.46516,117.333
0.84803,4.10655,85.2849,1.45963,-2.3447,26.2927,-0.0664033,-0.0554039,0.448081,1.1152,-5.05043,117.584
0.49869,5.06161,90.4668,-0.576578,-3.41709,21.9533,-0.046992,-0.0390701,0.380338,1.34519,-4.18882,117.318
0.579597,5.24319,90.6117,-1.48157,-3.74273,18.2222,-0.0336438,-0.0280366,0.334213,1.71029,-3.85118,117.577
0.180092,5.62812,95.6202,-3.54513,-4.9482,13.3468,-0.0252617,-0.0214692,0.304482,1.9672,-3.24715,121
0.582668,5.86844,95.1247,-3.02721,-4.17019,10.533,-0.0195331,-0.0170208,0.282237,2.54128,-2.77313,120.775
0.662679,5.41304,99.6346,-3.79103,-4.69016,9.63673,-0.0156866,-0.0145727,0.27003,2.67303,-1.71157,125.873
0.914573,5.60502,99.7138,-2.24621,-2.75558,6.05745,-0.0132762,-0.0129119,0.259798,3.14187,-1.15238,125.082
1.58231,4.6136,102.671,-2.12979,-2.4554,5.10567,-0.0115723,-0.0125497,0.257655,1.35583,-0.187266,124.169
1.90063,4.84019,102.427,-1.07154,-1.22301,2.89629,-0.0107017,-0.0123341,0.255912,1.80015,0.327013,123.65
2.89345,3.95354,100.666,-0.78263,-0.872551,2.13439,-0.00987557,-0.0134352,0.264351,0.098784,-0.0231514,122.973
3.13327,4.21484,100.457,-0.448793,-0.49418,1.41681,-0.0100619,-0.0144776,0.272802,0.591012,0.397928,122.647
3.66106,3.46141,94.2341,-0.312675,-0.342782,1.0891,-0.00983844,-0.0174239,0.296155,-0.171621,-0.873071,121.772
3.76016,3.72526,94.451,-0.213851,-0.231442,0.857359,-0.0112078,-0.0204661,0.321803,0.386679,-0.564615,121.639
3.65643,3.36174,87.7114,-0.165596,-0.178142,0.738296,-0.0117538,-0.0278954,0.376993,0.346988,-2.12018,119.375
3.63723,3.62806,88.4761,-0.130682,-0.137666,0.646562,-0.0160015,-0.0370859,0.443813,0.980694,-1.95821,119.716
2.67147,3.27207,83.5144,-0.114549,-0.116627,0.618539,-0.0187247,-0.0593267,0.579489,0.460875,-3.50556,118.671
2.65525,3.49982,84.5069,-0.10824,-0.105802,0.604108,-0.0328482,-0.102531,0.794264,1.16361,-3.42367,119.404
1.99087,4.40514,84.1328,-0.122477,-0.109413,0.679968,-0.0480835,-0.243621,1.33147,0.342599,-4.57162,120.976
2.01913,4.61772,84.8321,-0.161399,-0.137537,0.802023,-0.240884,-1.19403,3.43251,1.03678,-4.41986,121.781
1.47641,6.73188,86.1076,-0.326686,-0.236617,1.25541,-6.39296,-17.1295,30.6442,-0.0866244,-4.59722,118.104
1.61365,6.8276,86.6416,-1.38555,-0.96682,3.25163,-10.1255,-10.945,36.4033,0.593652,-4.43131,119.164
0.403702,8.27474,81.2452,-20.3848,-15.8764,35.1418,-6.94923,-6.50617,48.3877,-0.447625,-3.36616,102.402
0.307011,8.32441,81.6864,-15.5838,-17.2341,37.5291,-8.96242,-7.92872,59.924,-0.845454,-2.82074,100.685
-0.64595,8.16768,65.0115,-5.26296,-10.7684,56.5151,-6.43685,-5.62407,69.5047,-1.87265,-2.15957,67.9034
-0.132832,7.9647,59.7936,-1.68465,-9.08794,63.6857,-6.26094,-5.61829,71.1417,-1.35023,-1.61599,66.6252
-1.16448,6.68699,44.7462,0.458546,0.42263,64.7973,-2.35323,-0.970819,91.8907,-4.1751,-4.60504,16.8713
-1.24354,6.69769,41.6481,0.430418,0.361258,66.2323,-2.23422,-0.675148,92.3963,-2.98208,-2.99477,12.1664
-2.30104,5.85228,38.0903,0.633415,5.17992,69.0842,1.33904,4.57064,105.758,-1.68329,-2.1695,5.12838
-2.6372,5.52635,36.8053,0.567391,4.91483,69.9495,1.73192,4.57259,105.837,-0.537515,-0.719224,2.22844
-3.07353,4.78776,39.2234,0.320848,4.14745,71.9024,2.27254,8.19402,108.305,-0.280431,-0.380574,1.33095
-3.39966,4.15708,38.9576,0.225629,3.73711,72.828,2.58297,8.23393,108.278,-0.152862,-0.209085,0.925956
