-0.0680023,0.0127046,0.016088,0.363902,0.0788404,-0.0703978,0.884585,0.973009,1.82839,-1.49694,-1.91217,17.0225,-1.4861,-0.629822,14.5019,-1.17537,-0.464871,2.68275
-0.070441,0.0124452,0.0212379,0.363391,0.0903076,-0.0687841,0.83332,1.03206,-0.624819,-1.52815,-2.11546,16.952,-1.50818,-0.849805,14.4467,-0.980401,0.602114,0.0431043
-0.0729262,0.0143131,0.0264558,0.398783,0.0965388,-0.0600371,1.04018,1.32458,0.871107,-1.66688,-2.2823,15.7275,-1.01209,-0.931295,13.3379,-1.43923,0.566757,4.5032
-0.076959,0.0047083,0.0321989,0.230805,0.132492,-0.0946251,1.1616,1.12661,-0.236535,-1.67405,-2.53347,15.7636,-1.01204,-1.17205,13.3302,-1.18893,1.23176,0.555502
-0.079615,0.000441141,0.0375959,0.145869,0.156552,-0.114766,1.45592,1.27642,3.35834,-1.73944,-2.26424,12.9359,-0.399832,-1.0773,11.9312,-1.46344,1.40418,4.21968
-0.0833819,6.32858e-05,0.0437186,0.124879,0.194246,-0.124039,1.50037,0.170019,6.13638,-1.72356,-2.55427,12.8659,-0.379946,-1.42646,12.025,-1.24271,1.62474,0.597305
-0.0855861,-0.00196399,0.0498227,0.0910164,0.223155,-0.13257,1.72452,0.655093,9.21349,-1.50657,-2.38855,6.99978,0.438118,-1.57094,9.43545,-1.12286,1.91581,3.14374
-0.0867571,-0.00298296,0.0548665,0.0793479,0.228584,-0.134031,1.71965,0.417482,9.67249,-1.55223,-2.58036,7.33791,0.414573,-1.58059,9.15482,-1.43257,0.0927904,6.52039
-0.0891724,-0.0109847,0.0553017,-0.0384218,0.256316,-0.161495,1.15245,1.90407,17.1489,-1.42272,-1.61565,-2.45491,1.03417,-1.11323,5.63672,-0.442117,1.46875,9.48126
-0.0893178,-0.0146076,0.0515761,-0.0763832,0.266894,-0.171611,1.1973,1.83108,16.9559,-1.39639,-1.87984,0.32508,1.07335,-1.19925,5.5321,-0.422852,1.13329,9.83001
-0.0880921,-0.0173069,0.0507866,-0.110358,0.255225,-0.177798,0.816955,3.22769,20.8621,-1.11384,-1.84625,-8.19717,1.29159,-1.27222,4.47076,0.328954,1.97247,11.9033
-0.0897356,-0.0173608,0.0558982,-0.101026,0.293634,-0.174944,0.858642,3.04683,20.757,-1.26435,-2.1626,-0.334676,1.27322,-1.30336,4.03563,0.35981,1.80011,11.7938
