-0.0615901,0.00568181,-0.0170881,-0.036277,0.244224,-0.117934,-1.0252,-1.71193,17.1368,-0.867023,0.571784,2.48049,0.709768,-0.19478,2.95387,0.316032,-2.14025,11.4689
-0.0638954,0.00464275,-0.0123234,-0.0730483,0.264421,-0.136575,-0.99489,-1.92381,17.0538,-0.701284,0.85386,-1.20404,0.588021,0.733583,0.14375,0.2947,-2.39658,11.4409
-0.0663697,0.00338395,-0.00810889,-0.116441,0.281324,-0.158815,-1.02764,-2.72339,16.9122,-0.775087,1.23804,0.940906,0.950626,0.57151,5.02855,-0.130393,-2.55219,11.2427
-0.0692893,0.00468419,-0.00324555,-0.111218,0.299578,-0.168713,-0.971169,-2.93043,16.8382,-0.753959,1.06406,-0.937473,0.80958,1.26443,0.0373514,-0.109986,-2.77805,11.1506
-0.072431,0.00684166,0.00045663,-0.0921844,0.31494,-0.17814,-1.0651,-3.49054,15.9493,-0.819492,1.6385,1.11191,1.13233,1.26553,4.93886,-0.727794,-2.75928,11.3884
-0.0756266,0.00720933,0.0047331,-0.0887444,0.339202,-0.184518,-0.997775,-3.72001,15.9368,-0.808982,1.0522,1.04313,1.03455,1.54169,-0.0887838,-0.687784,-2.97439,11.2517
-0.0788562,0.0108361,0.00647071,-0.0254812,0.377399,-0.175798,-1.07224,-3.52641,13.2767,-0.87616,0.846798,7.21586,1.10899,1.89807,3.06499,-1.46388,-2.80289,10.4618
-0.0821989,0.0182263,0.00801148,0.0896246,0.421159,-0.147166,-1.16346,-3.79908,12.96,-1.00867,0.160389,8.75668,1.05911,1.65857,-0.131043,-1.52002,-3.17597,10.4308
-0.0837884,0.0198747,0.00933538,0.0978899,0.435613,-0.148539,-0.812648,-2.82622,8.10561,-0.735333,1.39781,10.8416,0.335004,1.66994,7.37672,-1.9502,-2.3256,8.14633
-0.085485,0.0207894,0.0108356,0.0966945,0.440597,-0.155834,-0.794579,-2.92468,8.11002,-0.727547,1.24774,10.9789,0.345934,0.941113,9.35796,-1.9222,-2.25489,7.58755
-0.088093,0.0222234,0.00693594,0.0945279,0.460132,-0.161965,0.206648,-1.88577,-1.21232,-0.38417,3.69518,15.2745,-1.04265,2.88803,11.3516,-1.86193,-1.48801,5.33446
-0.09069,0.0264355,0.00425832,0.133324,0.515044,-0.158446,0.280375,-2.2276,0.390036,-0.480263,3.48991,15.2291,-1.14204,2.6883,11.3974,-1.90635,-1.53593,4.92144
