-0.0709192,-0.00568311,0.0323759,-0.02443,0.291283,-0.108932,0.697448,3.50236,21.0212,-0.984567,-1.18794,-6.96272,1.21514,-1.37341,4.13286,0.427651,2.03284,12.2803
-0.0688173,-0.00201479,0.0335967,0.0323473,0.277919,-0.0945052,0.70452,3.34542,20.9418,-1.12186,-1.184,-0.397918,1.20889,-1.46913,3.9291,0.429689,1.85984,12.21
-0.0668455,0.00200025,0.0353221,0.0924093,0.263845,-0.0807268,0.354828,3.80065,20.175,-0.937051,-1.31392,-2.9316,0.875174,-1.66591,3.28462,0.506565,2.0082,13.6286
-0.0655745,0.00623138,0.0362994,0.154895,0.254598,-0.0697863,0.342068,3.58724,20.1868,-0.935923,-0.774668,0.922767,0.848484,-1.81318,3.12091,0.488858,1.82822,13.4859
-0.064389,0.00943308,0.0379921,0.199785,0.244095,-0.0636599,0.11534,3.52457,19.2895,-0.797243,-0.744816,-0.537433,0.665299,-2.09219,2.39981,0.303825,1.78368,14.3797
-0.064165,0.0116639,0.042825,0.236484,0.254341,-0.0595604,0.100896,3.30526,19.3079,-0.762674,-0.00577909,0.964062,0.639833,-2.15382,2.01314,0.282107,1.59644,14.2375
-0.0647211,0.0126962,0.0536368,0.268342,0.294644,-0.055085,-0.0189286,3.10361,19.4288,-0.709873,0.0626283,0.790847,0.570484,-2.34015,0.268057,0.100597,1.3616,14.9214
-0.0654461,0.0127985,0.0607318,0.272626,0.310483,-0.058024,-0.029861,2.89775,19.3761,-0.685504,0.639643,0.698977,0.540874,-2.32611,-0.295269,0.0815846,1.16534,14.7887
-0.06515,0.0128833,0.0561098,0.244935,0.254838,-0.0723626,-0.188653,2.82323,20.1548,-0.699554,0.376556,1.32641,0.505759,-2.69231,-2.4323,0.0314228,0.793965,15.4258
-0.0630099,0.0115707,0.0430956,0.168388,0.138604,-0.100502,-0.190137,2.68131,20.0051,-0.651401,0.910171,0.24461,0.555116,-2.94886,-0.24653,0.0394758,0.69458,15.1658
-0.0581749,0.0120561,0.0280058,0.121168,0.00361521,-0.125595,-0.623684,2.44775,20.3689,-0.677267,0.15625,1.80436,0.400935,-3.11156,-3.71297,0.250647,0.136642,15.7797
-0.0515613,0.012546,0.0169571,0.0813499,-0.123666,-0.152298,-0.683254,2.27482,20.1828,-0.621257,0.757054,-0.0441797,0.51756,-3.4628,0.451797,0.200357,-0.012528,15.572
