-1.08685,-0.724334,2.31844,5.98889,0.401586,105.361,4.29079,6.45485,123.199,-0.0813775,-0.0485406,0.569489
-0.802604,-0.522537,1.80747,6.3241,1.76499,101.792,2.54159,5.08674,123.961,-0.0989433,-0.052769,0.643782
-0.56387,-0.36235,1.40037,6.72659,1.93698,102.185,2.98866,5.61766,123.822,-0.123765,-0.0643423,0.726461
-0.476296,-0.297526,1.24563,6.78391,2.33216,97.453,1.36712,4.50866,122.583,-0.185269,-0.0846666,0.924125
-0.40672,-0.249869,1.11992,7.22279,2.41732,97.8966,1.80236,5.06778,122.781,-0.317544,-0.141643,1.25721
-0.403337,-0.242367,1.14816,7.47454,1.86145,92.7467,0.796091,4.98006,119.99,-0.84312,-0.334728,2.30557
-0.447665,-0.264468,1.235,7.95542,1.8644,93.4358,1.27326,5.51182,120.591,-4.91199,-2.16265,8.47723
-0.69279,-0.40556,1.74381,8.46833,1.17517,86.8499,1.06297,5.78236,110.634,-16.3197,-9.08953,26.6269
-1.93063,-1.09114,3.70575,8.98124,1.09432,88.1847,1.40765,6.40573,112.44,-8.92179,-6.75321,18.7847
-14.1727,-7.69281,21.7547,8.73878,-0.157999,76.5278,0.0201318,4.98754,86.0287,-9.80934,-10.8788,37.0004
-20.0427,-10.2277,31.1424,9.08052,-0.288213,77.6785,0.637864,4.65862,85.3823,-9.15997,-14.7807,60.2983
-18.7295,-7.64366,50.224,7.09567,-1.89937,57.4602,-4.116,0.787314,40.7188,-6.30304,-14.0887,81.9931
-13.2662,-1.64087,71.4891,7.07123,-0.672624,53.584,-3.54733,1.72492,40.4631,-5.70721,-13.1617,82.2443
-2.11723,1.70113,66.1831,5.1942,-3.1771,39.3501,-4.76015,-2.28104,9.40813,-5.52122,-13.3237,119.138
-1.4456,1.98824,65.1046,5.38939,-3.17014,37.0989,-1.55548,-0.68301,3.93692,-5.03605,-12.6328,118.888
1.57743,2.46517,73.7759,4.40771,-3.51698,34.3684,-0.776173,-0.386025,1.95657,-1.87256,-9.53457,128.054
1.41362,2.40354,74.428,4.05131,-3.63688,33.6092,-0.316779,-0.152678,1.09599,-1.60667,-8.71962,127.447
2.57127,3.52219,82.1772,2.22699,-3.04572,30.5589,-0.190185,-0.0914044,0.748196,0.725822,-5.50302,120.632
2.55277,3.56238,82.2837,1.73063,-3.10343,29.5581,-0.111657,-0.0523924,0.56156,0.933651,-5.06602,120.824
2.77917,4.75381,87.6185,-0.0657655,-3.17822,26.4841,-0.0768664,-0.0356118,0.452934,1.78677,-3.63459,116.541
2.87341,4.85699,87.5797,-0.707017,-3.27241,24.4683,-0.0526431,-0.0241846,0.383314,2.09195,-3.36907,116.862
2.69943,5.71903,92.0833,-3.11931,-3.91356,19.0699,-0.038717,-0.017903,0.33781,2.44381,-2.85042,118.285
2.87539,5.83778,92.0489,-3.61083,-3.80446,15.6465,-0.0289192,-0.0135877,0.305328,2.89856,-2.63356,118.391
2.59559,5.90533,96.8217,-5.07701,-4.09532,12.1237,-0.0226197,-0.0111623,0.28479,3.33104,-2.01379,123.222
3.08003,5.97983,96.0088,-3.85156,-3.15324,9.25447,-0.0182821,-0.00942968,0.268432,4.00362,-1.67975,122.713
2.98035,5.15042,100.956,-3.90949,-2.84998,7.66844,-0.0154949,-0.0088785,0.260721,3.53055,-0.396787,125.067
3.26173,5.22735,100.997,-1.95097,-1.40981,4.26689,-0.0137872,-0.00846991,0.254817,4.03968,-0.0162025,124.393
3.76745,4.0263,102.584,-1.48549,-1.01432,3.10933,-0.01282,-0.00927055,0.25815,2.10384,0.804707,123.728
4.12785,4.1681,102.104,-0.774448,-0.520624,1.89706,-0.0126913,-0.00972462,0.260858,2.66544,1.12559,123.332
4.67657,3.08942,98.4189,-0.54353,-0.359115,1.40934,-0.0126893,-0.0116521,0.274912,1.15672,0.72685,123.336
4.92519,3.28537,98.3136,-0.343069,-0.223081,1.04132,-0.0137121,-0.0129411,0.287753,1.76383,0.945182,123.059
4.97756,2.49555,91.6614,-0.25452,-0.164417,0.855413,-0.014713,-0.0168085,0.318697,1.0148,-0.39485,122.228
5.10082,2.71585,92.0129,-0.188309,-0.119403,0.718817,-0.0176903,-0.0204951,0.35406,1.63905,-0.28573,122.163
4.55371,2.49001,85.5209,-0.155161,-0.096767,0.650482,-0.0213821,-0.0306256,0.428791,1.2005,-1.74155,119.37
4.60461,2.74104,86.3507,-0.130527,-0.0789666,0.594149,-0.0312447,-0.0435883,0.526639,1.88249,-1.78851,119.886
3.63383,2.88669,82.77,-0.122224,-0.0697526,0.597009,-0.0457673,-0.0784406,0.726206,0.979768,-3.05028,120.828
3.70734,3.08364,83.6968,-0.124384,-0.0673338,0.609728,-0.0942801,-0.160011,1.09207,1.7252,-3.13612,121.525
3.56961,4.71905,84.462,-0.154767,-0.0726843,0.727913,-0.266977,-0.612502,2.38873,0.755241,-3.64191,121.499
3.74123,4.90585,84.7284,-0.23881,-0.102955,0.945799,-5.79024,-9.15821,17.6901,1.39261,-3.43979,122.265
3.62866,7.09972,85.4058,-0.712165,-0.234833,1.91076,-15.7486,-13.7345,45.1874,0.406066,-3.21022,115.717
3.84966,7.11811,85.1489,-11.8671,-4.41943,17.6877,-10.4073,-5.52645,44.6249,0.887408,-2.8284,115.614
2.76009,8.67589,77.51,-29.3653,-15.5994,49.3476,-8.39188,-4.22845,55.9328,-0.313409,-1.46566,93.8301
3.00813,8.47849,75.8696,-11.3419,-12.7004,50.8064,-10.1214,-5.07454,62.9062,-0.277709,-0.863229,92.018
1.5685,7.86618,57.9315,-2.35574,-5.01232,58.9238,-6.1826,-3.13211,74.4182,-2.62935,-1.38711,52.7095
1.81757,7.67162,53.6567,-1.94998,-5.06735,62.3269,-5.96656,-3.08437,75.5454,-2.00239,-1.0971,52.1494
0.666279,6.79966,42.3862,1.03437,1.78588,67.2978,-0.788765,0.89976,97.0869,-4.94634,-3.61328,12.255
0.453562,6.76661,39.7183,0.891182,1.57887,68.8231,-0.533782,1.08376,97.3748,-2.26878,-1.57382,6.53481
-0.740274,6.2288,38.7705,1.62598,4.66034,70.5692,3.3596,5.26517,105.635,-1.36382,-1.04611,3.45529
-1.19511,5.85603,37.9009,1.48537,4.39264,71.4106,3.70762,5.19021,105.776,-0.546,-0.433936,1.80278
-1.86234,4.92225,38.7727,0.909654,2.71854,74.0475,4.32744,8.01834,107,-0.315294,-0.251517,1.18786
-2.3101,4.41186,37.9696,0.764868,2.39059,74.894,4.5751,8.04192,107.229,-0.188385,-0.150216,0.872763
-3.91756,1.8787,31.0811,0.466666,-0.446172,80.1489,4.13234,9.07428,108.051,-0.134109,-0.105587,0.704647
-4.37435,1.37058,28.1531,0.488588,-0.673075,80.775,4.35977,9.10842,108.581,-0.0973395,-0.0752888,0.598024
-6.79229,-3.02516,15.7362,1.19332,-2.81496,88.1162,3.99192,8.47596,111.312,-0.0789459,-0.0606011,0.533985
-5.26594,-2.29872,11.6276,1.2051,-2.81653,88.9179,4.20454,8.63165,111.824,-0.0644514,-0.048597,0.485919
-5.57794,-3.41607,9.99997,2.22475,-3.33571,97.2005,3.37645,7.24328,116.22,-0.0571208,-0.0424089,0.460836
-2.41336,-1.48563,4.93648,2.23965,-3.14809,97.9913,3.64836,7.46783,116.337,-0.0511961,-0.0369605,0.438641
-1.998,-1.31182,3.91923,2.73654,-2.83159,105.613,1.92134,5.38663,120.124,-0.0486294,-0.0338738,0.435023
-1.01551,-0.677296,2.32155,2.89957,-2.48628,105.869,2.28323,5.69771,120.054,-0.0469403,-0.0315574,0.431878
-0.793148,-0.534914,1.86656,2.92506,-1.17271,106.865,0.286651,3.87586,123.323,-0.0486791,-0.0293764,0.454289
-0.546899,-0.375205,1.44386,3.22968,-0.926993,106.999,0.677338,4.27178,123.08,-0.0519236,-0.0298176,0.477997
-0.465082,-0.31676,1.26948,3.45175,0.373938,103.348,-1.12431,2.71094,123.554,-0.0614509,-0.029819,0.541229
-0.369106,-0.252026,1.09486,3.80171,0.524467,103.618,-0.760032,3.18182,123.482,-0.0754296,-0.0344693,0.616072
-0.334103,-0.224558,1.03292,3.97084,0.913912,98.8873,-2.35863,1.98079,122.04,-0.110159,-0.0389348,0.784095
-0.301057,-0.2013,0.972179,4.35739,0.970278,99.243,-2.02871,2.49401,122.342,-0.179835,-0.0590805,1.04542
-0.307813,-0.204123,1.02826,4.65556,0.431077,94.5621,-3.17976,2.26919,120.022,-0.419645,-0.0965264,1.75436
-0.356603,-0.233946,1.14011,5.0491,0.419792,95.0506,-2.85672,2.76007,120.688,-1.94753,-0.481175,4.60468
-0.57886,-0.381111,1.66998,5.73332,-0.209978,87.9141,-2.78066,3.20813,110.633,-13.8013,-5.83668,24.5477
-1.9493,-1.23829,3.97923,6.10511,-0.34198,89.0523,-2.48861,3.5293,112.177,-8.82092,-7.98946,26.1612
-17.2896,-10.505,27.6346,6.19096,-1.34846,77.2376,-2.99137,2.83144,85.5359,-4.39263,-8.90919,41.6794
-19.3778,-10.4175,33.8887,6.41328,-1.62872,78.7344,-2.66974,2.60888,85.5826,-5.04067,-11.151,53.8587
-11.76,-2.85292,55.0897,5.21315,-2.81758,58.2775,-5.39167,-0.0487118,40.7016,-3.79904,-12.2207,80.2425
-8.07748,0.561666,61.0694,5.39303,-1.99996,54.9137,-4.92776,0.624855,40.5879,-3.82419,-12.0899,82.4039
-0.34571,2.59335,64.8533,3.99417,-3.90805,40.1604,-4.07201,-1.90191,8.47514,-2.94611,-11.7735,119.424
-0.29114,2.58909,65.589,4.1545,-3.81004,37.7604,-1.32631,-0.568491,3.64506,-2.58743,-11.1462,119.072
2.85859,3.14945,73.8946,3.23682,-4.12315,34.8055,-0.615865,-0.299806,1.73714,0.594866,-8.0209,127.952
2.65909,3.05122,74.4358,2.85426,-4.24104,33.9586,-0.256282,-0.120856,1.00959,0.732143,-7.27848,127.297
3.85208,4.18078,82.373,1.04406,-3.59583,30.6413,-0.153714,-0.0721437,0.693551,2.73613,-4.18597,120.275
3.75923,4.17744,82.4501,0.533701,-3.63611,29.4672,-0.090823,-0.0415846,0.527434,2.84266,-3.80361,120.458
4.02043,5.36449,87.8518,-1.21523,-3.67603,26.0177,-0.0628645,-0.0284092,0.428319,3.42051,-2.43908,116.064
4.06012,5.41879,87.7838,-1.77148,-3.73813,24.0332,-0.0432398,-0.0193998,0.365206,3.6428,-2.23686,116.429
3.91391,6.25641,92.3345,-3.74471,-4.25561,19.3921,-0.0319531,-0.0144851,0.323965,3.91664,-1.82693,117.829
4.06213,6.32363,92.2523,-4.04705,-4.15837,16.7353,-0.0240303,-0.0111156,0.294674,4.30151,-1.66436,117.943
3.90031,6.55941,97.0244,-5.30971,-4.40595,12.8804,-0.0189952,-0.00930069,0.276082,4.74353,-0.898907,122.124
4.28192,6.59235,96.3145,-4.11644,-3.46924,10.0595,-0.0154347,-0.00793429,0.261341,5.29476,-0.639537,121.72
4.10438,5.79213,101.498,-3.78324,-2.86013,7.63371,-0.0132336,-0.00766883,0.254734,4.72685,0.565209,124.293
4.30975,5.84418,101.46,-1.79748,-1.34717,4.14625,-0.0118249,-0.00733316,0.249249,5.14036,0.897119,123.649
4.81878,4.71106,102.87,-1.27508,-0.903934,2.8517,-0.011038,-0.00817055,0.252402,3.17367,1.66653,123.088
5.10691,4.80985,102.527,-0.655132,-0.456364,1.74946,-0.010893,-0.00855329,0.254884,3.65907,1.92648,122.732
5.59894,3.72396,98.6274,-0.44286,-0.303357,1.27585,-0.010871,-0.0103838,0.26823,2.16667,1.41775,122.5
5.80884,3.89385,98.589,-0.277985,-0.187184,0.951868,-0.0116742,-0.0114442,0.280234,2.71909,1.58263,122.291
5.82049,3.16785,92.088,-0.204177,-0.136598,0.782536,-0.0123494,-0.0148709,0.308879,2.0174,0.283641,121.186
5.9206,3.37224,92.4894,-0.15035,-0.0986759,0.660969,-0.0145514,-0.0177793,0.340693,2.59188,0.351444,121.204
5.22227,3.03696,86.1291,-0.123768,-0.0794802,0.600762,-0.0167936,-0.0261962,0.407957,2.08177,-1.24062,118.577
5.26683,3.265,86.8583,-0.105232,-0.065349,0.554422,-0.0234788,-0.0369463,0.499176,2.71172,-1.29174,119.089
4.30197,3.45265,83.4767,-0.100285,-0.0581015,0.563378,-0.0317042,-0.0648205,0.681193,1.91944,-2.45993,120.214
4.37804,3.64029,84.3281,-0.105626,-0.0575536,0.588502,-0.0608155,-0.13018,1.02008,2.62149,-2.53899,120.984
4.14753,5.08153,84.6787,-0.138771,-0.064052,0.723746,-0.126577,-0.472943,2.16337,1.65389,-3.12522,121.047
4.30558,5.26613,85.0804,-0.223845,-0.0960944,0.961374,-3.24868,-7.13117,14.2972,2.3091,-3.00933,121.907
4.21647,7.50094,86.0438,-0.74155,-0.232414,2.06395,-14.9824,-13.6116,48.1596,1.06712,-2.71099,115.043
4.50762,7.48356,85.6924,-13.4411,-5.26024,20.3545,-9.91624,-5.2441,44.2377,1.63086,-2.42573,115.184
3.31762,9.01102,78.2421,-25.7998,-15.7093,50.543,-7.99396,-4.16987,55.9017,0.17846,-1.10267,93.5008
3.73183,8.68265,75.7632,-9.17091,-12.7257,54.8773,-9.91425,-5.22972,64.2506,0.374124,-0.505941,91.9421
2.09356,8.23113,58.0647,-1.74742,-4.32825,57.3894,-5.97262,-3.19598,75.991,-2.18428,-1.15978,52.5638
2.26979,7.99553,53.2994,-1.60891,-4.60633,60.7237,-5.66299,-3.10859,76.9137,-1.58847,-0.834602,51.2793
0.854202,7.06782,41.9705,1.11378,2.19963,65.2,-0.342333,0.8984,98.6794,-4.76766,-3.54062,11.822
0.612739,7.06743,39.5637,0.912621,1.98071,66.7316,-0.0850392,1.12053,98.769,-2.0517,-1.44106,5.97841
-0.403074,6.63158,39.5664,1.32584,4.95277,68.0663,3.74101,5.54362,106.286,-1.18656,-0.927123,3.11162
-0.871493,6.2379,39.1078,1.09077,4.57676,69.1563,4.12482,5.43965,106.147,-0.48356,-0.38992,1.68026
-1.33704,5.38045,40.4356,0.489194,2.71929,71.5771,4.63907,8.37178,107.056,-0.291659,-0.235483,1.13991
-1.78027,4.86444,39.568,0.348173,2.3796,72.3847,4.90615,8.37052,107.315,-0.17801,-0.143337,0.85458
-3.35503,2.41052,32.7025,0.0678024,-0.524295,77.7157,4.49665,9.38815,108.486,-0.129647,-0.102636,0.69913
-3.79499,1.94338,30.052,0.0490451,-0.785411,78.4953,4.71754,9.45778,109.024,-0.0956848,-0.0742045,0.5971
-6.70044,-2.75087,16.8337,0.768896,-2.90243,86.3813,4.28171,8.75815,112.102,-0.0778838,-0.0598749,0.533816
-5.56106,-2.20215,13.0989,0.788036,-2.91455,87.1977,4.51777,8.9251,112.639,-0.0635007,-0.0478373,0.485312
-6.36121,-3.8951,11.4187,1.96776,-3.32326,95.6596,3.8076,7.41131,117.253,-0.0558283,-0.0414296,0.459214
-2.80691,-1.7421,5.66146,1.96833,-3.24835,96.8095,4.0731,7.61342,117.44,-0.0499761,-0.0359931,0.436841
-2.29395,-1.53448,4.43641,2.64851,-2.92619,104.592,2.37382,5.60016,121.955,-0.0473949,-0.0330193,0.4324
-1.11535,-0.758017,2.50596,2.78878,-2.60813,105.055,2.73968,5.92277,121.877,-0.0459439,-0.0308417,0.429336
-0.839636,-0.57818,1.9558,2.79698,-1.2114,106.06,0.62233,4.07384,125.545,-0.0476073,-0.0288099,0.451084
-0.564816,-0.395647,1.47875,3.08118,-0.956531,106.294,1.03125,4.48357,125.274,-0.0513931,-0.0292903,0.476709
-0.468945,-0.32681,1.27732,3.36571,0.457892,102.67,-0.776445,3.02334,125.55,-0.0613359,-0.029491,0.541914
-0.363616,-0.254545,1.08508,3.72778,0.6358,102.895,-0.369456,3.51776,125.434,-0.0761515,-0.0345673,0.618965
-0.321362,-0.22212,1.00717,3.94113,1.1628,98.6015,-2.10494,2.18731,123.957,-0.111745,-0.0387109,0.791999
-0.280898,-0.193682,0.931183,4.34844,1.2485,98.8722,-1.72478,2.7205,124.225,-0.185068,-0.0594628,1.06398
-0.273224,-0.187982,0.959877,4.78511,0.823841,93.7824,-2.6008,2.54658,120.766,-0.443456,-0.100236,1.81529
-0.299285,-0.204696,1.03013,5.20531,0.820557,94.2935,-2.24003,3.05366,121.483,-2.21862,-0.558408,5.04045
-0.423494,-0.294774,1.39112,6.00049,0.114641,87.5265,-2.16932,3.4537,111.566,-14.5047,-6.41005,26.1758
-1.09011,-0.740735,2.6538,6.39824,-0.0102569,88.5098,-1.81352,3.77877,112.906,-8.15784,-7.90399,26.5602
-12.146,-8.02022,20.3366,6.59323,-1.38693,77.2407,-2.47445,2.94149,86.3237,-3.24204,-8.16366,41.0719
-22.726,-13.3402,40.6542,6.67776,-1.11096,77.7819,-2.10227,3.02131,85.9105,-3.86036,-10.2297,52.8727
-11.0049,-2.55144,58.4723,5.4506,-2.66585,59.7453,-5.19178,-0.04658,42.8277,-2.23701,-11.1788,76.7693
-6.39311,1.15155,58.329,5.65164,-1.98645,56.7208,-4.72555,0.575884,43.2199,-2.33815,-11.1573,79.2538
1.1081,3.18237,63.7509,4.16723,-3.86082,41.125,-4.52856,-2.15316,9.3549,-0.941354,-10.5454,118.114
0.987721,3.11234,65.4273,4.33843,-3.70706,38.6749,-1.60001,-0.685524,4.23534,-0.579386,-9.94918,117.988
4.38176,3.69466,73.7178,3.45965,-4.09368,35.7041,-0.764571,-0.379896,2.01541,2.86304,-6.70427,128.503
4.25201,3.62418,74.3994,3.12825,-4.19368,34.7961,-0.307512,-0.148912,1.11371,3.09106,-6.00417,128.154
5.64904,4.72665,82.0314,1.37221,-3.60839,31.5965,-0.177929,-0.0859589,0.74496,5.1359,-2.85577,121.747
5.57958,4.73568,82.2595,0.904703,-3.66829,30.7552,-0.103133,-0.0486787,0.558645,5.33161,-2.421,121.939
6.06706,6.06869,87.5793,-0.820296,-3.71926,27.8059,-0.071092,-0.0331932,0.451033,5.97322,-0.971524,116.475
6.10155,6.16229,87.7431,-1.47691,-3.79783,25.5426,-0.048824,-0.0227052,0.383628,6.26241,-0.722946,116.942
6.01095,7.11922,92.7603,-3.91112,-4.30568,18.8186,-0.0362499,-0.0170926,0.340311,6.4947,-0.286261,118.237
6.08772,7.25924,93.1089,-4.21092,-3.94067,14.1136,-0.0274367,-0.0132599,0.310076,6.91831,-0.100059,118.549
6.08267,7.59078,98.1464,-4.55833,-3.701,10.3658,-0.0218142,-0.0112126,0.29154,7.54235,0.68782,123.38
6.62972,7.67904,97.2338,-3.22153,-2.65361,7.45539,-0.0178461,-0.0097247,0.277269,8.2623,1.02179,122.988
6.95041,7.05208,102.239,-3.05559,-2.35576,6.16765,-0.0153127,-0.00946351,0.271957,7.98865,2.43967,125.451
7.51244,7.16175,101.573,-2.0917,-1.6364,4.47575,-0.0136827,-0.00917299,0.267862,8.6688,2.85476,124.873
-8.24147,-5.50508,13.3615,4.83305,-1.12689,101.089,4.06927,6.58021,124.027,-0.0684016,-0.045132,0.516055
-2.40634,-1.6082,4.39866,4.85903,-0.904102,109.988,4.14744,6.16992,122.066,-0.0739145,-0.0451569,0.544042
-1.11166,-0.740722,2.35814,5.99544,0.416718,105.322,4.29684,6.46077,123.192,-0.0814282,-0.0485404,0.569693
-0.822027,-0.535242,1.83887,6.32812,1.7735,101.769,2.54587,5.08929,123.954,-0.0990636,-0.0527883,0.644202
-0.576114,-0.37036,1.42085,6.7291,1.94224,102.171,2.99178,5.61844,123.816,-0.124016,-0.0644126,0.727231
-0.485963,-0.303734,1.26205,6.78537,2.33614,97.4425,1.36943,4.50881,122.577,-0.185907,-0.08486,0.925801
-0.413993,-0.254509,1.13251,7.2235,2.42089,97.8879,1.80406,5.06762,122.775,-0.319412,-0.142314,1.26127
-0.410155,-0.24664,1.16009,7.47453,1.86521,92.7383,0.797332,4.97991,119.983,-0.853617,-0.33856,2.32332
-0.454739,-0.268865,1.24717,7.95503,1.86869,93.4254,1.27559,5.50995,120.582,-5.0401,-2.22241,8.66231
-0.705324,-0.413272,1.76451,8.46708,1.17929,86.8401,1.06476,5.7805,110.624,-16.3779,-9.14619,26.7456
-1.98011,-1.12025,3.78031,8.97948,1.09992,88.1726,1.40767,6.40663,112.432,-8.84807,-6.71774,18.7057
-14.3178,-7.78106,21.9715,8.73517,-0.146575,76.5059,0.0203588,4.99179,86.0204,-9.72262,-10.8296,36.9264
-19.8971,-10.1621,30.9443,9.08189,-0.2915,77.6768,0.637783,4.65524,85.3764,-9.12717,-14.7526,60.2424
-18.6564,-7.62481,50.0657,7.09659,-1.90129,57.4557,-4.11505,0.785762,40.7119,-6.28486,-14.075,81.979
-13.2571,-1.64564,71.4581,7.07007,-0.669512,53.5714,-3.5464,1.72547,40.4582,-5.69059,-13.1501,82.2397
-2.11707,1.69327,66.1852,5.19296,-3.17446,39.338,-4.75991,-2.28042,9.40764,-5.49807,-13.3063,119.13
-1.44378,1.98119,65.0998,5.38819,-3.16816,37.0877,-1.55579,-0.682952,3.93734,-5.01351,-12.6155,118.88
1.5793,2.45707,73.7697,4.40638,-3.51515,34.3576,-0.776328,-0.386009,1.95677,-1.84786,-9.51626,128.046
1.41464,2.39575,74.4226,4.0499,-3.63542,33.5988,-0.31685,-0.152673,1.09608,-1.58226,-8.7012,127.439
2.57294,3.51357,82.1701,2.22553,-3.04391,30.5497,-0.190229,-0.0913998,0.748251,0.749997,-5.48574,120.624
2.55467,3.55414,82.2754,1.72979,-3.10198,29.5552,-0.111686,-0.0523897,0.561596,0.958347,-5.04853,120.816
2.78168,4.74535,87.6085,-0.0668295,-3.17652,26.4801,-0.0768878,-0.0356096,0.45296,1.81148,-3.61781,116.533
2.87347,4.8496,87.5741,-0.715168,-3.26948,24.4236,-0.0526608,-0.0241834,0.383333,2.1161,-3.35243,116.856
2.69596,5.7122,92.0852,-3.13732,-3.9052,18.9611,-0.0387332,-0.0179028,0.337825,2.46749,-2.83441,118.281
2.87386,5.83079,92.0469,-3.62146,-3.78662,15.5284,-0.0289336,-0.0135888,0.305339,2.92415,-2.61793,118.387
2.60392,5.89597,96.7974,-5.07335,-4.08131,12.0956,-0.0226316,-0.0111648,0.284798,3.36365,-1.99718,123.217
3.10038,5.96934,95.9579,-3.89552,-3.1802,9.33392,-0.0182899,-0.00943295,0.268439,4.04395,-1.66326,122.707
3.01022,5.13968,100.882,-4.03715,-2.93843,7.87726,-0.0154988,-0.00888135,0.260732,3.5788,-0.379974,125.064
3.28875,5.21858,100.93,-2.04916,-1.47933,4.43093,-0.0137881,-0.00847193,0.254836,4.0878,0.00010455,124.394
3.78269,4.01748,102.544,-1.57301,-1.07318,3.24927,-0.0128207,-0.00927256,0.258183,2.14601,0.82028,123.732
4.13205,4.15962,102.09,-0.810209,-0.544062,1.95714,-0.0126933,-0.00972749,0.260907,2.70123,1.14083,123.335
4.67719,3.08151,98.4123,-0.565173,-0.372991,1.44618,-0.0126941,-0.0116573,0.274987,1.19065,0.742513,123.339
4.92446,3.27786,98.309,-0.354061,-0.229963,1.06136,-0.0137208,-0.0129492,0.287861,1.7971,0.960818,123.062
4.97614,2.48883,91.6577,-0.261522,-0.168763,0.86881,-0.0147282,-0.0168238,0.318865,1.04751,-0.379108,122.231
5.09918,2.70936,92.0084,-0.192732,-0.1221,0.727875,-0.0177174,-0.0205215,0.354317,1.672,-0.270125,122.166
4.55192,2.48434,85.5162,-0.158429,-0.0987385,0.657547,-0.0214337,-0.0306848,0.429253,1.23272,-1.72625,119.372
4.60277,2.73554,86.3448,-0.132981,-0.080421,0.599727,-0.0313583,-0.043716,0.527487,1.91536,-1.77336,119.888
3.63193,2.88175,82.7633,-0.124454,-0.0710236,0.602325,-0.0460488,-0.0788271,0.728163,1.01324,-3.0349,120.83
3.70527,3.07898,83.6889,-0.126619,-0.0685743,0.615087,-0.0953037,-0.161456,1.09748,1.75928,-3.12071,121.526
3.56777,4.71492,84.4521,-0.158002,-0.0742959,0.735464,-0.27432,-0.626526,2.4207,0.78966,-3.62581,121.5
3.74076,4.90154,84.7082,-0.245251,-0.105932,0.959215,-6.06288,-9.44833,18.2491,1.4233,-3.41578,122.257
3.6262,7.0951,85.3989,-0.751333,-0.249125,1.97479,-15.7187,-13.5362,45.1566,0.439761,-3.19462,115.713
3.87409,7.09909,85.0781,-12.8388,-4.88962,19.0668,-10.2771,-5.43111,44.3188,0.94377,-2.82028,115.618
2.75804,8.6743,77.4931,-28.9007,-15.6154,49.0649,-8.36729,-4.20593,55.8584,-0.289604,-1.45003,93.8323
2.99849,8.48087,75.878,-11.0115,-12.5116,50.333,-10.1276,-5.07133,62.9148,-0.255186,-0.851314,92.0194
1.56319,7.8674,57.9351,-2.28287,-4.9303,58.6442,-6.1843,-3.1261,74.4176,-2.61552,-1.38072,52.7113
1.81731,7.66891,53.6483,-1.94414,-5.06282,62.3061,-5.96523,-3.07581,75.5402,-1.98591,-1.09035,52.1458
0.66744,6.79722,42.3774,1.03656,1.78346,67.295,-0.785994,0.908775,97.0825,-4.94703,-3.60934,12.2477
0.45447,6.76416,39.7115,0.894476,1.57789,68.8129,-0.530309,1.09152,97.3688,-2.26782,-1.57085,6.52794
-0.739639,6.2263,38.7649,1.62989,4.65934,70.5585,3.36466,5.27236,105.627,-1.36422,-1.04516,3.45423
-1.19492,5.85375,37.8968,1.48887,4.39096,71.4014,3.71306,5.19671,105.768,-0.546436,-0.433742,1.80273
-1.8623,4.91995,38.7688,0.912763,2.71723,74.0378,4.33366,8.02492,106.992,-0.31565,-0.251496,1.18807
-2.31021,4.40999,37.9678,0.767826,2.38926,74.8847,4.5817,8.04818,107.221,-0.188642,-0.15023,0.872998
-3.91834,1.87679,31.0771,0.469211,-0.447659,80.1394,4.13945,9.08041,108.043,-0.134317,-0.105615,0.704896
-4.37781,1.36478,28.1294,0.491185,-0.676402,80.7685,4.36715,9.1134,108.574,-0.0975084,-0.0753188,0.598269
-6.7894,-3.02801,15.7142,1.19539,-2.81955,88.1116,3.9995,8.48048,111.305,-0.0790954,-0.060634,0.534238
-5.2583,-2.29815,11.6044,1.20747,-2.819,88.9097,4.21285,8.63704,111.816,-0.0645843,-0.0486289,0.486172
-5.57656,-3.4143,9.99586,2.2276,-3.33413,97.1848,3.38543,7.25142,116.212,-0.057247,-0.0424409,0.461105
-2.42639,-1.493,4.95542,2.24358,-3.14243,97.9687,3.65829,7.47835,116.329,-0.0513166,-0.036991,0.438924
-2.01824,-1.3244,3.94966,2.74074,-2.82692,105.592,1.93126,5.39744,120.117,-0.0487522,-0.0339053,0.435343
-1.02545,-0.683597,2.33707,2.90322,-2.4852,105.855,2.29314,5.70634,120.048,-0.0470693,-0.0315923,0.432237
-0.801202,-0.540117,1.87932,2.92878,-1.17381,106.855,0.29654,3.8838,123.318,-0.0488288,-0.0294153,0.454734
-0.5519,-0.378481,1.45209,3.2336,-0.929436,106.992,0.687611,4.27885,123.075,-0.0521043,-0.0298683,0.478548
-0.469091,-0.319352,1.27614,3.45605,0.370742,103.343,-1.11394,2.71795,123.549,-0.061704,-0.0298847,0.542011
-0.371932,-0.253828,1.0997,3.80649,0.520839,103.613,-0.749116,3.18862,123.478,-0.0758027,-0.0345753,0.617195
-0.336529,-0.226052,1.03712,3.97582,0.91023,98.883,-2.34767,1.98793,122.036,-0.110873,-0.0391138,0.786111
-0.303099,-0.202511,0.975771,4.36289,0.966391,99.2386,-2.01713,2.50119,122.339,-0.181439,-0.0595225,1.04944
-0.310091,-0.205431,1.03233,4.661,0.427464,94.5575,-3.168,2.27687,120.019,-0.425969,-0.0979988,1.76729
-0.359636,-0.235641,1.14549,5.05528,0.416013,95.0449,-2.84348,2.76691,120.684,-2.01171,-0.500043,4.70259
-0.586824,-0.385698,1.68363,5.7388,-0.213037,87.9057,-2.76446,3.21071,110.621,-14.0135,-5.99635,24.9372
