-0.06551,0.0132591,0.0157958,0.30005,0.0905837,-0.07957,0.844709,1.0264,-0.333981,-1.43538,-1.50366,17.4226,-1.67876,-0.547808,15.0794,-0.854123,0.047342,0.0667876
-0.0671613,0.0169941,0.020165,0.362604,0.0918765,-0.0652104,0.925875,1.06244,1.49208,-1.56919,-2.04474,16.6647,-1.32143,-0.726425,14.1131,-1.25901,-0.155602,3.33092
-0.0699423,0.0158051,0.0257153,0.343791,0.107923,-0.066525,0.911281,1.02391,-0.565604,-1.60325,-2.25959,16.6146,-1.34587,-0.954968,14.0729,-1.04628,0.814454,0.132391
-0.0729639,0.0155147,0.0305194,0.340797,0.121292,-0.0645503,1.18057,1.48774,0.88743,-1.70586,-2.32595,15.0305,-0.829636,-1.00376,12.9009,-1.47576,0.833805,4.69052
-0.0763742,0.00267277,0.0373453,0.119219,0.156921,-0.111759,1.22111,1.21214,-0.315513,-1.70767,-2.61165,15.1551,-0.820719,-1.264,12.9477,-1.19239,1.39878,0.186651
-0.0792846,0.00421502,0.0422254,0.129995,0.185335,-0.111213,1.50779,0.899465,5.84356,-1.65897,-2.3469,10.9727,-0.11559,-1.28798,10.9792,-1.38606,1.63073,3.47619
-0.0828854,-0.00225836,0.0508556,0.0155894,0.228093,-0.138222,1.60879,0.112429,7.46169,-1.60898,-2.69016,11.0147,-0.0574475,-1.6826,11.1609,-1.14651,1.6732,0.128023
-0.0844975,-0.00413862,0.0586658,-0.02063,0.234898,-0.14332,1.58582,1.05628,12.5322,-1.5057,-2.08599,3.68108,0.728236,-1.38795,7.8282,-0.957833,1.21034,6.4735
-0.0857179,-0.00568661,0.0607174,-0.0361823,0.242045,-0.145285,1.58785,0.902939,12.6743,-1.54616,-2.37738,4.33322,0.724669,-1.41688,7.59738,-1.08201,0.272994,7.85234
-0.0896322,-0.00989817,0.0481856,-0.0620336,0.305382,-0.159782,0.986441,2.39019,19.3766,-1.33975,-1.75047,-5.09149,1.22224,-1.16,4.95905,-0.130457,1.50214,10.4664
-0.0881241,-0.0118937,0.0445523,-0.0776842,0.300936,-0.161974,1.02528,2.31665,19.1996,-1.38069,-2.10727,-0.164923,1.24521,-1.22421,4.78947,-0.0945494,1.31855,10.4827
-0.0868133,-0.0118847,0.0448746,-0.0716534,0.28374,-0.15996,0.676983,3.48018,21.2993,-1.0501,-1.80364,-6.49959,1.24117,-1.39625,4.28808,0.469376,1.858,12.1765
-0.0880944,-0.0114839,0.0512056,-0.0577753,0.314347,-0.155806,0.708527,3.27178,21.2391,-1.18038,-1.88351,-0.00340362,1.2178,-1.43651,3.81761,0.48711,1.65927,12.0817
